z1,z2,z3,node,time,depth
11797.0,12495.0,8278.0,18159,953.0733890533447,14
8453.0,11883.0,12052.0,18238,957.7404289245605,20
8307.0,11371.0,12588.0,18319,962.2245469093323,12
11334.0,12254.0,8734.0,18386,966.1555669307709,11
11930.0,11437.0,9009.0,18388,966.4476990699768,13
12370.0,11848.0,8465.0,18503,971.4377770423889,13
12426.0,11784.0,8511.0,18612,976.255439043045,16
12001.0,12085.0,8299.0,18612,976.2554669380188,16
11390.0,12190.0,8780.0,18693,981.4325370788574,13
12961.0,10887.0,9051.0,18730,983.1873190402985,13
8154.0,13853.0,10986.0,18843,994.1484971046448,9
8236.0,11047.0,13223.0,18848,995.1838269233704,12
8561.0,11400.0,12296.0,18867,996.4558389186859,17
8361.0,11139.0,12698.0,18889,997.4267959594727,15
8507.0,11651.0,12162.0,18914,998.5209579467773,17
7857.0,13491.0,11974.0,19021,1007.057147026062,24
8144.0,13771.0,11170.0,19055,1008.6441740989685,25
8098.0,14429.0,10866.0,19084,1010.4882659912109,25
8234.0,14334.0,10850.0,19181,1018.8906629085541,36
12232.0,11651.0,8821.0,19252,1024.1955590248108,8
8347.0,11150.0,12745.0,19252,1024.196172952652,8
12288.0,11587.0,8867.0,19255,1024.9096910953522,10
9255.0,9938.0,13430.0,19310,1031.4082040786743,21
8464.0,10543.0,13323.0,19310,1031.4082589149475,21
8339.0,10451.0,13848.0,19310,1031.4084241390228,21
8410.0,10775.0,13213.0,19357,1033.1410739421844,23
8293.0,11382.0,12635.0,19441,1036.6531901359558,21
8464.0,10524.0,13347.0,19490,1038.74334192276,23
8992.0,10033.0,13388.0,19557,1041.6592321395874,22
8867.0,9941.0,13913.0,19557,1041.6593420505524,22
9255.0,9919.0,13454.0,19558,1041.7729799747467,23
9218.0,9932.0,13447.0,19657,1048.9633119106293,15
9141.0,10144.0,13067.0,19748,1060.0915229320526,12
10171.0,10906.0,9021.0,19895,1080.7593410015106,5
8313.0,13722.0,10814.0,19930,1085.0591690540314,8
8261.0,12923.0,11271.0,19930,1085.0591831207275,8
8394.0,13277.0,10808.0,19930,1085.0591969490051,8
8424.0,13318.0,10775.0,19981,1089.838551044464,22
8343.0,13763.0,10781.0,19994,1090.4614751338959,19
11077.0,10138.0,9086.0,20091,1098.8327069282532,8
10465.0,9092.0,9882.0,20116,1102.014261007309,10
7933.0,13393.0,11983.0,20270,1116.9212839603424,16
7883.0,11753.0,14175.0,20367,1124.2886581420898,12
7740.0,12334.0,13636.0,20367,1124.2895770072937,12
10609.0,9153.0,9680.0,20370,1125.188038110733,14
8100.0,11031.0,14229.0,20414,1131.3963539600372,16
7957.0,11612.0,13690.0,20414,1131.3963680267334,16
14265.0,7784.0,11502.0,20414,1131.396409034729,16
14941.0,8228.0,10261.0,20414,1131.3964369297028,16
8610.0,10917.0,12667.0,20433,1134.7878210544586,26
8526.0,10631.0,13164.0,20433,1134.7878489494324,26
8567.0,11574.0,12165.0,20433,1134.7881319522858,26
8436.0,11198.0,12694.0,20433,1134.788160085678,26
8544.0,10867.0,13063.0,20440,1135.8313510417938,31
9285.0,10019.0,13153.0,20501,1138.414048910141,33
9267.0,9783.0,13254.0,20543,1140.4199850559235,31
8657.0,11007.0,12635.0,20543,1140.4201691150665,31
9196.0,10026.0,13448.0,20565,1141.3509991168976,42
8523.0,11105.0,12787.0,20606,1143.5797190666199,29
8607.0,11391.0,12290.0,20606,1143.580090045929,29
8596.0,10769.0,12888.0,20671,1148.3946859836578,30
8593.0,11243.0,12511.0,20671,1148.394700050354,30
15126.0,8674.0,10092.0,20845,1161.507751941681,31
12793.0,8166.0,12456.0,20852,1162.6208820343018,35
13454.0,8114.0,11505.0,20852,1162.6208970546722,35
13501.0,7965.0,11858.0,20852,1162.6209099292755,35
15066.0,8035.0,10383.0,20852,1162.620994091034,35
15016.0,7897.0,10573.0,20852,1162.621118068695,35
14376.0,8278.0,10406.0,20852,1162.6211321353912,35
14255.0,8365.0,10386.0,20852,1162.6211459636688,35
14191.0,8108.0,10786.0,20852,1162.6213810443878,35
13427.0,8289.0,11142.0,20852,1162.6214640140533,35
12690.0,8295.0,11861.0,20852,1162.621491909027,35
14084.0,8314.0,10556.0,20852,1162.6215059757233,35
14205.0,8227.0,10576.0,20852,1162.6215479373932,35
14238.0,7959.0,11139.0,20855,1163.1761119365692,37
14895.0,7984.0,10553.0,20857,1163.4593949317932,39
14070.0,8195.0,10766.0,20859,1163.6246860027313,41
14881.0,7865.0,10763.0,20864,1163.8954849243164,43
14252.0,8078.0,10929.0,20942,1165.8087100982666,41
14131.0,8165.0,10909.0,20942,1165.8087239265442,41
14117.0,8046.0,11119.0,20945,1166.0045020580292,43
14362.0,8159.0,10616.0,21028,1168.7859680652618,39
14409.0,8010.0,10969.0,21028,1168.78599691391,39
14423.0,8129.0,10759.0,21030,1169.001610994339,41
14302.0,8216.0,10739.0,21060,1170.0562119483948,42
14279.0,7903.0,11292.0,21214,1177.5148041248322,37
14436.0,7835.0,11332.0,21214,1177.514818906784,37
13639.0,8284.0,11125.0,21214,1177.5151059627533,37
14450.0,7954.0,11122.0,21214,1177.5151200294495,37
14329.0,8041.0,11102.0,21214,1177.5151340961456,37
13347.0,8320.0,11275.0,21214,1177.5151629447937,37
13468.0,8233.0,11295.0,21214,1177.5153341293335,37
14158.0,7990.0,11272.0,21218,1178.211343050003,40
13515.0,8084.0,11648.0,21219,1178.3166880607605,41
12807.0,8285.0,12246.0,21219,1178.3167021274567,41
13394.0,8171.0,11628.0,21256,1179.406851053238,43
14144.0,7871.0,11482.0,21306,1181.1066489219666,41
13333.0,8201.0,11485.0,21306,1181.1068160533905,41
13380.0,8052.0,11838.0,21355,1182.5464160442352,43
12672.0,8253.0,12436.0,21422,1184.7063241004944,43
13625.0,8165.0,11335.0,21453,1185.8242890834808,40
12964.0,8217.0,12286.0,21453,1185.8243029117584,40
13672.0,8016.0,11688.0,21453,1185.8243169784546,40
13686.0,8135.0,11478.0,21455,1186.0592720508575,42
13565.0,8222.0,11458.0,21473,1186.7521889209747,43
9158.0,9895.0,14447.0,21645,1197.4467060565948,43
8643.0,10859.0,12856.0,21645,1197.44677400589,43
8553.0,11426.0,12386.0,21645,1197.4469530582428,43
14770.0,8177.0,10431.0,21710,1202.690134048462,31
14927.0,8109.0,10471.0,21710,1202.690148115158,31
14130.0,8558.0,10264.0,21710,1202.6902170181274,31
14820.0,8315.0,10241.0,21710,1202.6902449131012,31
7991.0,11545.0,13633.0,21710,1202.6903550624847,31
7774.0,12267.0,13579.0,21710,1202.690423965454,31
8512.0,10483.0,13385.0,21710,1202.6905620098114,31
8134.0,10964.0,14172.0,21710,1202.6905760765076,31
14756.0,8058.0,10641.0,21710,1202.6905901432037,31
11710.0,8233.0,12961.0,21710,1202.6906039714813,31
14019.0,8064.0,11360.0,21710,1202.6906170845032,31
13945.0,8388.0,10644.0,21710,1202.690659046173,31
14009.0,8645.0,10244.0,21710,1202.6906719207764,31
9253.0,9635.0,13475.0,21710,1202.6907680034637,31
13959.0,8507.0,10434.0,21710,1202.690796136856,31
13838.0,8594.0,10414.0,21710,1202.6908099651337,31
11016.0,8303.0,13158.0,21710,1202.6908779144287,31
13255.0,8245.0,11716.0,21711,1202.9306509494781,32
13992.0,8239.0,10997.0,21715,1203.7079319953918,35
14649.0,8264.0,10411.0,21717,1203.990070104599,37
13824.0,8475.0,10624.0,21719,1204.1607739925385,39
14635.0,8145.0,10621.0,21722,1204.3427259922028,41
14116.0,8439.0,10474.0,21828,1207.7177169322968,37
15006.0,8620.0,10171.0,21839,1208.2776811122894,46
14056.0,8496.0,10597.0,21860,1208.9940910339355,40
14033.0,8183.0,11150.0,21910,1210.8873760700226,35
13912.0,8270.0,11130.0,21917,1212.140986919403,40
13898.0,8151.0,11340.0,21942,1212.9776360988617,42
9262.0,9483.0,14108.0,22033,1219.9380960464478,33
11932.0,8321.0,12763.0,22035,1220.2840580940247,35
9197.0,9643.0,14207.0,22147,1229.5916900634766,35
7917.0,11686.0,14118.0,22288,1239.778841972351,35
8971.0,9899.0,14349.0,22291,1240.499860048294,37
9296.0,9447.0,14673.0,22325,1243.778578042984,38
9250.0,10109.0,13098.0,22381,1249.4711110591888,41
8441.0,10726.0,13579.0,22398,1252.0590181350708,51
9182.0,9878.0,13669.0,22462,1256.7953970432281,62
7905.0,12217.0,13571.0,22561,1264.006675004959,48
13382.0,7603.0,12667.0,22577,1265.4056091308594,16
12917.0,7833.0,12577.0,22578,1265.5446660518646,17
13878.0,7938.0,11985.0,22664,1272.8534169197083,18
13262.0,8090.0,12270.0,22683,1274.742887020111,30
12879.0,8253.0,12381.0,22699,1275.223729133606,31
13727.0,7860.0,12360.0,22752,1277.7908389568329,29
13344.0,8023.0,12471.0,22814,1280.4670951366425,30
13232.0,7696.0,12685.0,22901,1288.4360699653625,17
11881.0,8144.0,14257.0,22902,1288.6602160930634,18
12394.0,8021.0,13572.0,22902,1288.660274028778,18
12427.0,8117.0,13270.0,22902,1288.6606431007385,18
12262.0,8188.0,13590.0,22910,1290.2354679107666,23
13336.0,8180.0,12161.0,23002,1296.8956871032715,19
13323.0,8196.0,12170.0,23074,1305.5339019298553,20
10038.0,9711.0,10503.0,23107,1309.4951140880585,20
12767.0,7926.0,12595.0,23114,1311.976891040802,24
12683.0,8086.0,12816.0,23119,1312.6869881153107,27
13194.0,8116.0,12489.0,23230,1320.4983711242676,32
13577.0,7953.0,12378.0,23247,1321.5847380161285,30
13112.0,8183.0,12288.0,23247,1321.5849030017853,30
