z1,z2,z3,node,time,depth
-4632.0,-4490.0,-4454.0,13208,30.929879903793335,14
-3929.0,-4505.0,-5072.0,13300,30.99256706237793,14
-4253.0,-5006.0,-4374.0,13392,31.076087951660156,14
-4429.0,-4286.0,-4986.0,13610,31.317198991775513,14
-5198.0,-4124.0,-3965.0,13842,31.515264987945557,14
-5446.0,-3909.0,-3787.0,13886,31.56751012802124,14
-5354.0,-4422.0,-3430.0,13939,31.64704394340515,14
-4874.0,-4431.0,-4268.0,13985,31.702412128448486,14
-4915.0,-4642.0,-3702.0,14132,31.919915914535522,14
-4763.0,-4927.0,-3666.0,14163,31.96670699119568,14
-4135.0,-3774.0,-5503.0,14630,32.55815005302429,14
-3826.0,-4289.0,-5286.0,14802,32.7172429561615,14
-3654.0,-4005.0,-5783.0,14872,32.775949001312256,14
-4918.0,-3840.0,-5212.0,15670,33.65792393684387,14
-5398.0,-3831.0,-4374.0,15730,33.71048402786255,14
-5006.0,-4039.0,-4663.0,15884,33.93961000442505,14
-5001.0,-4241.0,-4651.0,16554,34.64826202392578,14
-3902.0,-4141.0,-5418.0,16833,35.0313401222229,15
-3762.0,-4019.0,-5581.0,16842,35.043720960617065,15
-5674.0,-3634.0,-3443.0,17110,35.30767893791199,15
-3742.0,-4555.0,-5047.0,17213,35.43473291397095,15
-3935.0,-3813.0,-5584.0,17354,35.53730511665344,15
-4087.0,-3403.0,-5886.0,17430,35.58955097198486,15
-4314.0,-4706.0,-4769.0,17496,35.71159601211548,15
-4645.0,-4798.0,-4085.0,17514,35.73975992202759,15
-4963.0,-4582.0,-3770.0,17560,35.77079701423645,15
-3769.0,-4919.0,-4701.0,17750,35.944770097732544,15
-3615.0,-5500.0,-3044.0,17822,36.01026201248169,15
-5112.0,-4481.0,-3616.0,17882,36.075844049453735,15
-4081.0,-4095.0,-5374.0,18006,36.182543992996216,15
-5244.0,-4452.0,-3075.0,18040,36.20815706253052,15
-5177.0,-4637.0,-3235.0,18120,36.285759925842285,15
-5230.0,-4610.0,-3197.0,18124,36.28995394706726,15
-5246.0,-4350.0,-3437.0,18140,36.303098917007446,15
-4844.0,-4631.0,-4066.0,18326,36.52312707901001,15
-4872.0,-4777.0,-3600.0,18328,36.52432894706726,15
-4859.0,-4853.0,-3550.0,18334,36.52816295623779,15
-4712.0,-5267.0,-3162.0,18358,36.562057971954346,15
-4148.0,-3698.0,-5553.0,18712,36.94757699966431,15
-3659.0,-3803.0,-5795.0,18760,36.991344928741455,15
-3821.0,-4491.0,-5274.0,19122,37.34423303604126,15
-4290.0,-4870.0,-4388.0,19455,37.72402906417847,15
-5039.0,-3593.0,-5524.0,19478,37.750590085983276,15
-5150.0,-4046.0,-4552.0,19576,37.8580060005188,15
-4399.0,-4352.0,-4857.0,19892,38.147260904312134,15
-5521.0,-3234.0,-4141.0,20624,38.89657998085022,16
-5203.0,-3066.0,-4875.0,20712,38.95145010948181,16
-5147.0,-3607.0,-5322.0,20718,38.95928907394409,16
-4485.0,-5212.0,-3714.0,21046,39.223551988601685,16
-3701.0,-5462.0,-2970.0,21068,39.24081993103027,16
-4055.0,-4056.0,-5396.0,21234,39.434088945388794,16
-4794.0,-4697.0,-3931.0,21256,39.44409394264221,16
-4452.0,-4839.0,-4355.0,21620,39.77018094062805,16
-3981.0,-3212.0,-6062.0,21846,39.98206901550293,16
-2636.0,-3305.0,-6150.0,21864,39.9941930770874,16
-4373.0,-4313.0,-4879.0,21918,40.03626894950867,16
-2327.0,-3820.0,-5933.0,21946,40.05067300796509,16
-4201.0,-4029.0,-5376.0,22004,40.100834131240845,16
-3803.0,-3904.0,-5629.0,22010,40.10436391830444,16
-2194.0,-3653.0,-6071.0,22084,40.16241002082825,16
-4346.0,-4648.0,-4531.0,22250,40.327966928482056,16
-4333.0,-4724.0,-4481.0,22252,40.32911396026611,16
-5271.0,-3799.0,-4864.0,22446,40.510119915008545,16
-5067.0,-3739.0,-5058.0,22516,40.5618360042572,16
-3272.0,-3628.0,-6036.0,22728,40.79747009277344,16
-3961.0,-3852.0,-5562.0,23072,41.14093899726868,17
-4474.0,-3427.0,-5557.0,23160,41.220237016677856,17
-2622.0,-3253.0,-6162.0,23302,41.33537292480469,17
-4121.0,-3722.0,-5515.0,23304,41.3364999294281,17
-4715.0,-4891.0,-3893.0,23488,41.46471905708313,17
-5102.0,-4136.0,-4152.0,23550,41.51335096359253,17
-5162.0,-4415.0,-3751.0,23582,41.53325009346008,17
-4920.0,-4683.0,-3445.0,23630,41.57528495788574,17
-4793.0,-4651.0,-3935.0,23662,41.59990692138672,17
-4254.0,-3889.0,-5377.0,23670,41.607089042663574,17
-4684.0,-5045.0,-3695.0,23744,41.68922305107117,17
-4206.0,-3827.0,-5388.0,23918,41.84180808067322,17
-2503.0,-3138.0,-6288.0,24006,41.89920091629028,17
-3902.0,-3790.0,-5605.0,24014,41.90312600135803,17
-2207.0,-3577.0,-6121.0,24044,41.92667007446289,17
-3507.0,-5486.0,-3246.0,24195,42.11378598213196,17
-4167.0,-3121.0,-5993.0,24252,42.16821312904358,17
-3984.0,-3036.0,-6012.0,24260,42.18261098861694,17
-4002.0,-3737.0,-5610.0,24466,42.35129499435425,17
-4685.0,-4957.0,-3764.0,24532,42.402626037597656,17
-5549.0,-3380.0,-3675.0,24732,42.57669711112976,18
-3987.0,-4634.0,-4907.0,24808,42.63670802116394,18
-2423.0,-3420.0,-6181.0,24830,42.6502320766449,18
-3506.0,-3193.0,-6158.0,24840,42.65785098075867,18
-3377.0,-5505.0,-3190.0,24880,42.691092014312744,18
-4912.0,-4826.0,-3512.0,25042,42.8142991065979,18
-4915.0,-4885.0,-3433.0,25044,42.815545082092285,18
-4836.0,-5079.0,-3395.0,25063,42.83730602264404,18
-3563.0,-5414.0,-3121.0,25068,42.84289503097534,18
-4528.0,-4761.0,-4234.0,25110,42.87273907661438,18
-4584.0,-4793.0,-4117.0,25112,42.874781131744385,18
-4666.0,-4939.0,-4052.0,25116,42.878612995147705,18
-4745.0,-4745.0,-4090.0,25128,42.88701295852661,18
-3801.0,-5409.0,-2975.0,25134,42.89083504676819,18
-4366.0,-3413.0,-5759.0,25162,42.912140130996704,18
-4057.0,-3928.0,-5542.0,25180,42.92327308654785,18
-2592.0,-3778.0,-5818.0,25242,42.96169996261597,18
-4091.0,-4247.0,-5171.0,25244,42.96282601356506,18
-4186.0,-5062.0,-4160.0,25288,43.0080029964447,18
-3112.0,-4042.0,-5665.0,25480,43.17803692817688,18
-3448.0,-4043.0,-5564.0,25484,43.18144512176514,18
-4728.0,-5065.0,-3597.0,25511,43.204180002212524,18
-4724.0,-4564.0,-4141.0,25522,43.21107292175293,18
-4147.0,-4220.0,-5278.0,25604,43.284016132354736,19
-5550.0,-3822.0,-3210.0,25638,43.30818200111389,19
-3602.0,-5576.0,-2994.0,25714,43.36224007606506,19
-5233.0,-4669.0,-3118.0,25758,43.39884805679321,19
-5109.0,-4857.0,-2885.0,25760,43.40020799636841,19
-4804.0,-4432.0,-4405.0,25783,43.417097091674805,19
-4520.0,-5034.0,-3801.0,25812,43.442946910858154,19
-4224.0,-4414.0,-5033.0,25854,43.5279541015625,19
-2516.0,-3062.0,-6338.0,25860,43.530811071395874,19
-3269.0,-5491.0,-3392.0,25890,43.55594801902771,19
-3634.0,-5518.0,-2756.0,25898,43.56160497665405,19
-3586.0,-2911.0,-6265.0,25946,43.59300708770752,19
-5071.0,-4240.0,-4514.0,25954,43.59952211380005,19
-5319.0,-4025.0,-4336.0,25956,43.60074591636658,19
-3901.0,-3744.0,-5609.0,25965,43.60576891899109,19
-5089.0,-4346.0,-4157.0,25970,43.60906100273132,19
-5001.0,-4843.0,-3087.0,25992,43.62177610397339,19
-4334.0,-3607.0,-5484.0,26010,43.63338589668274,19
-3853.0,-3838.0,-5764.0,26014,43.64017200469971,19
-3693.0,-4252.0,-5393.0,26020,43.64403510093689,19
-5429.0,-4069.0,-2898.0,26112,43.71115303039551,20
-5506.0,-3272.0,-3842.0,26114,43.71219801902771,20
-3729.0,-5608.0,-2504.0,26154,43.740005016326904,20
-3853.0,-5420.0,-2737.0,26156,43.74121594429016,20
-4154.0,-5120.0,-4398.0,26160,43.74425411224365,20
-3331.0,-5177.0,-4080.0,26162,43.74580192565918,20
-4914.0,-4724.0,-3874.0,26206,43.78214192390442,20
-4780.0,-5047.0,-3512.0,26210,43.785598039627075,20
-3915.0,-5517.0,-2435.0,26216,43.78949689865112,20
-4272.0,-5249.0,-3979.0,26240,43.80550503730774,20
-4353.0,-4953.0,-4379.0,26242,43.80728197097778,20
-3400.0,-3002.0,-6334.0,26252,43.81528902053833,20
-2521.0,-2860.0,-6350.0,26254,43.81647205352783,20
-3494.0,-4419.0,-5412.0,26256,43.817599058151245,20
-3970.0,-4390.0,-5120.0,26274,43.83087992668152,20
-4234.0,-4838.0,-4505.0,26294,43.84579396247864,20
-3723.0,-3209.0,-6152.0,26302,43.85185694694519,20
-3599.0,-2835.0,-6315.0,26308,43.85628700256348,20
-4879.0,-4007.0,-5153.0,26312,43.8582079410553,20
-3445.0,-3422.0,-6039.0,26324,43.87302112579346,20
-3860.0,-4738.0,-4884.0,26328,43.87520909309387,20
-4807.0,-4871.0,-3635.0,26338,43.88165092468262,20
-4291.0,-5267.0,-3691.0,26346,43.88881707191467,20
-3933.0,-5668.0,-2310.0,26398,43.91377592086792,21
-2838.0,-4736.0,-5026.0,26400,43.915043115615845,21
-4402.0,-4905.0,-4220.0,26404,43.917068004608154,21
-4463.0,-4605.0,-4615.0,26406,43.91823196411133,21
-5190.0,-4561.0,-3285.0,26414,43.92159295082092,21
-5002.0,-4829.0,-3380.0,26418,43.92343091964722,21
-4428.0,-4944.0,-4198.0,26426,43.92729997634888,21
-4793.0,-4971.0,-3562.0,26428,43.9284930229187,21
-4132.0,-5501.0,-2291.0,26430,43.92967200279236,21
-3971.0,-5549.0,-2318.0,26432,43.93080711364746,21
-4523.0,-5093.0,-3722.0,26434,43.93204593658447,21
-4705.0,-4546.0,-4429.0,26440,43.93504309654236,21
-4513.0,-4539.0,-4750.0,26446,43.93812298774719,21
-3246.0,-3589.0,-6058.0,26450,43.94082593917847,21
-3827.0,-3799.0,-5786.0,26452,43.94229292869568,21
-3647.0,-4335.0,-5330.0,26454,43.943504095077515,21
-3661.0,-4905.0,-4903.0,26458,43.949445962905884,21
-4486.0,-5124.0,-3783.0,26460,43.950886964797974,21
-3621.0,-5594.0,-2706.0,26462,43.95220708847046,21
-3174.0,-5175.0,-4085.0,26464,43.95338201522827,21
-4173.0,-5138.0,-4110.0,26466,43.95453691482544,21
-4247.0,-4762.0,-4555.0,26468,43.956056118011475,21
-4368.0,-4515.0,-4867.0,26470,43.9573609828949,21
-5125.0,-4655.0,-3320.0,26478,43.96092104911804,21
-4020.0,-4324.0,-5255.0,26486,43.96439003944397,21
-4604.0,-5253.0,-3364.0,26488,43.965660095214844,21
-3863.0,-5535.0,-2520.0,26492,43.967647075653076,21
-4433.0,-4671.0,-4486.0,26496,43.969900131225586,21
-4753.0,-4456.0,-4829.0,26500,43.97209692001343,21
-4476.0,-4779.0,-4319.0,26502,43.973777055740356,21
