z1,z2,z3,node,time,depth
-4926.0,-4277.0,-6314.0,384,0.7022240161895752,5
-5291.0,-6671.0,-3252.0,384,0.7022550106048584,5
-4812.0,-6614.0,-4287.0,384,0.7022600173950195,5
-3878.0,-4223.0,-6444.0,384,0.7022640705108643,5
-5289.0,-3303.0,-6470.0,384,0.7022731304168701,5
-4568.0,-5203.0,-5879.0,384,0.7022771835327148,5
-5280.0,-5607.0,-5485.0,384,0.702282190322876,5
-3520.0,-5149.0,-6009.0,384,0.7022860050201416,5
-4763.0,-6678.0,-3832.0,384,0.7022910118103027,5
-4477.0,-6669.0,-3966.0,384,0.7022950649261475,5
-4526.0,-6605.0,-4421.0,384,0.7023181915283203,5
-4121.0,-6412.0,-4717.0,384,0.7023231983184814,5
-4859.0,-5729.0,-5476.0,384,0.7023320198059082,5
-6206.0,-4885.0,-4994.0,393,0.8346700668334961,10
-5251.0,-6285.0,-4488.0,393,0.8346750736236572,10
-4830.0,-6407.0,-4479.0,393,0.8346881866455078,10
-6682.0,-5735.0,-3612.0,393,0.8347110748291016,10
-6026.0,-5994.0,-4044.0,393,0.8347151279449463,10
-5705.0,-5824.0,-4564.0,393,0.8347201347351074,10
-6596.0,-4974.0,-4612.0,393,0.8347291946411133,10
-5605.0,-6116.0,-4035.0,396,0.8697810173034668,12
-5102.0,-6641.0,-3504.0,396,0.8698301315307617,12
-6142.0,-5435.0,-4536.0,692,1.4954161643981934,22
-5527.0,-6116.0,-4273.0,692,1.4954211711883545,22
-6882.0,-4103.0,-4394.0,692,1.4954302310943604,22
-6640.0,-5823.0,-3488.0,692,1.4954521656036377,22
-6511.0,-6174.0,-2724.0,692,1.4954571723937988,22
-6320.0,-5618.0,-4021.0,755,1.6753861904144287,33
-5855.0,-6433.0,-3156.0,755,1.6753950119018555,33
-5184.0,-6556.0,-3841.0,815,1.788060188293457,22
-5589.0,-6593.0,-3032.0,815,1.7880690097808838,22
-5333.0,-6583.0,-3376.0,815,1.788074016571045,22
-6250.0,-5734.0,-3870.0,816,1.8008620738983154,23
-5814.0,-6392.0,-3264.0,888,1.982734203338623,25
-5776.0,-6102.0,-3598.0,888,1.9827392101287842,25
-5523.0,-6519.0,-3513.0,931,2.061221122741699,25
-5832.0,-6185.0,-3456.0,934,2.0987441539764404,27
-6297.0,-5370.0,-4321.0,934,2.0987532138824463,27
-6391.0,-5421.0,-3861.0,956,2.160705089569092,30
-5351.0,-6376.0,-3568.0,993,2.2418131828308105,30
-6901.0,-4094.0,-4381.0,1042,2.3391611576080322,10
-6645.0,-4084.0,-4725.0,1046,2.4184701442718506,13
-5985.0,-4396.0,-5397.0,1150,2.5972700119018555,16
-4835.0,-3764.0,-6394.0,1255,2.859354019165039,22
-5022.0,-4742.0,-5955.0,1255,2.8593671321868896,22
-6180.0,-3357.0,-5840.0,1313,3.0367071628570557,25
-6020.0,-4275.0,-5343.0,1313,3.036715030670166,25
-5913.0,-4796.0,-5325.0,1313,3.0367190837860107,25
-5313.0,-5268.0,-5552.0,1314,3.05400013923645,26
-5649.0,-4804.0,-5653.0,1314,3.0540051460266113,26
-5248.0,-5748.0,-5283.0,1470,3.4775190353393555,11
-6169.0,-3423.0,-5483.0,1470,3.477546215057373,11
-5224.0,-3783.0,-6201.0,1470,3.477551221847534,11
-6505.0,-3926.0,-5189.0,1470,3.477560043334961,11
-5974.0,-5373.0,-5002.0,1470,3.4775640964508057,11
-4544.0,-6398.0,-4613.0,1592,4.688171148300171,18
-5509.0,-6188.0,-4137.0,1664,4.903400182723999,19
-5638.0,-5837.0,-4901.0,1664,4.90340518951416,19
-6422.0,-6079.0,-3346.0,1919,5.718579053878784,5
-6814.0,-3334.0,-4522.0,1919,5.718593120574951,5
-5160.0,-6742.0,-2930.0,1919,5.718607187271118,5
-4926.0,-6649.0,-4020.0,1919,5.718611001968384,5
-6639.0,-3220.0,-5610.0,1919,5.718616008758545,5
-6507.0,-3012.0,-6006.0,1919,5.718625068664551,5
-6486.0,-5529.0,-3804.0,1919,5.718674182891846,5
-6621.0,-4049.0,-4939.0,1919,5.718679189682007,5
-6442.0,-4680.0,-4928.0,1919,5.718688011169434,5
-5616.0,-5633.0,-5117.0,1919,5.718692064285278,5
-6378.0,-5230.0,-4470.0,1919,5.7186970710754395,5
-6246.0,-5022.0,-4866.0,1919,5.718701124191284,5
-3158.0,-4518.0,-6404.0,1920,5.780152082443237,6
-4206.0,-4572.0,-6274.0,1920,5.780170202255249,6
-5217.0,-4472.0,-6100.0,1920,5.780189037322998,6
-5131.0,-4562.0,-6084.0,1920,5.780212163925171,6
-4859.0,-5398.0,-5665.0,1920,5.780217170715332,6
-5757.0,-5388.0,-4807.0,1920,5.780222177505493,6
-6053.0,-3845.0,-5865.0,1920,5.780249118804932,6
-4438.0,-5520.0,-5656.0,1920,5.780267000198364,6
-5905.0,-4483.0,-5498.0,1920,5.7803120613098145,6
-6728.0,-3528.0,-4957.0,1923,6.969083070755005,8
-5757.0,-3816.0,-5933.0,1923,6.969105005264282,8
-6445.0,-3827.0,-5331.0,1923,6.969150066375732,8
-6351.0,-3351.0,-5752.0,1923,6.969154119491577,8
-6555.0,-5150.0,-3769.0,2208,10.529725074768066,8
-5795.0,-5002.0,-5128.0,2208,10.529877185821533,8
-6683.0,-4069.0,-4486.0,2209,11.17722201347351,9
-2339.0,-4180.0,-6522.0,2209,11.177245140075684,9
-5962.0,-3332.0,-5945.0,2209,11.177253007888794,9
-4473.0,-3133.0,-6789.0,2209,11.177308082580566,9
-5951.0,-4781.0,-5086.0,2209,11.177326202392578,9
-6664.0,-4078.0,-4499.0,2210,11.894216060638428,10
-3070.0,-4124.0,-6556.0,2544,14.681949138641357,9
-3637.0,-5040.0,-5931.0,2544,14.681990146636963,9
-5819.0,-4573.0,-5482.0,2657,17.147675037384033,14
-6160.0,-3324.0,-5883.0,2689,17.853663206100464,29
-6129.0,-3392.0,-5697.0,2769,18.121483087539673,33
-5830.0,-3124.0,-6341.0,2793,18.187543153762817,23
-4660.0,-4111.0,-6350.0,2793,18.187552213668823,23
-5252.0,-3657.0,-6107.0,2842,18.578042030334473,27
-3858.0,-3814.0,-6526.0,2914,18.820470094680786,30
-4058.0,-4918.0,-5940.0,2969,18.95254111289978,28
-5553.0,-5164.0,-5182.0,3024,19.13101100921631,14
-6147.0,-3905.0,-5551.0,3024,19.131025075912476,14
-6155.0,-3693.0,-5690.0,3024,19.131030082702637,14
-3612.0,-4057.0,-6480.0,3030,19.34714412689209,18
-2793.0,-3719.0,-6598.0,3037,19.36519503593445,22
-6405.0,-3029.0,-6041.0,3189,19.643190145492554,6
-2805.0,-4398.0,-6457.0,3189,19.643245220184326,6
-4413.0,-6726.0,-4086.0,3195,19.994221210479736,10
-4834.0,-6604.0,-4095.0,3195,19.994225025177002,10
-5469.0,-6287.0,-4230.0,3195,19.994230031967163,10
-5355.0,-5872.0,-4818.0,3195,19.99425220489502,10
-4941.0,-6719.0,-3506.0,3195,19.99426507949829,10
-4870.0,-6743.0,-3185.0,3212,20.600345134735107,19
-6290.0,-5871.0,-3742.0,3212,20.600354194641113,19
-5763.0,-5911.0,-4207.0,3212,20.60035800933838,19
-5606.0,-6025.0,-3870.0,3230,20.65304207801819,23
-6219.0,-5895.0,-3421.0,3270,20.72556710243225,23
-6175.0,-5046.0,-4545.0,3270,20.7255802154541,23
-5487.0,-6080.0,-4422.0,3325,21.104281187057495,20
-5663.0,-6217.0,-3461.0,3351,21.273795127868652,21
-4539.0,-6864.0,-3457.0,3352,21.287909030914307,22
-5617.0,-6108.0,-3852.0,3494,21.577872037887573,10
-5420.0,-6093.0,-4759.0,3494,21.577890157699585,10
-4268.0,-6956.0,-3616.0,3494,21.57789921760559,10
-5114.0,-6633.0,-3321.0,3494,21.577908039093018,10
-5516.0,-5402.0,-5419.0,3495,22.171465158462524,11
-4337.0,-4822.0,-6216.0,3495,22.171505212783813,11
-5653.0,-3693.0,-6019.0,3550,22.416601181030273,15
-5162.0,-4072.0,-6248.0,3594,22.594381093978882,23
-5071.0,-3559.0,-6328.0,3718,22.872260093688965,26
-4427.0,-5345.0,-5803.0,3742,22.915821075439453,11
-5264.0,-3920.0,-6073.0,3742,22.91587519645691,11
-5460.0,-3578.0,-6135.0,3742,22.915884017944336,11
-3623.0,-6863.0,-3655.0,3743,23.805463075637817,12
-4610.0,-5605.0,-5534.0,3761,24.743532180786133,13
-4493.0,-6755.0,-3848.0,3770,26.458866119384766,18
-5484.0,-5543.0,-5217.0,3976,27.061264038085938,13
-5288.0,-5885.0,-5155.0,3976,27.06129813194275,13
-4661.0,-6231.0,-4874.0,4042,27.87484312057495,21
-3064.0,-5812.0,-5332.0,4088,28.018365144729614,35
-3924.0,-5870.0,-5272.0,4088,28.01837420463562,35
-3756.0,-4944.0,-5943.0,4145,28.171678066253662,36
-3046.0,-5954.0,-5175.0,4238,28.365557193756104,16
-3549.0,-5429.0,-5706.0,4238,28.36556601524353,16
