z1,z2,z3,node,time,depth
-13529.0,-13226.0,-12010.0,1692,1.146111011505127,13
-12929.0,-13271.0,-12553.0,1695,1.1474668979644775,10
-12407.0,-13962.0,-11586.0,1776,1.2249798774719238,11
-13359.0,-13407.0,-11315.0,1777,1.226222038269043,12
-12631.0,-13680.0,-12098.0,1790,1.2342469692230225,15
-13583.0,-13125.0,-11827.0,1792,1.2351410388946533,13
-13715.0,-13034.0,-11737.0,1812,1.2501449584960938,13
-13098.0,-12729.0,-13140.0,1832,1.2713680267333984,11
-12146.0,-13284.0,-13411.0,1833,1.2727808952331543,12
-12899.0,-12648.0,-13273.0,1841,1.2774310111999512,12
-12735.0,-13509.0,-12151.0,1860,1.2948930263519287,10
-12959.0,-13227.0,-12663.0,1871,1.3035800457000732,12
-12742.0,-13241.0,-12737.0,1921,1.3485519886016846,10
-11999.0,-13713.0,-12926.0,1935,1.3678100109100342,13
-11887.0,-14553.0,-11558.0,1954,1.384031057357788,11
-12839.0,-13998.0,-11287.0,1955,1.3851759433746338,12
-12640.0,-13917.0,-11420.0,1962,1.3886220455169678,13
-12111.0,-14271.0,-12070.0,1968,1.3932380676269531,15
-13063.0,-13716.0,-11799.0,1970,1.3942759037017822,13
-12864.0,-13635.0,-11932.0,1971,1.3947770595550537,12
-13011.0,-13773.0,-11308.0,1974,1.3972349166870117,12
-12059.0,-14328.0,-11579.0,1975,1.398149013519287,13
-12621.0,-14094.0,-11398.0,1987,1.408613920211792,15
-12243.0,-14180.0,-11980.0,1988,1.4091789722442627,15
-13195.0,-13625.0,-11709.0,1990,1.4102609157562256,13
-12996.0,-13544.0,-11842.0,1991,1.4108099937438965,12
-12595.0,-13670.0,-12252.0,1993,1.4135589599609375,10
-12673.0,-14073.0,-11152.0,2037,1.4585809707641602,16
-12295.0,-14159.0,-11734.0,2038,1.45906400680542,15
-12423.0,-13931.0,-11494.0,2039,1.4595921039581299,14
-13247.0,-13604.0,-11463.0,2040,1.4600930213928223,13
-11520.0,-13596.0,-13319.0,2174,1.5838510990142822,13
-11667.0,-13167.0,-13804.0,2176,1.585481882095337,14
-12619.0,-12612.0,-13533.0,2183,1.5905709266662598,13
-12420.0,-12531.0,-13666.0,2202,1.6025629043579102,13
-12791.0,-12387.0,-13554.0,2228,1.6260368824005127,11
-11839.0,-12942.0,-13825.0,2229,1.6270999908447266,12
-12592.0,-12306.0,-13687.0,2237,1.6310060024261475,12
-12135.0,-13352.0,-13370.0,2460,1.838555097579956,15
-13087.0,-12797.0,-13099.0,2466,1.8433001041412354,13
-12888.0,-12716.0,-13232.0,2471,1.8467741012573242,12
-11764.0,-14063.0,-12373.0,2532,1.912735939025879,13
-11632.0,-14154.0,-12463.0,2542,1.9234850406646729,13
-11988.0,-13781.0,-12885.0,2550,1.9324419498443604,15
-11804.0,-13929.0,-12484.0,2566,1.947195053100586,15
-12640.0,-13715.0,-12096.0,2601,1.987968921661377,13
-12619.0,-12975.0,-12973.0,2653,2.050260066986084,11
-13579.0,-12489.0,-12710.0,2695,2.0812978744506836,12
-13459.0,-13260.0,-11334.0,2727,2.115576982498169,12
-12731.0,-13533.0,-12117.0,2738,2.12337589263916,15
-13683.0,-12978.0,-11846.0,2740,2.1242809295654297,13
-12863.0,-13442.0,-12027.0,2756,2.139724016189575,15
-13815.0,-12887.0,-11756.0,2758,2.1406140327453613,13
-13198.0,-12582.0,-13159.0,2772,2.1615660190582275,11
-12246.0,-13137.0,-13430.0,2773,2.163058042526245,12
-13059.0,-13080.0,-12682.0,2807,2.1970670223236084,12
-12490.0,-13604.0,-12484.0,2850,2.2444040775299072,15
-13442.0,-13049.0,-12213.0,2852,2.2453010082244873,13
-12099.0,-13566.0,-12945.0,2865,2.268002986907959,13
-11987.0,-14406.0,-11577.0,2886,2.2871029376983643,11
-12939.0,-13851.0,-11306.0,2887,2.2886719703674316,12
-12211.0,-14124.0,-12089.0,2900,2.2993500232696533,15
-13163.0,-13569.0,-11818.0,2902,2.30029296875,13
-12964.0,-13488.0,-11951.0,2903,2.300877094268799,12
-13111.0,-13626.0,-11327.0,2906,2.303931951522827,12
-12159.0,-14181.0,-11598.0,2907,2.3049240112304688,13
-12721.0,-13947.0,-11417.0,2919,2.317004919052124,15
-12343.0,-14033.0,-11999.0,2920,2.317662000656128,15
-13295.0,-13478.0,-11728.0,2922,2.318777084350586,13
-12695.0,-13523.0,-12271.0,2925,2.320240020751953,10
-12395.0,-14012.0,-11753.0,2968,2.3727469444274902,15
-13347.0,-13457.0,-11482.0,2970,2.373816967010498,13
-12581.0,-13820.0,-11480.0,3196,2.622488021850586,15
-13533.0,-13265.0,-11209.0,3198,2.623399019241333,13
-11741.0,-13172.0,-13679.0,3236,2.669867992401123,15
-12693.0,-12617.0,-13408.0,3242,2.673158884048462,13
-12753.0,-13196.0,-12798.0,3270,2.7038400173187256,12
-11801.0,-13751.0,-13069.0,3271,2.7054150104522705,13
-12554.0,-13115.0,-12931.0,3275,2.7078630924224854,12
-11594.0,-13601.0,-13194.0,3416,2.8697359561920166,15
-12434.0,-13886.0,-11555.0,3442,2.8945980072021484,15
-11482.0,-14441.0,-11826.0,3446,2.8967158794403076,13
-11706.0,-14159.0,-12338.0,3452,2.90329909324646,15
-12658.0,-13604.0,-12067.0,3454,2.9042599201202393,13
-11838.0,-14068.0,-12248.0,3476,2.9267969131469727,15
-12061.0,-14411.0,-11452.0,3572,3.0408709049224854,15
-12189.0,-14183.0,-11212.0,3573,3.0414609909057617,14
-13013.0,-13856.0,-11181.0,3574,3.0420119762420654,13
-12413.0,-13901.0,-11724.0,3577,3.0434229373931885,10
-12545.0,-13810.0,-11634.0,3588,3.0545849800109863,9
