z1,z2,z3,node,time,depth
-5454.0,-5213.0,-3278.0,7308,12.227527856826782,15
-5397.0,-5467.0,-2940.0,7336,12.268030881881714,15
-6474.0,-3729.0,-4091.0,7578,12.444370985031128,15
-5000.0,-4934.0,-4157.0,7594,12.468122959136963,15
-5462.0,-2746.0,-6297.0,7805,12.634887933731079,15
-4626.0,-4943.0,-4369.0,8379,13.127267837524414,15
-5601.0,-4648.0,-4843.0,8428,13.163662910461426,15
-6624.0,-4415.0,-3414.0,8588,13.343194961547852,16
-6700.0,-3136.0,-3949.0,8624,13.368507862091064,16
-6358.0,-2839.0,-4994.0,8704,13.415371894836426,16
-6405.0,-3074.0,-4970.0,8712,13.421154975891113,16
-5008.0,-5389.0,-3428.0,8762,13.450927972793579,16
-5085.0,-5057.0,-3812.0,8838,13.517103910446167,16
-5839.0,-5007.0,-3285.0,8904,13.563488960266113,16
-4911.0,-5118.0,-3807.0,9038,13.66904592514038,16
-6544.0,-3636.0,-4307.0,9094,13.704134941101074,16
-4131.0,-3000.0,-6518.0,9216,13.78431487083435,16
-5906.0,-2384.0,-5983.0,9261,13.838167905807495,16
-4900.0,-5192.0,-3796.0,9364,13.915347814559937,16
-5367.0,-5294.0,-3453.0,9676,14.154038906097412,16
-4321.0,-5084.0,-4232.0,9694,14.169843912124634,16
-5752.0,-5088.0,-3460.0,9698,14.172672033309937,16
-6841.0,-3733.0,-3685.0,9944,14.385313034057617,17
-6568.0,-3017.0,-4547.0,9992,14.415915966033936,17
-6069.0,-5072.0,-2878.0,10050,14.452070951461792,17
-6063.0,-4905.0,-3502.0,10070,14.468106031417847,17
-5770.0,-5207.0,-2837.0,10152,14.5260488986969,17
-4746.0,-5660.0,-3063.0,10176,14.5416419506073,17
-5750.0,-4253.0,-5396.0,10306,14.679539918899536,17
-6445.0,-3681.0,-4517.0,10340,14.698176860809326,17
-5753.0,-3496.0,-6276.0,10448,14.7742178440094,17
-5823.0,-2732.0,-5802.0,10478,14.804894924163818,17
-4597.0,-5043.0,-4250.0,10520,14.833698034286499,17
-4120.0,-3244.0,-6444.0,10628,14.9025239944458,17
-3997.0,-4657.0,-4879.0,10658,14.926383018493652,17
-4683.0,-4972.0,-4216.0,10718,14.965629816055298,17
-4720.0,-5108.0,-3892.0,10740,14.98890495300293,17
-4327.0,-4908.0,-4391.0,10748,14.994849920272827,17
-4587.0,-5097.0,-4102.0,10780,15.019238948822021,17
-5683.0,-5288.0,-3012.0,10786,15.023067951202393,17
-4300.0,-4976.0,-4362.0,10904,15.104821920394897,17
-4059.0,-5355.0,-3867.0,10912,15.108950853347778,17
-6296.0,-3961.0,-4856.0,10972,15.164079904556274,18
-6591.0,-4251.0,-3802.0,10976,15.166273832321167,18
-5696.0,-5332.0,-2981.0,11068,15.224212884902954,18
-5612.0,-4404.0,-4917.0,11174,15.288036823272705,18
-4809.0,-2595.0,-6572.0,11238,15.32210087776184,18
-4539.0,-2926.0,-6503.0,11250,15.335814952850342,18
-4502.0,-2790.0,-6827.0,11262,15.342257976531982,18
-4884.0,-2466.0,-6518.0,11284,15.355011940002441,18
-5477.0,-3537.0,-6258.0,11326,15.38181185722351,18
-5870.0,-2967.0,-5778.0,11350,15.393980979919434,18
-4634.0,-5179.0,-3926.0,11360,15.40050983428955,18
-4221.0,-4555.0,-5096.0,11366,15.404556035995483,18
-4298.0,-5178.0,-4209.0,11492,15.482278823852539,18
-4576.0,-4935.0,-4380.0,11502,15.486843824386597,18
-4061.0,-4895.0,-4521.0,11508,15.490768909454346,18
-5101.0,-5281.0,-3583.0,11550,15.525873899459839,18
-4624.0,-5233.0,-3778.0,11558,15.531625986099243,18
-5187.0,-5210.0,-3549.0,11642,15.589092016220093,18
-6164.0,-3842.0,-5454.0,11686,15.619778871536255,19
-4646.0,-5131.0,-3927.0,11752,15.656483888626099,19
-5979.0,-3977.0,-5438.0,11800,15.707136869430542,19
-6271.0,-2920.0,-5169.0,11806,15.710413932800293,19
-4094.0,-2864.0,-6842.0,11826,15.721540927886963,19
-4559.0,-5212.0,-4102.0,11872,15.74917197227478,19
-5210.0,-5019.0,-3979.0,11874,15.750537872314453,19
-3948.0,-3839.0,-5958.0,11886,15.755182981491089,19
-4710.0,-4442.0,-5001.0,11944,15.790107011795044,19
-4335.0,-5314.0,-3885.0,11950,15.793251991271973,19
-4836.0,-4394.0,-5027.0,11956,15.79653000831604,19
-5285.0,-5156.0,-3740.0,11994,15.819300889968872,19
-5018.0,-4908.0,-4265.0,12008,15.87515902519226,19
-4434.0,-4483.0,-4983.0,12022,15.883852005004883,19
-4560.0,-4435.0,-5009.0,12028,15.887091875076294,19
-4936.0,-4923.0,-4163.0,12036,15.89170503616333,19
-5112.0,-5243.0,-3725.0,12040,15.89429783821106,19
-5805.0,-4853.0,-3814.0,12048,15.899955987930298,19
-6281.0,-3313.0,-4956.0,12068,15.908725023269653,20
-5753.0,-5078.0,-3319.0,12076,15.912580966949463,20
-5596.0,-4973.0,-3782.0,12094,15.92510986328125,20
-6122.0,-4837.0,-3232.0,12100,15.928580045700073,20
-5113.0,-5233.0,-3584.0,12112,15.93623685836792,20
-3803.0,-2114.0,-6863.0,12132,15.948360919952393,20
-4720.0,-2913.0,-6601.0,12136,15.950455904006958,20
-5844.0,-2422.0,-5988.0,12140,15.953131914138794,20
-5947.0,-2493.0,-5816.0,12142,15.95424485206604,20
-4129.0,-3372.0,-6302.0,12146,15.956226825714111,20
-4537.0,-3298.0,-6287.0,12148,15.957403898239136,20
-6088.0,-3090.0,-5552.0,12158,15.961967945098877,20
-4491.0,-3906.0,-5773.0,12164,15.966256856918335,20
-4499.0,-4312.0,-5267.0,12166,15.96759295463562,20
-4600.0,-3967.0,-5717.0,12190,15.979012966156006,20
-4200.0,-4447.0,-5226.0,12198,15.988255023956299,20
-4302.0,-4516.0,-5016.0,12200,15.989315032958984,20
-4428.0,-4468.0,-5042.0,12204,15.991902828216553,20
-5044.0,-5535.0,-3245.0,12214,15.998335838317871,20
-5378.0,-4944.0,-4154.0,12238,16.014986038208008,20
-4752.0,-4895.0,-4395.0,12240,16.016145944595337,20
-4426.0,-4928.0,-4388.0,12244,16.017995834350586,20
-5154.0,-5046.0,-3937.0,12250,16.021435022354126,20
-6036.0,-4908.0,-3266.0,12262,16.028843879699707,21
-5994.0,-5105.0,-3054.0,12266,16.030516862869263,21
-5663.0,-5168.0,-3369.0,12270,16.032601833343506,21
-5904.0,-4789.0,-3864.0,12272,16.03377103805542,21
-5862.0,-4986.0,-3652.0,12274,16.034750938415527,21
-5211.0,-5179.0,-3775.0,12276,16.03623104095459,21
-5806.0,-4843.0,-3673.0,12278,16.037796020507812,21
-5764.0,-5040.0,-3461.0,12280,16.03882098197937,21
-5731.0,-4876.0,-3849.0,12282,16.03996181488037,21
-5512.0,-3875.0,-5781.0,12290,16.043179035186768,21
-6412.0,-3517.0,-4905.0,12294,16.045367002487183,21
-4555.0,-3272.0,-6395.0,12308,16.051894903182983,21
-4334.0,-3954.0,-5847.0,12310,16.053220987319946,21
-3926.0,-4028.0,-5862.0,12312,16.057152032852173,21
-4192.0,-4041.0,-5732.0,12314,16.0583279132843,21
-4953.0,-4957.0,-4150.0,12316,16.059473991394043,21
-4702.0,-4887.0,-4406.0,12318,16.060606002807617,21
-4694.0,-4481.0,-4912.0,12320,16.061627864837646,21
-5719.0,-4924.0,-3848.0,12322,16.062692880630493,21
-4659.0,-5741.0,-3238.0,12324,16.06373381614685,21
-5310.0,-5548.0,-3115.0,12326,16.064941883087158,21
-5551.0,-5169.0,-3610.0,12328,16.066457986831665,21
-4900.0,-5362.0,-3733.0,12330,16.06794285774231,21
-6029.0,-4751.0,-4031.0,12334,16.07028102874756,21
-5677.0,-5121.0,-3636.0,12336,16.071369886398315,21
-5644.0,-4957.0,-4024.0,12338,16.07271695137024,21
-5026.0,-5314.0,-3759.0,12340,16.073973894119263,21
-4802.0,-5416.0,-3542.0,12344,16.076305866241455,21
-5453.0,-5223.0,-3419.0,12346,16.077484846115112,21
-5420.0,-5059.0,-3807.0,12348,16.07867693901062,21
