z1,z2,z3,node,time,depth
-93.0,-88.0,-63.0,293,1.8924131393432617,4
-92.0,-77.0,-79.0,293,1.8925092220306396,4
-92.0,-84.0,-73.0,293,1.89251708984375,4
-97.0,-84.0,-60.0,293,1.8925251960754395,4
-87.0,-86.0,-76.0,293,1.8925411701202393,4
-92.0,-92.0,-51.0,294,1.9063811302185059,5
-95.0,-87.0,-57.0,294,1.9064300060272217,5
-94.0,-83.0,-67.0,294,1.9064381122589111,5
-94.0,-75.0,-75.0,294,1.906454086303711,5
-89.0,-74.0,-83.0,294,1.9064791202545166,5
-92.0,-85.0,-68.0,295,1.916384220123291,6
-92.0,-81.0,-75.0,296,1.9258661270141602,7
-95.0,-79.0,-65.0,320,2.0795860290527344,6
-93.0,-89.0,-58.0,346,2.233036994934082,7
-95.0,-86.0,-61.0,393,2.663015127182007,5
-89.0,-79.0,-79.0,393,2.663039207458496,5
-97.0,-75.0,-72.0,393,2.6631031036376953,5
-100.0,-75.0,-63.0,394,2.6790080070495605,6
-98.0,-79.0,-62.0,394,2.679096221923828,6
-95.0,-77.0,-73.0,394,2.6791532039642334,6
-94.0,-74.0,-77.0,412,2.7694602012634277,10
-100.0,-70.0,-69.0,468,3.066519021987915,7
-95.0,-70.0,-76.0,491,3.252685070037842,10
-97.0,-70.0,-74.0,495,3.304373025894165,12
-98.0,-70.0,-71.0,518,3.4635660648345947,9
-98.0,-69.0,-75.0,518,3.4636571407318115,9
-100.0,-78.0,-61.0,541,3.7062551975250244,6
-98.0,-86.0,-52.0,581,4.031235218048096,12
-100.0,-79.0,-57.0,584,4.061918020248413,14
-92.0,-80.0,-77.0,606,4.246394157409668,3
-94.0,-79.0,-74.0,606,4.246402025222778,3
-98.0,-67.0,-76.0,606,4.246434211730957,3
-89.0,-92.0,-60.0,606,4.246491193771362,3
-91.0,-90.0,-59.0,606,4.246499061584473,3
-90.0,-88.0,-68.0,606,4.246556043624878,3
-86.0,-92.0,-69.0,606,4.246565103530884,3
-79.0,-83.0,-86.0,607,4.2621800899505615,4
-88.0,-76.0,-85.0,607,4.262277126312256,4
-86.0,-90.0,-73.0,609,4.2843310832977295,6
-87.0,-88.0,-74.0,609,4.284372091293335,6
-94.0,-81.0,-68.0,631,4.384697198867798,7
-83.0,-91.0,-76.0,654,4.540768146514893,6
-88.0,-90.0,-68.0,654,4.540825128555298,6
-85.0,-89.0,-75.0,672,4.62531304359436,7
-93.0,-74.0,-78.0,673,4.634721994400024,8
-87.0,-78.0,-84.0,673,4.634754180908203,8
-90.0,-73.0,-83.0,689,4.707386016845703,9
-83.0,-85.0,-82.0,713,4.888649225234985,5
-83.0,-93.0,-72.0,713,4.888736009597778,5
-87.0,-90.0,-69.0,713,4.888779163360596,5
-79.0,-94.0,-75.0,716,4.912894010543823,8
-72.0,-91.0,-83.0,722,4.935058116912842,9
-70.0,-95.0,-78.0,828,5.664144039154053,4
-81.0,-87.0,-82.0,828,5.664260149002075,4
-69.0,-94.0,-81.0,829,5.681629180908203,5
-77.0,-82.0,-88.0,829,5.681654214859009,5
-82.0,-84.0,-85.0,829,5.681678056716919,5
-88.0,-87.0,-69.0,829,5.68177604675293,5
-91.0,-76.0,-80.0,830,5.697185039520264,6
-86.0,-76.0,-86.0,831,5.709065198898315,7
-83.0,-82.0,-86.0,832,5.720165014266968,8
-86.0,-83.0,-79.0,865,5.8767101764678955,8
-85.0,-85.0,-78.0,865,5.876726150512695,8
-86.0,-70.0,-88.0,888,6.049677133560181,10
-85.0,-72.0,-87.0,888,6.049710035324097,10
-88.0,-78.0,-81.0,931,6.315838098526001,6
-94.0,-68.0,-81.0,931,6.3160011768341064,6
-89.0,-81.0,-78.0,938,6.392775058746338,8
-71.0,-94.0,-78.0,1015,7.112979173660278,8
-68.0,-91.0,-86.0,1016,7.124023199081421,9
-65.0,-96.0,-77.0,1063,7.457816123962402,14
-77.0,-85.0,-86.0,1088,7.67846417427063,6
-90.0,-94.0,-55.0,1121,8.13881802558899,2
-97.0,-66.0,-77.0,1121,8.138883113861084,2
-82.0,-95.0,-67.0,1121,8.138899087905884,2
-55.0,-97.0,-84.0,1121,8.138915061950684,2
-91.0,-94.0,-51.0,1121,8.138980150222778,2
-93.0,-72.0,-81.0,1121,8.138988018035889,2
-97.0,-62.0,-79.0,1121,8.139004230499268,2
-71.0,-91.0,-84.0,1121,8.139052152633667,2
-73.0,-90.0,-84.0,1121,8.139060020446777,2
-91.0,-78.0,-78.0,1121,8.139093160629272,2
-80.0,-87.0,-83.0,1121,8.139109134674072,2
-95.0,-63.0,-82.0,1121,8.139141082763672,2
-100.0,-57.0,-76.0,1122,8.165632009506226,3
-93.0,-68.0,-83.0,1122,8.16571307182312,3
-67.0,-99.0,-71.0,1122,8.16572904586792,3
-89.0,-76.0,-82.0,1122,8.16575312614441,3
-88.0,-77.0,-82.0,1124,8.205499172210693,5
-95.0,-72.0,-74.0,1126,8.241836071014404,6
-93.0,-73.0,-79.0,1154,8.471094131469727,8
-98.0,-62.0,-77.0,1154,8.471119165420532,8
-75.0,-96.0,-64.0,1190,8.799546003341675,9
-86.0,-93.0,-60.0,1192,8.810631036758423,11
-89.0,-90.0,-62.0,1216,8.913265228271484,7
-80.0,-94.0,-69.0,1216,8.91330599784851,7
-87.0,-92.0,-63.0,1216,8.913347005844116,7
-95.0,-67.0,-80.0,1240,9.12261700630188,4
-85.0,-94.0,-57.0,1240,9.122795104980469,4
-74.0,-97.0,-65.0,1273,9.535433053970337,8
-73.0,-98.0,-63.0,1308,9.802661180496216,8
-101.0,-58.0,-71.0,1405,11.08249306678772,3
-95.0,-65.0,-81.0,1405,11.08250117301941,3
-71.0,-98.0,-64.0,1405,11.08260703086853,3
-64.0,-83.0,-92.0,1406,11.105441093444824,4
-70.0,-81.0,-92.0,1406,11.105563163757324,4
-75.0,-81.0,-91.0,1406,11.105603218078613,4
-89.0,-72.0,-85.0,1406,11.105611085891724,4
-84.0,-77.0,-86.0,1406,11.105619192123413,4
-73.0,-96.0,-68.0,1407,11.123233079910278,5
-67.0,-97.0,-72.0,1415,11.235247135162354,6
-65.0,-90.0,-87.0,1454,11.569559097290039,8
-65.0,-88.0,-88.0,1507,11.949132204055786,10
-54.0,-90.0,-89.0,1534,12.197379112243652,5
-53.0,-96.0,-85.0,1534,12.197387218475342,5
-59.0,-94.0,-86.0,1534,12.197396039962769,5
-69.0,-87.0,-89.0,1534,12.197436094284058,5
-78.0,-80.0,-88.0,1535,12.216302156448364,6
-60.0,-88.0,-89.0,1602,12.795927047729492,6
-59.0,-95.0,-85.0,1649,13.331144094467163,4
-66.0,-82.0,-92.0,1650,13.353841066360474,5
-72.0,-80.0,-92.0,1650,13.354001998901367,5
-84.0,-72.0,-90.0,1650,13.354018211364746,5
-83.0,-68.0,-91.0,1650,13.354026079177856,5
-64.0,-90.0,-88.0,1651,13.368853092193604,6
-76.0,-85.0,-87.0,1652,13.383486032485962,7
-81.0,-80.0,-87.0,1653,13.393238067626953,8
-83.0,-78.0,-87.0,1693,13.728141069412231,7
-79.0,-81.0,-87.0,1695,13.750463008880615,9
-80.0,-75.0,-90.0,1699,13.797996044158936,8
-88.0,-72.0,-86.0,1733,14.085451126098633,9
-71.0,-86.0,-89.0,1748,14.251390218734741,6
-61.0,-93.0,-86.0,1775,14.463628053665161,8
-81.0,-74.0,-91.0,1821,14.85394811630249,5
-96.0,-61.0,-81.0,1821,14.85396409034729,5
-78.0,-83.0,-87.0,1821,14.85401201248169,5
-91.0,-66.0,-86.0,1823,14.90735411643982,6
-83.0,-73.0,-88.0,1837,15.059205055236816,9
-82.0,-74.0,-90.0,1888,15.704219102859497,9
-67.0,-78.0,-94.0,1888,15.704253196716309,9
-76.0,-80.0,-89.0,1888,15.704271078109741,9
-79.0,-68.0,-95.0,1889,15.723624229431152,10
-64.0,-74.0,-95.0,1916,15.905152082443237,12
-71.0,-75.0,-94.0,1943,16.094348192214966,11
-72.0,-74.0,-93.0,1973,16.374941110610962,13
-76.0,-71.0,-95.0,2000,16.679699182510376,10
-69.0,-76.0,-94.0,2000,16.67978811264038,10
-79.0,-71.0,-93.0,2001,16.699403047561646,11
-70.0,-76.0,-93.0,2001,16.69946813583374,11
-74.0,-74.0,-92.0,2007,16.763821125030518,16
-75.0,-73.0,-92.0,2015,16.814810037612915,15
-86.0,-71.0,-87.0,2028,16.993941068649292,11
-83.0,-63.0,-93.0,2087,17.553479194641113,16
-84.0,-60.0,-92.0,2091,17.61824321746826,18
-84.0,-67.0,-91.0,2122,18.054017066955566,15
-83.0,-65.0,-92.0,2123,18.077551126480103,16
-93.0,-61.0,-85.0,2138,18.34693717956543,9
-94.0,-54.0,-83.0,2192,19.22685718536377,19
-99.0,-59.0,-74.0,2192,19.22687315940857,19
