z1,z2,z3,node,time,depth
-12601.0,-12749.0,-12039.0,1340,2.4900150299072266,7
-12775.0,-12296.0,-12651.0,1393,2.573529005050659,8
-12804.0,-12455.0,-12099.0,1446,2.6483030319213867,6
-13307.0,-11643.0,-13120.0,1452,2.684044122695923,9
-12811.0,-12392.0,-12180.0,1453,2.687211036682129,10
-12151.0,-13104.0,-11237.0,1485,2.7483999729156494,8
-13287.0,-11866.0,-12500.0,1485,2.748418092727661,8
-13790.0,-11054.0,-13521.0,1495,2.7707481384277344,9
-14280.0,-10331.0,-14095.0,1558,2.8695249557495117,8
-13682.0,-11268.0,-13291.0,1558,2.869529962539673,8
-14124.0,-10584.0,-14069.0,1725,3.150125026702881,5
-14758.0,-9751.0,-14595.0,1726,3.1989879608154297,6
-13963.0,-10740.0,-13944.0,1726,3.1990201473236084,6
-14120.0,-10688.0,-13684.0,1726,3.199023962020874,6
-14212.0,-10622.0,-13574.0,1726,3.1990280151367188,6
-13772.0,-10853.0,-13842.0,1884,3.544037103652954,8
-13800.0,-11040.0,-13197.0,2025,3.908712148666382,7
-13831.0,-10769.0,-13753.0,2038,4.0052101612091064,9
-14392.0,-10245.0,-13985.0,2068,4.137482166290283,13
-14385.0,-10308.0,-13904.0,2081,4.157740116119385,14
-14265.0,-10537.0,-13501.0,2196,4.349931001663208,4
-14811.0,-9666.0,-14522.0,2196,4.349976062774658,4
-13826.0,-10630.0,-14254.0,2197,4.646120071411133,5
-13788.0,-10829.0,-13816.0,2198,4.703667163848877,6
-13280.0,-11501.0,-13233.0,2417,5.111850023269653,6
-12165.0,-12771.0,-12423.0,2696,5.593817949295044,5
-12827.0,-12161.0,-12905.0,2696,5.593826055526733,5
-13719.0,-11193.0,-13596.0,2696,5.593876123428345,5
-12638.0,-12674.0,-12344.0,2696,5.5938801765441895,5
-12301.0,-12921.0,-12112.0,2699,5.792380094528198,8
-10826.0,-14189.0,-10902.0,2749,5.899176120758057,9
-12300.0,-12811.0,-12170.0,2788,5.969459056854248,9
-11861.0,-13253.0,-11777.0,2923,6.1966540813446045,7
-11978.0,-13386.0,-11401.0,2923,6.196717023849487,7
-11128.0,-14116.0,-10610.0,2923,6.196731090545654,7
-13139.0,-11830.0,-13013.0,3117,6.541054964065552,8
-13293.0,-11576.0,-13210.0,3301,6.853434085845947,9
-10468.0,-14652.0,-9858.0,3367,7.0112950801849365,10
-11985.0,-13286.0,-11414.0,3368,7.02411413192749,11
-13779.0,-11077.0,-13505.0,3651,7.503381013870239,8
-13885.0,-10546.0,-14165.0,3999,8.686126947402954,10
-11826.0,-13545.0,-11388.0,4261,9.16384506225586,2
-12322.0,-12557.0,-12713.0,4261,9.163886070251465,2
-14218.0,-10381.0,-14315.0,4261,9.163936138153076,2
-13269.0,-11928.0,-12998.0,4261,9.163944959640503,2
-13764.0,-11181.0,-13604.0,4261,9.163949966430664,2
-13306.0,-11173.0,-13914.0,4261,9.16395902633667,2
-13798.0,-10515.0,-14400.0,4261,9.163968086242676,2
-13957.0,-10539.0,-14308.0,4261,9.16397213935852,2
-13718.0,-11105.0,-13837.0,4261,9.163975954055786,2
-12061.0,-13261.0,-11609.0,4262,9.994385957717896,3
-14429.0,-9293.0,-15007.0,4262,9.994395017623901,3
-10435.0,-14485.0,-10571.0,4262,9.994399070739746,3
-10442.0,-14561.0,-10393.0,4262,9.994440078735352,3
-14264.0,-10457.0,-14082.0,4263,10.683735132217407,4
-13769.0,-11204.0,-13476.0,4263,10.683740139007568,4
-14059.0,-10357.0,-14407.0,4263,10.683743953704834,4
-12866.0,-11834.0,-13318.0,4263,10.683748960494995,4
-13137.0,-11875.0,-13132.0,4264,10.7172110080719,5
-12696.0,-12502.0,-12496.0,4264,10.71721601486206,5
-13155.0,-11769.0,-13076.0,4271,10.833513021469116,9
-14175.0,-10403.0,-14245.0,4438,11.189113140106201,7
-13334.0,-11717.0,-12636.0,4438,11.189126968383789,7
-14105.0,-10433.0,-14174.0,4569,11.461480140686035,5
-12564.0,-12496.0,-12599.0,4569,11.461524963378906,5
-10223.0,-14332.0,-10643.0,4570,11.538016080856323,6
-12049.0,-13166.0,-11643.0,4570,11.538057088851929,6
-12086.0,-13091.0,-11948.0,4571,11.562474012374878,7
-12450.0,-12337.0,-12677.0,4605,11.62053108215332,8
-12165.0,-12388.0,-12735.0,4605,11.620535135269165,8
-11143.0,-13785.0,-11394.0,4636,11.676828145980835,12
-11972.0,-12932.0,-12026.0,4651,11.699856042861938,11
-12329.0,-12633.0,-12535.0,4710,11.788300037384033,7
-12432.0,-12443.0,-12733.0,4710,11.788318157196045,7
-11844.0,-13231.0,-11977.0,4710,11.78832197189331,7
-11323.0,-13683.0,-11284.0,4727,11.840458154678345,9
-11954.0,-13038.0,-12082.0,4727,11.840471982955933,9
-12823.0,-11856.0,-13248.0,4889,12.107594966888428,10
-12830.0,-11770.0,-13335.0,4925,12.160896062850952,6
-11773.0,-13465.0,-11669.0,4925,12.160905122756958,6
-11344.0,-13859.0,-11034.0,4925,12.16091012954712,6
-12286.0,-12493.0,-12730.0,4925,12.160918951034546,6
-12977.0,-11609.0,-13455.0,4925,12.16092300415039,6
-11766.0,-13389.0,-11847.0,4925,12.160937070846558,6
-12293.0,-12569.0,-12552.0,4952,12.340481042861938,8
-12129.0,-12324.0,-12752.0,5060,12.536133050918579,11
-11759.0,-13143.0,-11995.0,5147,12.664945125579834,7
-11979.0,-13100.0,-11921.0,5147,12.664963960647583,7
-12457.0,-12505.0,-12572.0,5147,12.664977073669434,7
-11822.0,-13264.0,-11685.0,5166,12.903087139129639,10
-10063.0,-14335.0,-10684.0,5265,13.045310020446777,8
-14016.0,-10379.0,-14337.0,5340,13.37776517868042,13
-13477.0,-10885.0,-13933.0,5407,13.479207992553711,9
-11764.0,-13119.0,-12012.0,5443,13.599683046340942,11
-12891.0,-11632.0,-13356.0,5588,13.824814081192017,10
-10740.0,-13955.0,-11223.0,5678,13.975195169448853,4
-14169.0,-10464.0,-14149.0,5678,13.975208044052124,4
-13884.0,-10458.0,-14406.0,5680,14.891813039779663,6
-14285.0,-10348.0,-13709.0,5770,15.338528156280518,8
-14657.0,-9555.0,-14839.0,5881,15.622631072998047,6
-12049.0,-12824.0,-12445.0,5881,15.622667074203491,6
-13844.0,-10591.0,-14167.0,6143,16.09356713294983,7
-11886.0,-12560.0,-12609.0,6145,16.130253076553345,9
-12042.0,-12578.0,-12593.0,6174,16.178706169128418,9
-12569.0,-11928.0,-13328.0,6175,16.185930967330933,10
-13216.0,-11043.0,-13926.0,6311,16.403018951416016,11
-13143.0,-10962.0,-14024.0,6393,16.524376153945923,8
-13372.0,-11098.0,-13860.0,6393,16.524399042129517,8
-13336.0,-11034.0,-13877.0,6493,16.88555908203125,13
-10903.0,-13784.0,-11423.0,6696,17.24894905090332,5
-12284.0,-12570.0,-12573.0,6696,17.248953104019165,5
-12725.0,-11943.0,-13209.0,6696,17.248958110809326,5
-14665.0,-9489.0,-14831.0,6696,17.24898910522461,5
-14573.0,-9555.0,-14941.0,6696,17.249030113220215,5
-14073.0,-10279.0,-14463.0,6696,17.24903416633606,5
-13733.0,-10368.0,-14490.0,6696,17.249037981033325,5
-12035.0,-12273.0,-12784.0,6825,18.547023057937622,9
-11495.0,-12943.0,-12101.0,6947,18.72808003425598,12
-11925.0,-12387.0,-12764.0,7164,19.051839113235474,6
-10275.0,-14346.0,-10609.0,7164,19.051851987838745,6
-10115.0,-14349.0,-10650.0,7164,19.051856994628906,6
-14165.0,-10213.0,-14353.0,7166,19.545546054840088,8
-13690.0,-10390.0,-14420.0,7333,20.036389112472534,13
-13321.0,-10935.0,-13888.0,7494,20.324989080429077,7
-11889.0,-12323.0,-12781.0,7567,20.576174020767212,12
-12445.0,-12099.0,-13060.0,7831,21.033221006393433,3
-11835.0,-13428.0,-11642.0,7831,21.033239126205444,3
-11423.0,-13496.0,-11719.0,7831,21.033244132995605,3
-12720.0,-12523.0,-12252.0,7831,21.033257007598877,3
-13854.0,-10588.0,-14174.0,7831,21.033266067504883,3
-14249.0,-10339.0,-14152.0,7831,21.03327512741089,3
-11224.0,-14060.0,-10923.0,7831,21.03329300880432,3
-14394.0,-10272.0,-13471.0,7831,21.03330707550049,3
-13203.0,-11934.0,-12653.0,7831,21.033311128616333,3
-13310.0,-11000.0,-13900.0,7831,21.033316135406494,3
-13749.0,-11063.0,-13674.0,7831,21.033329010009766,3
-13124.0,-11507.0,-13505.0,7831,21.033347129821777,3
-14011.0,-10181.0,-14503.0,7831,21.033355951309204,3
-14312.0,-10021.0,-14390.0,7832,22.904227018356323,4
-14422.0,-10032.0,-14011.0,7832,22.904258966445923,4
-13703.0,-11210.0,-13131.0,7832,22.90428113937378,4
-14403.0,-10065.0,-14081.0,7832,22.904308080673218,4
-13908.0,-10812.0,-13475.0,7833,23.58978295326233,5
-13817.0,-10768.0,-13784.0,7833,23.58979606628418,5
-11549.0,-13125.0,-12013.0,7833,23.589810132980347,5
-11596.0,-13431.0,-11718.0,7833,23.589837074279785,5
-12727.0,-12460.0,-12333.0,7977,24.379021167755127,8
-11166.0,-14081.0,-10636.0,8055,24.498388051986694,6
-12381.0,-12824.0,-11847.0,8055,24.498435020446777,6
-12649.0,-12307.0,-12534.0,8141,24.73731517791748,10
-11313.0,-13904.0,-10907.0,8164,24.844520092010498,8
-12176.0,-12935.0,-11978.0,8164,24.844547033309937,8
-12108.0,-12955.0,-11761.0,8222,25.043097019195557,9
-11170.0,-13678.0,-11396.0,8231,25.11338210105896,11
-10264.0,-14564.0,-10497.0,8246,25.141473054885864,10
-10437.0,-14386.0,-10565.0,8258,25.163591146469116,13
-10564.0,-14596.0,-10171.0,8381,25.33769416809082,8
-12069.0,-12944.0,-11951.0,8381,25.337716102600098,8
-10457.0,-14349.0,-10384.0,8400,25.391621112823486,12
-10464.0,-14425.0,-10206.0,8416,25.417715072631836,11
-11434.0,-13703.0,-11064.0,8534,25.618335962295532,9
-11366.0,-13723.0,-10847.0,8543,25.63583016395569,12
-12825.0,-12261.0,-11871.0,8629,25.76015615463257,9
-13337.0,-11543.0,-12916.0,8662,25.80323600769043,6
-12067.0,-13172.0,-11390.0,8830,26.06366801261902,5
-9795.0,-15084.0,-9244.0,8830,26.06367301940918,5
-10903.0,-14045.0,-11158.0,8830,26.063714027404785,5
-9344.0,-15111.0,-9746.0,8830,26.06372308731079,5
-9184.0,-15114.0,-9787.0,8830,26.063728094100952,5
-11987.0,-12844.0,-12233.0,8906,28.080291032791138,8
-13437.0,-11499.0,-13003.0,8906,28.08033299446106,8
-13008.0,-11567.0,-13292.0,9850,31.219923973083496,7
-9646.0,-15038.0,-9454.0,9850,31.219978094100952,7
-10493.0,-14424.0,-10202.0,9851,31.444101095199585,8
-11350.0,-13770.0,-10815.0,9906,31.56791114807129,12
-10697.0,-14382.0,-9885.0,10049,31.815112113952637,9
-10676.0,-14206.0,-10135.0,10115,31.937544107437134,14
-10605.0,-14334.0,-10108.0,10175,32.02746605873108,13
-10598.0,-14258.0,-10286.0,10230,32.123136043548584,13
-11414.0,-13784.0,-10460.0,10263,32.18937706947327,9
-9840.0,-15036.0,-9272.0,10390,32.38211917877197,9
-11883.0,-13120.0,-11662.0,10510,32.55822706222534,10
-13274.0,-11692.0,-12769.0,10677,32.81841015815735,11
-9557.0,-15143.0,-9518.0,11109,33.4592399597168,4
-9698.0,-15052.0,-9420.0,11109,33.45924401283264,4
-12102.0,-12904.0,-12164.0,11109,33.45930314064026,4
-9861.0,-14734.0,-10326.0,11109,33.45934796333313,4
-10024.0,-14563.0,-10526.0,11109,33.45935297012329,4
-14443.0,-9939.0,-14448.0,11109,33.459357023239136,4
-14480.0,-9964.0,-14328.0,11111,37.67970895767212,6
-13444.0,-10909.0,-13871.0,11603,40.861377000808716,7
-13274.0,-10936.0,-13917.0,11816,41.568220138549805,11
-13371.0,-10828.0,-13969.0,11863,41.63078498840332,9
-14406.0,-10114.0,-13676.0,12160,42.24926805496216,14
-14413.0,-10051.0,-13757.0,12161,42.25405716896057,15
-14511.0,-9457.0,-14981.0,12249,42.39029097557068,5
-14857.0,-9291.0,-14793.0,12249,42.39032697677612,5
-14708.0,-9129.0,-14903.0,12249,42.390331983566284,5
-14357.0,-10015.0,-14315.0,12249,42.390350103378296,5
-9396.0,-15125.0,-9712.0,12252,45.2425971031189,8
-10438.0,-14265.0,-10409.0,12260,45.26147699356079,11
-9236.0,-15128.0,-9753.0,12514,45.696824073791504,9
-14713.0,-9029.0,-14859.0,13481,47.90690207481384,10
