z1,z2,z3,node,time,depth
-5307.0,-2307.0,-5155.0,932,1.6042499542236328,3
-1734.0,-5701.0,-1720.0,933,1.61627197265625,4
-3288.0,-4433.0,-3270.0,934,1.6254520416259766,5
-3757.0,-3735.0,-4071.0,934,1.6254549026489258,5
-4568.0,-3205.0,-4434.0,934,1.6254589557647705,5
-4160.0,-3664.0,-3883.0,958,1.6647279262542725,7
-2379.0,-5192.0,-2405.0,975,1.692784070968628,5
-3564.0,-4291.0,-2966.0,975,1.6927869319915771,5
-3965.0,-3818.0,-3892.0,975,1.6928009986877441,5
-4407.0,-3053.0,-4626.0,1015,1.7577269077301025,6
-4217.0,-3602.0,-3593.0,1015,1.7577309608459473,6
-4345.0,-3336.0,-4527.0,1015,1.7577409744262695,6
-4183.0,-3500.0,-3942.0,1016,1.7639589309692383,7
-3740.0,-3779.0,-3911.0,1041,1.8062479496002197,7
-2403.0,-5117.0,-2518.0,1041,1.806265115737915,7
-3006.0,-4653.0,-2942.0,1041,1.806278944015503,7
-3718.0,-4069.0,-3162.0,1057,1.8419740200042725,8
-3683.0,-3889.0,-3682.0,1076,1.8751840591430664,10
-3524.0,-3698.0,-4235.0,1106,1.9234089851379395,4
-3714.0,-3721.0,-4074.0,1106,1.9234158992767334,4
-4152.0,-3543.0,-3969.0,1106,1.9234299659729004,4
-4190.0,-3632.0,-3618.0,1106,1.9234371185302734,4
-3030.0,-4832.0,-2322.0,1106,1.923440933227539,4
-1639.0,-5814.0,-1705.0,1106,1.9234440326690674,4
-2534.0,-5132.0,-2346.0,1106,1.923454999923706,4
-2856.0,-4949.0,-2371.0,1106,1.9234580993652344,4
-3608.0,-4073.0,-3126.0,1156,2.0232040882110596,10
-3087.0,-4770.0,-2032.0,1167,2.0388998985290527,7
-3805.0,-3927.0,-3126.0,1181,2.0631821155548096,8
-3509.0,-4260.0,-2998.0,1181,2.0631890296936035,8
-2910.0,-4860.0,-2454.0,1192,2.0840089321136475,10
-2369.0,-5297.0,-1615.0,1227,2.144834041595459,13
-2071.0,-5629.0,-1295.0,1246,2.176506996154785,5
-1848.0,-5760.0,-1388.0,1246,2.176525115966797,5
-3504.0,-3909.0,-3803.0,1248,2.199491024017334,7
-1659.0,-5603.0,-2137.0,1312,2.320768117904663,6
-1862.0,-5683.0,-1612.0,1313,2.3319969177246094,7
-1693.0,-5725.0,-1788.0,1337,2.3758649826049805,14
-1793.0,-5592.0,-1901.0,1342,2.382765054702759,10
-1916.0,-5594.0,-1695.0,1383,2.45369291305542,15
-1501.0,-5664.0,-1884.0,1406,2.495774984359741,7
-1748.0,-5577.0,-1952.0,1406,2.495793104171753,7
-2436.0,-5064.0,-2399.0,1406,2.495816946029663,7
-2165.0,-5226.0,-2218.0,1449,2.5851669311523438,9
-1872.0,-5685.0,-1501.0,1518,2.711106061935425,8
-3422.0,-3857.0,-4096.0,1605,2.8612890243530273,3
-3853.0,-3545.0,-4404.0,1605,2.8613181114196777,3
-3015.0,-4416.0,-3442.0,1605,2.861335039138794,3
-4764.0,-2990.0,-4684.0,1605,2.861341953277588,3
-3457.0,-4205.0,-3335.0,1605,2.861349105834961,3
-925.0,-6104.0,-1450.0,1605,2.8613638877868652,3
-1425.0,-5436.0,-2239.0,1605,2.8613669872283936,3
-2384.0,-4801.0,-2989.0,1605,2.861370086669922,3
-4322.0,-3111.0,-4625.0,1606,2.8838388919830322,4
-4821.0,-2928.0,-4394.0,1607,2.8974409103393555,5
-2860.0,-4712.0,-2533.0,1624,2.9276459217071533,8
-4753.0,-2799.0,-4933.0,1639,2.9522030353546143,6
-3037.0,-4622.0,-2111.0,1639,2.952238082885742,6
-4173.0,-3530.0,-4053.0,1720,3.086009979248047,5
-3642.0,-4098.0,-3036.0,1720,3.086047887802124,5
-3519.0,-4056.0,-3331.0,1722,3.102869987487793,7
-5068.0,-2597.0,-4725.0,1723,3.1102631092071533,8
-5442.0,-2111.0,-5466.0,1754,3.1568970680236816,10
-4204.0,-3449.0,-3969.0,1808,3.2611958980560303,6
-4442.0,-3355.0,-3656.0,1808,3.2612030506134033,6
-5484.0,-2221.0,-5133.0,1808,3.261215925216675,6
-5572.0,-2021.0,-5418.0,1808,3.2612268924713135,6
-4382.0,-3395.0,-3590.0,1809,3.2709789276123047,7
-5711.0,-1598.0,-4555.0,1810,3.2769970893859863,8
-5592.0,-1943.0,-4746.0,1810,3.2770040035247803,8
-3550.0,-3975.0,-3247.0,1849,3.3448359966278076,9
-5586.0,-1928.0,-5091.0,1855,3.358297109603882,10
-4821.0,-2667.0,-4608.0,1863,3.370655059814453,11
-5513.0,-2129.0,-5194.0,1884,3.4010190963745117,7
-4233.0,-3357.0,-4030.0,1884,3.4010539054870605,7
-5594.0,-1928.0,-5051.0,1885,3.4095520973205566,8
-4853.0,-2606.0,-4680.0,1928,3.4978909492492676,10
-5502.0,-1938.0,-5443.0,1936,3.5126140117645264,11
-5543.0,-1747.0,-5441.0,1949,3.5314340591430664,11
-5632.0,-1784.0,-5003.0,1949,3.5314369201660156,11
-5713.0,-1583.0,-4860.0,1949,3.5314409732818604,11
-5312.0,-1915.0,-5604.0,2002,3.628710985183716,10
-4902.0,-2114.0,-5703.0,2043,3.7144548892974854,4
-4493.0,-3084.0,-4596.0,2043,3.714477062225342,4
-4822.0,-2853.0,-4453.0,2045,3.7489309310913086,6
-3669.0,-3526.0,-4427.0,2073,3.8062589168548584,7
-4344.0,-3105.0,-4712.0,2073,3.806269884109497,7
-4542.0,-2857.0,-4937.0,2084,3.83428692817688,9
-4514.0,-2880.0,-4972.0,2152,3.957948923110962,6
-4847.0,-2826.0,-4370.0,2172,4.00537896156311,9
-4843.0,-2649.0,-4829.0,2224,4.093432903289795,7
-5390.0,-1897.0,-5744.0,2274,4.178550958633423,8
-4792.0,-2468.0,-5219.0,2275,4.185084104537964,9
-5263.0,-2019.0,-5482.0,2335,4.3153650760650635,5
-2791.0,-4242.0,-3643.0,2335,4.315393924713135,5
-2883.0,-4090.0,-3683.0,2529,4.771004915237427,7
-2975.0,-3924.0,-3751.0,2568,4.8765668869018555,9
-5578.0,-1055.0,-6267.0,2620,4.987462043762207,12
-5073.0,-1996.0,-5643.0,2683,5.137514114379883,9
-5450.0,-1724.0,-5721.0,2696,5.164590120315552,11
-5103.0,-1614.0,-5890.0,2741,5.244620084762573,14
