z1,z2,z3,node,time,depth
-10978.0,-14082.0,-10817.0,177,0.37635302543640137,4
-12983.0,-11960.0,-13175.0,177,0.37638401985168457,4
-11797.0,-13407.0,-11740.0,177,0.3764019012451172,4
-10248.0,-14537.0,-10270.0,220,0.47327494621276855,6
-11056.0,-13774.0,-11370.0,254,0.5445008277893066,7
-9756.0,-14886.0,-9849.0,254,0.5445148944854736,7
-12368.0,-12514.0,-12757.0,327,0.7074449062347412,5
-11635.0,-13248.0,-11908.0,401,0.8778479099273682,6
-12383.0,-12501.0,-12742.0,401,0.8778610229492188,6
-12116.0,-12577.0,-12726.0,403,0.890146017074585,8
-9431.0,-14852.0,-9964.0,531,1.2370448112487793,13
-12411.0,-12847.0,-12560.0,580,1.3754138946533203,3
-11892.0,-13403.0,-11729.0,580,1.375432014465332,3
-12223.0,-13228.0,-11653.0,580,1.3754358291625977,3
-10439.0,-14074.0,-11307.0,580,1.3754408359527588,3
-10850.0,-13928.0,-11389.0,580,1.375499963760376,3
-9821.0,-14612.0,-10359.0,580,1.3755040168762207,3
-9512.0,-14646.0,-10273.0,581,1.3845720291137695,4
-11192.0,-13671.0,-11491.0,582,1.3901698589324951,5
-13377.0,-11871.0,-13061.0,583,1.3942558765411377,6
-11934.0,-13350.0,-11497.0,593,1.4131219387054443,7
-12527.0,-12640.0,-12445.0,603,1.431494951248169,8
-12666.0,-12756.0,-12436.0,610,1.4466168880462646,6
-13412.0,-11736.0,-13396.0,623,1.4767718315124512,8
-13691.0,-11294.0,-13836.0,623,1.476789951324463,8
-12722.0,-12329.0,-12932.0,623,1.476794958114624,8
-13086.0,-12267.0,-13039.0,646,1.5239338874816895,7
-13301.0,-11993.0,-13152.0,648,1.5314459800720215,9
-12388.0,-12748.0,-12646.0,715,1.6614229679107666,5
-13068.0,-12119.0,-13101.0,715,1.6614367961883545,5
-13053.0,-12132.0,-13116.0,715,1.6614408493041992,5
-11273.0,-13772.0,-11229.0,715,1.6614539623260498,5
-11765.0,-13423.0,-11650.0,715,1.661458969116211,5
-10984.0,-13894.0,-11073.0,716,1.668092966079712,6
-13589.0,-11147.0,-13922.0,717,1.673468828201294,7
-12954.0,-11910.0,-13206.0,726,1.6899499893188477,10
-12403.0,-12735.0,-12631.0,729,1.6968238353729248,8
-12136.0,-12811.0,-12615.0,756,1.7548069953918457,7
-12801.0,-12195.0,-13085.0,756,1.7548120021820068,7
-13431.0,-11245.0,-13876.0,776,1.7963149547576904,12
-12741.0,-11838.0,-13412.0,780,1.8066279888153076,11
-11911.0,-13202.0,-11733.0,867,2.0086748600006104,6
-11935.0,-12534.0,-12780.0,867,2.008683919906616,6
-11624.0,-13281.0,-12096.0,867,2.008729934692383,6
-13446.0,-11210.0,-13926.0,867,2.0087339878082275,6
-13152.0,-11851.0,-13179.0,868,2.0161218643188477,7
-12877.0,-11878.0,-13275.0,868,2.0161259174346924,7
-11088.0,-13726.0,-11388.0,898,2.0798180103302,8
-11862.0,-13079.0,-12095.0,898,2.079831838607788,8
-13167.0,-11838.0,-13164.0,916,2.117684841156006,9
-10768.0,-13761.0,-11646.0,1100,2.591843843460083,4
-13163.0,-12270.0,-12905.0,1100,2.591869831085205,4
-12780.0,-11724.0,-13547.0,1100,2.5918970108032227,4
-13655.0,-11078.0,-14087.0,1100,2.591902017593384,4
-12469.0,-12471.0,-12863.0,1100,2.5919058322906494,4
-14270.0,-10524.0,-14505.0,1100,2.5919148921966553,4
-13178.0,-12257.0,-12890.0,1100,2.591923952102661,4
-11278.0,-13795.0,-10869.0,1100,2.591946840286255,4
-12939.0,-11949.0,-13258.0,1101,2.6029670238494873,5
-11978.0,-13063.0,-12116.0,1111,2.635382890701294,8
-12668.0,-12470.0,-12580.0,1121,2.656255006790161,9
-12740.0,-12306.0,-12712.0,1135,2.686728000640869,11
-12770.0,-12548.0,-12295.0,1142,2.701932907104492,7
-13629.0,-11356.0,-13722.0,1195,2.8449108600616455,6
-13829.0,-11095.0,-13850.0,1196,2.85201096534729,7
-13701.0,-11192.0,-13854.0,1273,3.0340118408203125,7
-13670.0,-11065.0,-14072.0,1412,3.4717559814453125,5
-13149.0,-11842.0,-13318.0,1412,3.47177791595459,5
-13134.0,-11855.0,-13333.0,1412,3.471813917160034,5
-13034.0,-11373.0,-13730.0,1413,3.4821908473968506,6
-13286.0,-11310.0,-13761.0,1413,3.4822139739990234,6
-11006.0,-13819.0,-11148.0,1414,3.4896609783172607,7
-11846.0,-13146.0,-11867.0,1576,3.9950878620147705,6
-11790.0,-13096.0,-12107.0,1576,3.9951369762420654,6
-10863.0,-13739.0,-11597.0,1576,3.995145797729492,6
-13670.0,-10870.0,-14139.0,1577,4.0046069622039795,7
-13470.0,-11131.0,-14011.0,1577,4.004642963409424,7
-12484.0,-12458.0,-12848.0,1578,4.013751983642578,8
-13053.0,-11870.0,-13221.0,1578,4.013769865036011,8
-13068.0,-11857.0,-13206.0,1578,4.013774871826172,8
-12679.0,-11900.0,-13298.0,1628,4.1306469440460205,10
-11989.0,-12493.0,-12834.0,1628,4.130650997161865,10
-12159.0,-12389.0,-12926.0,1770,4.557892799377441,7
-13101.0,-11733.0,-13421.0,1770,4.557915925979614,7
-13086.0,-11746.0,-13436.0,1770,4.55792498588562,7
-12304.0,-12357.0,-12949.0,1770,4.557928800582886,7
-11805.0,-13083.0,-12092.0,1809,4.690171003341675,9
-13542.0,-10967.0,-14143.0,1851,4.833714008331299,9
-13290.0,-11030.0,-14112.0,1851,4.83371901512146,9
-12834.0,-11809.0,-13405.0,1919,5.037644863128662,11
-13865.0,-10507.0,-14522.0,1976,5.232990026473999,11
-13175.0,-11100.0,-14058.0,1990,5.277517795562744,13
-14129.0,-10243.0,-14666.0,2056,5.486694812774658,10
-13439.0,-10836.0,-14202.0,2056,5.486699819564819,10
-13584.0,-10804.0,-14225.0,2056,5.486703872680664,10
-14299.0,-10720.0,-14354.0,2129,5.788640975952148,2
-11738.0,-13122.0,-12178.0,2129,5.788645029067993,2
-10877.0,-13800.0,-11446.0,2129,5.788648843765259,2
-11083.0,-13735.0,-11529.0,2129,5.78865385055542,2
-14416.0,-10866.0,-14174.0,2129,5.788684844970703,2
-13624.0,-11300.0,-13875.0,2129,5.788689851760864,2
-12674.0,-11844.0,-13451.0,2129,5.788703918457031,2
-13349.0,-11264.0,-13930.0,2129,5.788707971572876,2
-11464.0,-13648.0,-10693.0,2129,5.788717031478882,2
-12906.0,-12068.0,-13196.0,2129,5.788729906082153,2
-11202.0,-13827.0,-10973.0,2129,5.788738965988159,2
-11694.0,-13478.0,-11394.0,2129,5.78874397277832,2
-14774.0,-9678.0,-15121.0,2130,5.804843902587891,3
-15053.0,-9948.0,-14861.0,2130,5.804888963699341,3
-14550.0,-9663.0,-15206.0,2130,5.804893970489502,3
-12658.0,-12782.0,-12028.0,2130,5.804906845092773,3
-13966.0,-11525.0,-13314.0,2130,5.804919958114624,3
-13427.0,-12023.0,-12920.0,2130,5.804924964904785,3
-13961.0,-11481.0,-13430.0,2130,5.804934024810791,3
-11730.0,-13161.0,-11931.0,2131,5.8129119873046875,4
-14738.0,-10461.0,-14382.0,2131,5.812942981719971,4
-14514.0,-10446.0,-14467.0,2132,5.820816993713379,5
-13879.0,-11209.0,-13751.0,2132,5.820860862731934,5
-14393.0,-10467.0,-14333.0,2153,5.8678669929504395,10
-14014.0,-10648.0,-14400.0,2164,5.894160985946655,6
-15090.0,-9770.0,-14881.0,2214,6.019884824752808,6
-14062.0,-11260.0,-13636.0,2215,6.024068832397461,7
-13941.0,-11281.0,-13502.0,2221,6.034988880157471,10
-14169.0,-11129.0,-13731.0,2291,6.207068920135498,6
-13490.0,-11868.0,-12950.0,2291,6.207072973251343,6
-13804.0,-11291.0,-13725.0,2291,6.207082033157349,6
-13451.0,-11897.0,-13052.0,2291,6.207086801528931,6
-14479.0,-10711.0,-14204.0,2291,6.207090854644775,6
-13884.0,-11057.0,-13777.0,2449,6.664508819580078,9
-14464.0,-9871.0,-14985.0,2498,6.82905387878418,4
-14280.0,-10948.0,-14089.0,2498,6.829067945480347,4
-13903.0,-10753.0,-14309.0,2498,6.82909083366394,4
-11804.0,-13157.0,-11956.0,2498,6.829099893569946,4
-13445.0,-11570.0,-13590.0,2498,6.829113006591797,4
-14163.0,-10802.0,-14269.0,2498,6.829118013381958,4
-13213.0,-11346.0,-13845.0,2498,6.829121828079224,4
-12459.0,-12544.0,-12605.0,2498,6.8291308879852295,4
-14568.0,-10137.0,-14779.0,2499,6.8398659229278564,5
-14135.0,-10977.0,-14054.0,2500,6.846143007278442,6
-13692.0,-11634.0,-13143.0,2600,7.117372989654541,8
-15033.0,-10200.0,-14583.0,2648,7.244211912155151,10
-13714.0,-11588.0,-13283.0,2693,7.361181020736694,9
-14708.0,-10631.0,-14125.0,2693,7.361198902130127,9
-14601.0,-10762.0,-14030.0,2693,7.361202955245972,9
-14495.0,-10770.0,-13881.0,2704,7.391268968582153,14
-14281.0,-10938.0,-13836.0,2737,7.493201971054077,10
-13990.0,-11399.0,-13446.0,2737,7.493206024169922,10
-14029.0,-11370.0,-13344.0,2738,7.499931812286377,11
-13899.0,-11562.0,-13313.0,2830,7.778141021728516,5
-15004.0,-9978.0,-14660.0,2830,7.778150796890259,5
-14593.0,-10658.0,-14111.0,2830,7.778185844421387,5
-13914.0,-11549.0,-13298.0,2830,7.778190851211548,5
-14608.0,-10645.0,-14096.0,2830,7.778194904327393,5
-13976.0,-11468.0,-13415.0,2830,7.778198957443237,5
-14413.0,-10667.0,-14261.0,2830,7.778203964233398,5
-13912.0,-10390.0,-14584.0,2830,7.778208017349243,5
-13222.0,-10983.0,-14120.0,2830,7.778213024139404,5
-13476.0,-11957.0,-12709.0,2939,8.097450017929077,8
-14428.0,-10654.0,-14246.0,3026,8.395756006240845,6
-14029.0,-10536.0,-14404.0,3027,8.40386700630188,7
-13709.0,-11544.0,-13399.0,3027,8.403872013092041,7
-12474.0,-12531.0,-12590.0,3105,8.58224081993103,8
-12721.0,-12627.0,-12058.0,3194,8.881034851074219,7
-12682.0,-12656.0,-12160.0,3194,8.881043910980225,7
-13491.0,-11944.0,-12694.0,3194,8.881062030792236,7
-11819.0,-13144.0,-11941.0,3195,8.889035940170288,8
-13591.0,-11101.0,-13891.0,3340,9.371168851852417,9
-13117.0,-11665.0,-13519.0,3473,9.918617010116577,3
-12665.0,-12479.0,-12688.0,3473,9.918620824813843,3
-15030.0,-9661.0,-14929.0,3473,9.918643951416016,3
-13428.0,-10918.0,-14203.0,3473,9.918653011322021,3
-14118.0,-10325.0,-14667.0,3473,9.918656826019287,3
-14226.0,-11089.0,-13737.0,3473,9.918670892715454,3
-14620.0,-9629.0,-15247.0,3473,9.918684005737305,3
-14907.0,-9849.0,-14880.0,3473,9.91873288154602,3
-14779.0,-9854.0,-14958.0,3473,9.918737888336182,3
-11754.0,-13281.0,-11901.0,3474,9.936604976654053,4
-14827.0,-9525.0,-15080.0,3474,9.93665885925293,4
-14277.0,-10550.0,-14378.0,3474,9.936707973480225,4
-14662.0,-9708.0,-15138.0,3474,9.936725854873657,4
-14277.0,-10994.0,-13582.0,3475,9.948149919509888,5
-13704.0,-11289.0,-13734.0,3476,9.954619884490967,6
-13107.0,-12341.0,-12699.0,3487,9.982534885406494,8
-12677.0,-12678.0,-11964.0,3499,10.007329940795898,9
-12966.0,-12556.0,-12120.0,3499,10.007333993911743,9
-12681.0,-12638.0,-12411.0,3518,10.048170804977417,7
-12990.0,-12430.0,-12252.0,3518,10.048211812973022,7
-13429.0,-11936.0,-12907.0,3518,10.048216819763184,7
-13414.0,-11740.0,-13091.0,3520,10.056591987609863,9
-12696.0,-12625.0,-12396.0,3548,10.125979900360107,8
-13983.0,-11189.0,-13726.0,3548,10.125993013381958,8
-13968.0,-11202.0,-13741.0,3548,10.12600588798523,8
-13842.0,-11052.0,-13790.0,3606,10.271592855453491,11
-13437.0,-12110.0,-12745.0,3627,10.329149007797241,6
-13399.0,-11870.0,-13090.0,3627,10.329157829284668,6
-13422.0,-12123.0,-12760.0,3627,10.329162836074829,6
-14457.0,-10541.0,-14228.0,3627,10.329193830490112,6
-13767.0,-11134.0,-13764.0,3628,10.33615779876709,7
-13029.0,-12401.0,-12150.0,3652,10.39677381515503,8
-13453.0,-11711.0,-12989.0,3674,10.454819917678833,9
-13601.0,-11793.0,-12836.0,3717,10.588150024414062,7
-13708.0,-11662.0,-12931.0,3717,10.58815884590149,7
-13414.0,-11857.0,-13075.0,3768,10.72213888168335,10
-12758.0,-12560.0,-11895.0,3829,10.91180682182312,14
-13672.0,-11600.0,-13358.0,3878,11.11581802368164,5
-13170.0,-12283.0,-12482.0,3878,11.115854024887085,5
-13155.0,-12296.0,-12497.0,3878,11.11585783958435,5
-14298.0,-10925.0,-13869.0,3879,11.128475904464722,6
-14776.0,-9655.0,-15045.0,3880,11.135557889938354,7
-14842.0,-9699.0,-14988.0,3915,11.2549889087677,7
-14046.0,-10988.0,-13838.0,3916,11.261690855026245,8
-12762.0,-12574.0,-11887.0,4009,11.59371280670166,10
-13781.0,-11569.0,-12978.0,4018,11.614804029464722,9
-13536.0,-11682.0,-13273.0,4029,11.641470909118652,12
-14289.0,-10934.0,-13767.0,4082,11.85486102104187,7
-14091.0,-11014.0,-13790.0,4143,12.169715881347656,4
-14106.0,-11001.0,-13775.0,4143,12.169720888137817,4
-12010.0,-13092.0,-12039.0,4143,12.169739007949829,4
-12804.0,-12450.0,-12460.0,4143,12.169742822647095,4
-15064.0,-9284.0,-15036.0,4143,12.169752836227417,4
-14721.0,-9696.0,-15128.0,4143,12.169765949249268,4
-14718.0,-9897.0,-14919.0,4143,12.169770956039429,4
-13330.0,-11863.0,-13158.0,4143,12.1697838306427,4
-13782.0,-11049.0,-13989.0,4143,12.169788837432861,4
-14617.0,-9430.0,-15334.0,4144,12.182820796966553,5
-13701.0,-11064.0,-13877.0,4191,12.313462972640991,7
-14801.0,-9490.0,-15227.0,4348,12.883318901062012,7
-14318.0,-10064.0,-14795.0,4375,12.994967937469482,9
-13911.0,-10344.0,-14635.0,4375,12.994980812072754,9
-14640.0,-9711.0,-15016.0,4398,13.091771841049194,12
-14755.0,-9319.0,-15235.0,4440,13.24475884437561,8
-12025.0,-13079.0,-12024.0,4507,13.52682089805603,5
-13517.0,-10810.0,-14264.0,4507,13.526907920837402,5
-12654.0,-11610.0,-13562.0,4507,13.526911973953247,5
-13132.0,-11652.0,-13504.0,4507,13.526916980743408,5
-13372.0,-10842.0,-14241.0,4507,13.526920795440674,5
-13345.0,-11850.0,-13143.0,4507,13.526924848556519,5
-13797.0,-11036.0,-13974.0,4507,13.526933908462524,5
-12819.0,-12437.0,-12445.0,4507,13.52694296836853,5
-12680.0,-12466.0,-12673.0,4507,13.526947975158691,5
-14262.0,-9988.0,-14833.0,4508,13.542287826538086,6
-12042.0,-13154.0,-11692.0,4508,13.542306900024414,6
-11440.0,-13625.0,-10972.0,4508,13.542341947555542,6
-14182.0,-10194.0,-14734.0,4508,13.542395830154419,6
-11877.0,-13093.0,-11950.0,4509,13.551682949066162,7
-13716.0,-11051.0,-13862.0,4600,13.906566858291626,7
-13537.0,-11669.0,-13124.0,4600,13.906615972518921,7
-11758.0,-13155.0,-12008.0,4743,14.539438962936401,6
-12413.0,-12542.0,-12657.0,4743,14.539470911026001,6
-14256.0,-10214.0,-14568.0,4793,14.75802993774414,14
-11016.0,-13838.0,-11075.0,4853,15.053783893585205,12
-10524.0,-14187.0,-10654.0,4854,15.064132928848267,13
-14164.0,-10408.0,-14540.0,4885,15.23442792892456,7
-14247.0,-9826.0,-15045.0,4913,15.362887859344482,11
-14683.0,-9474.0,-15277.0,4946,15.506204843521118,9
-14227.0,-10253.0,-14570.0,4946,15.506208896636963,9
-14641.0,-9372.0,-15328.0,4976,15.609375,13
-14838.0,-9312.0,-15247.0,5004,15.696395874023438,10
-14597.0,-9230.0,-15406.0,5004,15.696400880813599,10
-14777.0,-9221.0,-15256.0,5072,15.96846079826355,12
-14781.0,-9742.0,-14949.0,5101,16.12698483467102,8
-14601.0,-9751.0,-15099.0,5101,16.127012014389038,8
