z1,z2,z3,node,time,depth
-8348.0,-7947.0,-6371.0,85057,317.19915795326233,19
-8113.0,-8128.0,-6794.0,85084,317.2232060432434,14
-8343.0,-7892.0,-6496.0,85085,317.2833790779114,15
-8442.0,-7807.0,-6499.0,85185,317.4684200286865,19
-8190.0,-8087.0,-6772.0,85186,317.4699900150299,18
-8731.0,-7103.0,-6907.0,85718,319.29844307899475,18
-8389.0,-6766.0,-7440.0,86771,326.332319021225,17
-8637.0,-7292.0,-6914.0,86904,326.67944288253784,16
-7973.0,-8586.0,-6131.0,88005,333.24003291130066,10
-8927.0,-7656.0,-5977.0,88256,334.8047630786896,18
-8050.0,-8545.0,-6109.0,88458,335.60107493400574,16
-7649.0,-9042.0,-5658.0,88525,339.2458701133728,8
-5818.0,-9702.0,-4888.0,89884,356.80597591400146,8
-6216.0,-9612.0,-4759.0,89941,358.74070501327515,30
-5895.0,-9661.0,-4866.0,89980,358.7983338832855,25
-6240.0,-9581.0,-4846.0,90028,358.9294641017914,31
-6100.0,-9563.0,-5048.0,90029,358.93098306655884,30
-7503.0,-9225.0,-5184.0,90340,359.9559209346771,20
-7123.0,-9313.0,-5637.0,90398,360.0273869037628,11
-7773.0,-8943.0,-5235.0,90634,361.3324580192566,20
-7696.0,-8984.0,-5257.0,90704,361.5199999809265,20
-7444.0,-9264.0,-5530.0,90705,361.5211179256439,19
-8410.0,-8428.0,-5214.0,91008,363.98628211021423,14
-8128.0,-8616.0,-5325.0,91043,364.1651840209961,17
-6947.0,-9455.0,-5714.0,91594,370.86082911491394,8
-8368.0,-8293.0,-5927.0,92190,379.26498794555664,11
-7743.0,-8902.0,-5786.0,92815,384.94525599479675,17
-6671.0,-9320.0,-6073.0,92828,384.9706509113312,9
-6992.0,-9271.0,-5966.0,93177,389.2563569545746,21
-7597.0,-9085.0,-5312.0,93186,389.26257705688477,18
-8234.0,-8570.0,-5291.0,93188,389.34974908828735,12
-7691.0,-8929.0,-5382.0,93521,391.3279619216919,21
-8228.0,-8751.0,-5264.0,93662,391.8562400341034,16
-8163.0,-8515.0,-5799.0,93990,393.3761100769043,18
-8492.0,-8194.0,-5504.0,93991,393.3776330947876,17
-7140.0,-9463.0,-5403.0,93997,393.3970470428467,8
-5942.0,-9579.0,-5395.0,93997,393.3970949649811,8
-7491.0,-9182.0,-6059.0,93998,393.7741599082947,9
-6263.0,-9530.0,-5288.0,94049,394.8922870159149,26
-7550.0,-9143.0,-5713.0,94162,395.1661870479584,20
-7820.0,-8861.0,-5764.0,94390,396.02160811424255,18
-8445.0,-8252.0,-5905.0,94717,397.4571659564972,19
-5890.0,-9606.0,-4991.0,95105,400.0967330932617,9
-7439.0,-9209.0,-5655.0,95208,403.6911880970001,11
-6211.0,-9557.0,-4884.0,95293,405.53010988235474,22
-7498.0,-9170.0,-5309.0,95339,405.57719707489014,19
-7000.0,-9445.0,-5605.0,95545,408.2218990325928,12
-8252.0,-8568.0,-5615.0,95546,408.8864040374756,13
-8311.0,-8529.0,-5269.0,95666,409.4828450679779,18
-7684.0,-8931.0,-5629.0,95767,409.8929579257965,18
-7345.0,-9365.0,-5585.0,95804,409.9731140136719,22
-7024.0,-9414.0,-5692.0,95805,409.9744620323181,21
-7674.0,-9044.0,-5290.0,95808,409.97776103019714,18
-8305.0,-8710.0,-5242.0,95853,410.0923750400543,17
-7615.0,-9083.0,-5636.0,95854,410.0936019420624,16
-7970.0,-8756.0,-5726.0,95856,410.10485005378723,15
-8240.0,-8474.0,-5777.0,95869,410.15441393852234,17
-7615.0,-8147.0,-7650.0,95879,414.87170004844666,9
-7987.0,-8312.0,-6515.0,97060,422.90425205230713,18
-7811.0,-8700.0,-6720.0,98075,426.16916394233704,8
-7847.0,-8770.0,-5852.0,98082,434.5295178890228,10
-8235.0,-8461.0,-5924.0,100239,455.8224539756775,11
-8146.0,-8408.0,-6108.0,100909,460.5997281074524,17
-7953.0,-8649.0,-6035.0,100992,461.3644149303436,16
-8223.0,-8367.0,-6086.0,101084,461.690376996994,16
-8012.0,-8685.0,-5472.0,101153,464.27868390083313,21
-8089.0,-8644.0,-5450.0,101194,464.3322229385376,20
-7953.0,-8724.0,-5818.0,101226,464.37015891075134,13
-8030.0,-8683.0,-5796.0,101308,465.1724419593811,18
-7748.0,-8871.0,-5907.0,101538,466.13176703453064,18
-8280.0,-8196.0,-6024.0,101592,466.27973198890686,15
-8018.0,-8589.0,-5958.0,101620,466.37814497947693,18
-8714.0,-8035.0,-5591.0,101624,466.3941080570221,8
-7888.0,-8413.0,-6570.0,102092,474.81009101867676,18
-8093.0,-8266.0,-6481.0,103283,484.88021993637085,11
-8170.0,-8225.0,-6459.0,103438,485.77366304397583,18
-8617.0,-7430.0,-6601.0,103635,486.1780939102173,17
-8711.0,-7241.0,-6594.0,103636,486.17946696281433,16
-8907.0,-7794.0,-5664.0,103637,486.1804859638214,15
-8420.0,-7738.0,-6687.0,103815,486.75775694847107,14
-8158.0,-8131.0,-6621.0,103844,486.92292308807373,18
-8081.0,-8172.0,-6643.0,103845,486.9243850708008,17
-6568.0,-9474.0,-6176.0,103853,486.96705508232117,2
-6377.0,-6807.0,-9389.0,103854,487.6999900341034,3
-8340.0,-8486.0,-5535.0,103854,487.7000620365143,3
-8371.0,-6612.0,-7940.0,103855,488.9509139060974,4
-7988.0,-7280.0,-7709.0,104106,510.76009702682495,8
-8037.0,-7538.0,-7325.0,104283,511.41613602638245,10
-7508.0,-7468.0,-8147.0,104766,513.2061951160431,24
-7968.0,-7690.0,-7332.0,104769,513.2116379737854,21
-7639.0,-8011.0,-7627.0,104771,513.2154989242554,19
-7344.0,-6681.0,-8629.0,106864,518.5982599258423,23
-7260.0,-6942.0,-8673.0,106885,518.6559600830078,23
-7391.0,-7485.0,-8153.0,106888,518.6610629558563,20
-7735.0,-7106.0,-8072.0,107736,520.7520689964294,19
-7234.0,-7058.0,-8546.0,107738,520.7718269824982,21
-7265.0,-6997.0,-8548.0,107757,520.84459400177,21
-8684.0,-5546.0,-7266.0,108353,522.4001159667969,15
-8176.0,-7127.0,-7525.0,108727,523.4428479671478,19
-8269.0,-7080.0,-7578.0,108743,523.5396909713745,16
-7711.0,-7133.0,-8048.0,108972,524.2711970806122,18
-7856.0,-6725.0,-8209.0,108972,524.2712180614471,18
-8257.0,-6986.0,-7740.0,109343,525.3714060783386,19
-8005.0,-7266.0,-8013.0,109371,525.500580072403,9
-7924.0,-7407.0,-7798.0,109975,527.1193170547485,10
-7473.0,-7416.0,-8223.0,110249,528.080943107605,17
-8201.0,-7819.0,-7083.0,110494,540.2353479862213,10
-8453.0,-7539.0,-6810.0,110860,541.6516280174255,20
-8465.0,-7633.0,-6648.0,111026,543.5655689239502,12
-8120.0,-7960.0,-6868.0,111140,543.8502550125122,14
-8567.0,-7165.0,-7010.0,112301,548.0933210849762,5
-6289.0,-7238.0,-9130.0,112302,550.2313799858093,6
-7460.0,-6482.0,-8963.0,112302,550.2314479351044,6
-7988.0,-7456.0,-7404.0,112303,550.8274168968201,7
-8069.0,-7315.0,-7619.0,112303,550.8275229930878,7
-6804.0,-7152.0,-8820.0,113075,553.0937509536743,24
-6835.0,-7091.0,-8822.0,113088,553.1196820735931,24
-7140.0,-7247.0,-8553.0,113642,554.7987239360809,23
-7171.0,-7186.0,-8555.0,113659,554.8511009216309,23
-6667.0,-5210.0,-9418.0,113669,554.9344329833984,11
-7035.0,-5006.0,-9216.0,113669,554.9344871044159,11
-7063.0,-5283.0,-9024.0,113953,555.5352900028229,19
-6135.0,-5360.0,-9628.0,115009,557.7834959030151,13
-7393.0,-6769.0,-8605.0,115406,558.6066009998322,19
-6892.0,-6721.0,-9079.0,115408,558.6215510368347,21
-7007.0,-6399.0,-9037.0,115426,558.6685121059418,22
-6923.0,-6660.0,-9081.0,115427,558.6698069572449,21
-7059.0,-7175.0,-8653.0,115525,559.3436439037323,14
-6928.0,-6632.0,-9173.0,115525,559.3436789512634,14
-7234.0,-7031.0,-8587.0,116081,560.6742899417877,15
-7379.0,-6623.0,-8748.0,116081,560.6743900775909,15
-7999.0,-6255.0,-8179.0,116762,562.1066930294037,16
-7315.0,-6890.0,-8802.0,116763,562.1316959857941,17
-7591.0,-7025.0,-8443.0,116763,562.1317028999329,17
-6941.0,-5162.0,-9146.0,116787,562.2804219722748,26
-7519.0,-6443.0,-8617.0,116963,562.543142080307,23
-7920.0,-6704.0,-8148.0,117017,562.6802439689636,19
-6829.0,-6816.0,-9011.0,117041,562.7685101032257,21
-7230.0,-7077.0,-8542.0,117044,562.7707200050354,18
-7587.0,-7125.0,-8206.0,117567,565.0595800876617,19
-7136.0,-7134.0,-8631.0,117651,565.8650469779968,19
-7668.0,-6984.0,-8421.0,117855,566.678829908371,17
-6914.0,-6775.0,-8903.0,119026,580.3682579994202,23
-6830.0,-7036.0,-8947.0,119045,580.3950860500336,23
-5919.0,-4476.0,-9701.0,119516,582.1529879570007,10
-7841.0,-6395.0,-8580.0,119517,582.3266520500183,11
-7893.0,-7457.0,-7696.0,119517,582.3266680240631,11
-7171.0,-7175.0,-8605.0,119717,583.0102078914642,12
-7369.0,-6796.0,-8581.0,119718,583.0675449371338,13
-7514.0,-6388.0,-8742.0,119718,583.0675489902496,13
-7185.0,-5136.0,-9100.0,119833,583.3099429607391,17
-6821.0,-5429.0,-9313.0,119833,583.3099501132965,17
-6568.0,-5311.0,-9473.0,119939,583.5389499664307,26
-6936.0,-5107.0,-9271.0,119940,583.5406000614166,25
-6344.0,-5952.0,-9448.0,120141,583.8920888900757,13
-7084.0,-5034.0,-9129.0,120142,583.9418079853058,14
-6712.0,-5748.0,-9246.0,120263,584.2292358875275,16
-6459.0,-5630.0,-9406.0,120337,584.3344149589539,22
-7445.0,-6322.0,-8974.0,120728,584.986298084259,23
-7361.0,-6583.0,-9018.0,120775,585.1136329174042,23
-7821.0,-6805.0,-8203.0,120776,585.1157660484314,22
-7216.0,-6991.0,-8857.0,120777,585.1168169975281,21
-7492.0,-7126.0,-8498.0,120778,585.1187310218811,20
-7586.0,-5397.0,-8631.0,121148,586.5530149936676,29
-7935.0,-5797.0,-8294.0,121420,587.0004858970642,17
-7945.0,-5500.0,-8332.0,121460,587.0500009059906,21
-7549.0,-5427.0,-8726.0,121472,587.0748040676117,23
-8042.0,-5360.0,-8298.0,121512,587.1829528808594,21
-8179.0,-5701.0,-8037.0,121512,587.1829590797424,21
-8189.0,-5404.0,-8075.0,121570,587.2624979019165,27
-7005.0,-5483.0,-9098.0,121728,587.5301609039307,23
-7591.0,-5369.0,-8723.0,121731,587.5358428955078,22
-7762.0,-6844.0,-8549.0,121797,587.6173310279846,19
-8590.0,-5735.0,-7273.0,121800,587.8437480926514,14
-8163.0,-7175.0,-7747.0,121997,588.2096769809723,19
-8685.0,-4238.0,-7266.0,122081,588.3953928947449,29
-7920.0,-6621.0,-8365.0,122277,588.7063150405884,17
-7915.0,-6649.0,-8273.0,122352,588.7925388813019,18
-8175.0,-7269.0,-7585.0,122368,588.9586429595947,11
-7833.0,-6899.0,-8041.0,122445,589.8563890457153,19
-7927.0,-6743.0,-8111.0,122483,590.0245599746704,14
-7774.0,-6938.0,-8387.0,122538,590.2379899024963,20
-6289.0,-5579.0,-9523.0,122943,592.2035191059113,17
-6036.0,-5461.0,-9683.0,123089,592.4965999126434,26
-6404.0,-5257.0,-9481.0,123090,592.4982430934906,25
-6955.0,-7304.0,-8616.0,123176,593.2493889331818,30
-6793.0,-6822.0,-9134.0,123182,593.2535769939423,24
-7161.0,-6618.0,-8932.0,123183,593.2574110031128,23
-6824.0,-6761.0,-9136.0,123185,593.2591140270233,21
-7834.0,-6790.0,-8058.0,123357,594.0838310718536,19
-7166.0,-7131.0,-8680.0,123441,594.2300140857697,23
-7225.0,-7022.0,-8667.0,123442,594.2316949367523,22
-7297.0,-7674.0,-8160.0,123445,594.234836101532,19
-7839.0,-6762.0,-8150.0,123448,594.3012359142303,15
-6913.0,-6472.0,-9184.0,123620,594.8815479278564,23
-6829.0,-6733.0,-9228.0,123657,594.936625957489,23
-6684.0,-7141.0,-9067.0,123659,594.9410479068756,21
-7230.0,-6994.0,-8759.0,123660,594.9423410892487,20
-6960.0,-7276.0,-8708.0,123661,594.9438800811768,19
-7280.0,-6724.0,-8803.0,123689,595.2923429012299,23
-7135.0,-7132.0,-8642.0,123693,595.2947249412537,21
-8082.0,-7316.0,-7532.0,123787,595.4753520488739,19
-7681.0,-6985.0,-8334.0,123788,595.4772670269012,18
-7409.0,-7144.0,-8406.0,123811,595.5788779258728,23
-7072.0,-7287.0,-8610.0,123812,595.5801849365234,22
-7473.0,-7548.0,-8141.0,123817,595.585401058197,17
-7970.0,-7491.0,-7457.0,124081,598.6218130588531,19
-8166.0,-6834.0,-7812.0,124623,603.9240310192108,17
-7911.0,-7455.0,-8020.0,124759,604.1957080364227,7
-7663.0,-6929.0,-8546.0,124759,604.1958010196686,7
-8010.0,-6047.0,-8024.0,124906,607.7890388965607,25
-7569.0,-7085.0,-8476.0,125194,608.9746100902557,20
-7970.0,-7416.0,-7674.0,125195,608.9761180877686,19
-7575.0,-7360.0,-8287.0,125241,609.0451340675354,11
-7582.0,-7070.0,-8331.0,125512,609.9541640281677,9
-7830.0,-7596.0,-7805.0,125512,609.9541730880737,9
-7131.0,-7079.0,-8756.0,125760,612.2467460632324,14
-7581.0,-7179.0,-8314.0,125900,612.7178308963776,12
-7379.0,-7605.0,-8230.0,126059,613.7749180793762,15
-7037.0,-7235.0,-8686.0,126069,613.9060049057007,21
-8836.0,-7616.0,-5991.0,126591,618.6804039478302,5
-8355.0,-7667.0,-6750.0,126897,652.1086719036102,21
-8936.0,-5780.0,-6564.0,127672,656.6546609401703,25
-8293.0,-6902.0,-7596.0,127692,656.7093069553375,21
-7823.0,-6793.0,-8072.0,127719,656.7661778926849,23
-8780.0,-6958.0,-6573.0,127833,657.2128190994263,19
-8351.0,-7767.0,-6513.0,129159,678.5975830554962,19
-8444.0,-7720.0,-6566.0,129414,679.5509970188141,13
-8432.0,-7626.0,-6728.0,129679,680.5515239238739,17
-7486.0,-6428.0,-8697.0,130858,701.5003869533539,10
-8490.0,-6594.0,-7510.0,131938,709.9939498901367,18
-7937.0,-6419.0,-8272.0,131948,710.1908850669861,14
-8397.0,-6641.0,-7457.0,132224,710.8668179512024,18
-7951.0,-6565.0,-8129.0,132319,711.5218820571899,18
-7450.0,-6517.0,-8603.0,132323,711.5567629337311,22
-7961.0,-6268.0,-8167.0,132338,711.5964350700378,24
-7481.0,-6456.0,-8605.0,132344,711.6019821166992,22
-8199.0,-7091.0,-7603.0,132404,711.7305309772491,17
-8066.0,-6839.0,-7875.0,132406,711.7457580566406,19
-7698.0,-7043.0,-8077.0,132406,711.7457621097565,19
-8546.0,-7252.0,-6928.0,133123,716.2447080612183,7
-8297.0,-6835.0,-7437.0,133228,722.1406691074371,11
-7949.0,-7578.0,-7375.0,133327,722.454540014267,17
-8262.0,-8043.0,-6616.0,134108,742.9038300514221,9
-8397.0,-6970.0,-7376.0,134455,745.2146739959717,11
-8181.0,-8184.0,-6401.0,135572,752.0368690490723,16
-8593.0,-7523.0,-6446.0,136127,757.9104158878326,10
-8687.0,-7334.0,-6439.0,136127,757.9104409217834,10
-9039.0,-6709.0,-5500.0,136127,757.9105269908905,10
-8057.0,-8265.0,-6488.0,136535,764.1495630741119,17
-7976.0,-8406.0,-6273.0,136633,764.6412599086761,17
-8942.0,-7570.0,-5957.0,136688,765.5367119312286,8
-8827.0,-6876.0,-7102.0,136688,765.5367150306702,8
-8733.0,-7065.0,-7109.0,136688,765.5367169380188,8
-9023.0,-7429.0,-6172.0,136688,765.5367739200592,8
-8746.0,-7017.0,-6887.0,136690,769.4604721069336,10
-8917.0,-5579.0,-6832.0,136690,769.4605450630188,10
-9244.0,-6675.0,-5382.0,136692,769.9456739425659,12
-9381.0,-5443.0,-5184.0,136805,770.1812250614166,25
-9048.0,-6122.0,-6312.0,136840,770.2371079921722,13
-9048.0,-4549.0,-6375.0,136934,770.4260060787201,28
-9185.0,-4890.0,-6114.0,136984,770.5111010074615,26
-9162.0,-6320.0,-5851.0,137249,770.9299941062927,22
-9098.0,-6392.0,-5948.0,137276,770.958508014679,11
-9179.0,-6251.0,-6163.0,137517,771.6664009094238,10
-8498.0,-5624.0,-7460.0,137842,774.9758720397949,18
-8635.0,-5965.0,-7199.0,137842,774.9758810997009,18
-8645.0,-5668.0,-7237.0,137909,775.0737979412079,26
-8620.0,-7923.0,-5850.0,138176,775.9052360057831,18
-8931.0,-5725.0,-6689.0,138262,776.1794741153717,16
-8775.0,-6903.0,-6698.0,138262,776.1794850826263,16
-9046.0,-5999.0,-6435.0,138304,776.406564950943,19
-8538.0,-7580.0,-6694.0,138352,776.5004549026489,18
-8485.0,-6539.0,-7635.0,138639,780.8059899806976,11
-8404.0,-6680.0,-7420.0,138640,781.5252358913422,12
-8575.0,-5242.0,-7365.0,138640,781.5253999233246,12
-7795.0,-6912.0,-8029.0,138982,783.1357491016388,18
-7800.0,-6884.0,-8121.0,139109,784.5590438842773,19
-8652.0,-7206.0,-6894.0,139181,784.7666358947754,13
-8951.0,-5507.0,-6819.0,139183,785.533448934555,15
-8954.0,-6311.0,-6319.0,139304,786.048623085022,17
-8506.0,-5176.0,-7597.0,139433,786.3106319904327,23
-8422.0,-5437.0,-7641.0,139464,786.3574049472809,23
-8553.0,-5980.0,-7121.0,139466,786.3587958812714,21
-8882.0,-5659.0,-6826.0,139481,786.4055199623108,26
-8872.0,-5956.0,-6788.0,139485,786.4080510139465,22
-9068.0,-6509.0,-5858.0,139583,786.811173915863,20
-8391.0,-6695.0,-7565.0,139746,787.4552600383759,18
-8551.0,-5857.0,-7244.0,139799,787.6791779994965,24
-8528.0,-7287.0,-6981.0,139817,787.692549943924,19
-8043.0,-7438.0,-7503.0,139827,787.7000288963318,17
-8332.0,-6734.0,-7911.0,139828,787.7015130519867,16
-7989.0,-7786.0,-7244.0,140027,791.2161319255829,13
-8083.0,-7597.0,-7237.0,140486,794.3732070922852,16
-8722.0,-7455.0,-6212.0,140839,797.2980399131775,19
-8816.0,-7266.0,-6205.0,140871,797.3402240276337,17
-8279.0,-8150.0,-6307.0,140952,798.0592789649963,17
-7744.0,-6962.0,-8024.0,141027,799.022449016571,17
-8350.0,-7612.0,-6875.0,141146,799.7466979026794,13
-7991.0,-6325.0,-8051.0,141212,801.4283509254456,17
-7382.0,-6557.0,-8660.0,141299,801.6779220104218,21
-8278.0,-6960.0,-7382.0,141444,802.3494958877563,20
-8392.0,-6586.0,-7582.0,141591,802.7829720973969,19
-7783.0,-6818.0,-8191.0,141622,802.9056119918823,22
-8184.0,-7149.0,-7389.0,141624,802.9077780246735,20
-7999.0,-7551.0,-7313.0,141888,804.701425075531,20
-8465.0,-7217.0,-7018.0,142376,811.2013909816742,18
-8116.0,-7948.0,-6936.0,142414,811.3421659469604,20
-8943.0,-6343.0,-6344.0,142524,811.8529930114746,25
-8734.0,-6923.0,-7049.0,142586,811.9413750171661,18
-8397.0,-6558.0,-7674.0,142588,812.3886210918427,15
-8370.0,-7394.0,-7005.0,142676,813.4068899154663,18
-7922.0,-6259.0,-8283.0,142744,813.6380589008331,23
-8239.0,-6781.0,-7858.0,142858,814.1164660453796,18
-8640.0,-7112.0,-7056.0,142859,814.1178209781647,17
-8660.0,-7758.0,-6068.0,142907,814.7198679447174,17
-8930.0,-7476.0,-6119.0,143150,815.8851709365845,16
-8546.0,-7076.0,-7233.0,143151,815.8968529701233,12
-7387.0,-6529.0,-8752.0,143243,817.5965940952301,21
-8189.0,-7121.0,-7481.0,143277,817.8608651161194,19
-7788.0,-6790.0,-8283.0,143388,818.0097188949585,18
-8283.0,-6932.0,-7474.0,143389,818.0113298892975,17
-8595.0,-7334.0,-6849.0,143420,818.2431020736694,14
-8100.0,-7192.0,-7658.0,143448,818.5801610946655,22
-8061.0,-6751.0,-7923.0,143494,818.6950969696045,20
-8194.0,-7003.0,-7651.0,143496,818.6968650817871,18
-8066.0,-7264.0,-7671.0,143599,819.1400570869446,23
-8526.0,-7486.0,-6856.0,143601,819.1419219970703,21
-8031.0,-7344.0,-7665.0,143602,819.1438889503479,20
-8197.0,-7807.0,-7151.0,143604,819.1459510326385,18
-8482.0,-7203.0,-7322.0,143608,819.1813321113586,6
-8421.0,-8345.0,-5750.0,143608,819.1814339160919,6
-8140.0,-6866.0,-7855.0,143608,819.1814839839935,6
-8678.0,-7756.0,-6392.0,143608,819.1817259788513,6
-9334.0,-5501.0,-5585.0,143612,829.7850561141968,10
-8834.0,-6578.0,-6383.0,143674,830.2490119934082,13
-9115.0,-6378.0,-6252.0,143786,830.4436209201813,11
-8982.0,-6126.0,-6524.0,143854,830.9479529857635,22
-9125.0,-6081.0,-6290.0,143859,830.9551448822021,22
-9207.0,-6424.0,-5446.0,144071,831.9755439758301,14
-9178.0,-6679.0,-5594.0,144158,832.1025838851929,20
-9321.0,-6634.0,-5360.0,144187,832.1367421150208,22
-8737.0,-7717.0,-6046.0,144284,832.2755389213562,18
-8561.0,-7887.0,-6413.0,144298,832.2991259098053,9
-8160.0,-7556.0,-7215.0,144337,837.1870009899139,19
-8333.0,-7727.0,-6783.0,144512,840.3514530658722,18
-8339.0,-8002.0,-6594.0,144631,841.3991780281067,19
-8031.0,-7212.0,-7747.0,144640,841.4266650676727,15
-8427.0,-7571.0,-6853.0,144724,841.6257839202881,18
-8274.0,-7766.0,-7129.0,144725,841.6275310516357,17
-8356.0,-8109.0,-6285.0,145074,844.4261929988861,18
