z1,z2,z3,node,time,depth
-167.0,-68.0,-161.0,128514,620.8847169876099,30
-168.0,-67.0,-161.0,128557,621.0010378360748,34
-164.0,-69.0,-161.0,128893,622.8891019821167,13
-165.0,-69.0,-160.0,128942,623.1764879226685,30
-157.0,-91.0,-154.0,129034,623.6811678409576,12
-158.0,-100.0,-149.0,131475,636.7791588306427,28
-157.0,-101.0,-146.0,131538,637.3225648403168,16
-157.0,-90.0,-155.0,132346,642.6656930446625,10
-160.0,-92.0,-153.0,132346,642.6657819747925,10
-158.0,-90.0,-154.0,132838,645.1488208770752,30
-152.0,-100.0,-150.0,133139,646.633143901825,30
-154.0,-107.0,-148.0,133812,649.9829950332642,13
-155.0,-107.0,-147.0,133812,649.9830558300018,13
-156.0,-92.0,-154.0,134365,652.7147569656372,39
-158.0,-94.0,-153.0,134400,652.8117480278015,35
-152.0,-105.0,-149.0,134406,652.826073884964,27
-149.0,-114.0,-144.0,134538,653.4314730167389,17
-150.0,-114.0,-143.0,134538,653.4315259456635,17
-149.0,-115.0,-143.0,135174,656.1506760120392,30
-156.0,-107.0,-145.0,137065,664.8904089927673,9
-151.0,-115.0,-142.0,137072,664.9787299633026,14
-152.0,-115.0,-141.0,137072,664.9787950515747,14
-143.0,-133.0,-128.0,137882,669.4372608661652,28
-151.0,-116.0,-141.0,138252,671.3585448265076,9
-155.0,-108.0,-146.0,139668,680.4693968296051,9
-121.0,-154.0,-112.0,141037,688.5278708934784,26
-127.0,-149.0,-119.0,141281,689.6445958614349,14
-134.0,-143.0,-123.0,141914,693.2457258701324,17
-142.0,-135.0,-129.0,142515,695.8829660415649,16
-129.0,-148.0,-117.0,142593,696.3725819587708,25
-127.0,-148.0,-120.0,142667,696.6086628437042,26
-122.0,-154.0,-111.0,142704,696.7245318889618,27
-133.0,-143.0,-125.0,142757,696.8806698322296,25
-128.0,-149.0,-116.0,142775,696.9340970516205,25
-135.0,-143.0,-122.0,142776,696.9347469806671,24
-139.0,-135.0,-132.0,142778,696.958251953125,18
-141.0,-136.0,-130.0,142778,696.9582688808441,18
-140.0,-134.0,-131.0,142792,697.0617849826813,22
-134.0,-142.0,-124.0,142907,697.4235968589783,23
-150.0,-122.0,-139.0,143879,702.1478118896484,13
-148.0,-127.0,-131.0,143880,702.1634809970856,14
-147.0,-128.0,-132.0,144346,704.29314494133,18
-150.0,-121.0,-140.0,144930,707.1385178565979,17
-146.0,-129.0,-134.0,145313,708.4241499900818,25
-151.0,-119.0,-139.0,145332,708.4752378463745,13
-146.0,-128.0,-136.0,145360,708.7120208740234,16
-147.0,-127.0,-135.0,145674,710.0122480392456,22
-138.0,-140.0,-119.0,145829,710.4184899330139,19
-156.0,-104.0,-146.0,146167,711.7009930610657,10
-160.0,-95.0,-149.0,146814,714.9908838272095,15
-161.0,-83.0,-158.0,147203,716.9958488941193,36
-162.0,-82.0,-158.0,147204,716.9966008663177,36
-159.0,-99.0,-151.0,147887,720.5384459495544,9
-150.0,-119.0,-141.0,148567,724.3771538734436,17
-153.0,-113.0,-144.0,149172,726.681823015213,22
-155.0,-111.0,-143.0,149173,726.6947050094604,11
-154.0,-112.0,-144.0,149495,728.8128669261932,18
-154.0,-111.0,-145.0,149658,729.3880479335785,18
-153.0,-112.0,-146.0,155475,765.6599538326263,6
-144.0,-127.0,-137.0,155478,765.7063009738922,9
-156.0,-91.0,-155.0,155481,765.7463519573212,11
-152.0,-108.0,-147.0,156179,770.0857238769531,29
-153.0,-104.0,-149.0,156572,772.6846208572388,27
-142.0,-128.0,-137.0,157739,780.5191218852997,23
-135.0,-135.0,-133.0,159563,787.7122390270233,17
-129.0,-142.0,-128.0,159739,788.5634338855743,21
-140.0,-123.0,-139.0,159968,789.3906128406525,24
-144.0,-126.0,-138.0,160762,793.2399179935455,15
-145.0,-126.0,-137.0,161326,796.0754840373993,36
-147.0,-122.0,-141.0,164944,806.1352880001068,14
-149.0,-120.0,-142.0,165797,809.2788188457489,17
-136.0,-134.0,-133.0,166371,811.546149969101,21
-142.0,-127.0,-138.0,166664,812.3964338302612,20
-147.0,-117.0,-143.0,166879,813.0359728336334,18
-125.0,-148.0,-121.0,168861,824.3187890052795,37
-133.0,-142.0,-126.0,175180,846.9408469200134,13
-135.0,-142.0,-123.0,175180,846.940850019455,13
-133.0,-141.0,-127.0,175573,849.0736730098724,19
-135.0,-141.0,-124.0,175573,849.0736758708954,19
-143.0,-132.0,-134.0,177922,854.6428508758545,6
-157.0,-96.0,-153.0,179520,862.8394310474396,27
-133.0,-147.0,-124.0,181149,869.7870728969574,3
-128.0,-153.0,-115.0,191319,923.8990669250488,5
-145.0,-118.0,-143.0,192069,928.7573518753052,8
-135.0,-139.0,-131.0,192069,928.7574639320374,8
-132.0,-146.0,-125.0,192069,928.7575249671936,8
-137.0,-138.0,-131.0,192244,930.127161026001,11
-138.0,-125.0,-139.0,192425,931.0370240211487,13
-104.0,-161.0,-104.0,193388,936.0506329536438,16
-96.0,-166.0,-95.0,193863,938.0309920310974,23
-105.0,-162.0,-102.0,193925,938.2736990451813,30
-103.0,-163.0,-102.0,193936,938.2895679473877,30
-102.0,-162.0,-104.0,193978,938.370393037796,28
-107.0,-163.0,-99.0,194137,938.8779158592224,25
-83.0,-169.0,-81.0,194350,939.4834539890289,29
-81.0,-170.0,-79.0,194363,939.506865978241,30
-98.0,-166.0,-94.0,194364,939.5075879096985,28
-107.0,-162.0,-101.0,194463,939.7505588531494,33
-109.0,-162.0,-98.0,195121,941.7774920463562,33
-116.0,-157.0,-116.0,195131,941.7933118343353,22
-131.0,-146.0,-126.0,195846,945.2852659225464,8
-145.0,-124.0,-138.0,196230,948.01540184021,15
-146.0,-123.0,-137.0,196240,948.1040749549866,22
-136.0,-140.0,-130.0,196551,949.5715179443359,11
-138.0,-139.0,-130.0,196552,949.5831470489502,12
-108.0,-163.0,-98.0,197155,952.9012818336487,27
-127.0,-153.0,-117.0,197481,954.0892238616943,24
-137.0,-137.0,-132.0,197871,955.817144870758,17
-139.0,-138.0,-130.0,197950,956.073942899704,16
-134.0,-144.0,-121.0,197976,956.2135519981384,17
-137.0,-140.0,-127.0,198004,956.3373930454254,17
-144.0,-130.0,-136.0,198031,956.4312689304352,16
-148.0,-122.0,-140.0,198187,956.7926390171051,6
