z1,z2,z3,node,time,depth
2607.0,4466.0,3265.0,2,0.06620907783508301,2
2399.0,5507.0,2799.0,2,0.06621193885803223,2
3155.0,4476.0,2478.0,2,0.06621813774108887,2
3079.0,5173.0,2041.0,2,0.06622099876403809,2
2911.0,5192.0,2260.0,2,0.06622791290283203,2
3852.0,4982.0,1692.0,13,0.3735189437866211,8
2298.0,4754.0,3691.0,13,0.37354397773742676,8
2877.0,5137.0,2427.0,13,0.37357497215270996,8
2760.0,4964.0,2722.0,13,0.3735780715942383,8
2186.0,5166.0,3628.0,334,1.9276340007781982,28
1956.0,5101.0,3997.0,351,1.9714999198913574,28
2684.0,5661.0,2285.0,393,2.0936529636383057,14
2566.0,5492.0,2773.0,619,3.124648094177246,28
2222.0,5451.0,3254.0,650,3.187044143676758,24
2045.0,5244.0,3651.0,650,3.1870529651641846,24
2397.0,5074.0,3429.0,652,3.208327054977417,26
2415.0,4927.0,3396.0,745,3.4582509994506836,15
3036.0,5569.0,2055.0,1315,6.556638956069946,23
2976.0,5457.0,2165.0,1370,6.848948001861572,26
2900.0,5255.0,2390.0,1380,6.88739800453186,27
2513.0,5364.0,2948.0,1694,7.727455139160156,8
2396.0,5191.0,3243.0,1694,7.7274580001831055,8
3932.0,4174.0,2168.0,1695,7.982335090637207,9
4816.0,3819.0,2057.0,1695,7.982378005981445,9
2233.0,4624.0,3920.0,1695,7.982381105422974,9
2693.0,4266.0,3447.0,1695,7.9823899269104,9
4005.0,3910.0,2483.0,1695,7.982398986816406,9
3815.0,4001.0,2463.0,1695,7.982412099838257,9
4091.0,4154.0,2208.0,1704,8.250533103942871,14
3904.0,4446.0,1964.0,1704,8.25053596496582,14
4015.0,3952.0,2433.0,1704,8.250558137893677,14
3825.0,4043.0,2413.0,1704,8.250581979751587,14
3924.0,4363.0,2151.0,1956,9.531585931777954,23
3749.0,4740.0,1976.0,1956,9.531598091125488,23
4081.0,4112.0,2258.0,2148,10.066575050354004,15
3894.0,4404.0,2014.0,2148,10.066577911376953,15
3314.0,4908.0,2106.0,2377,10.959234952926636,23
3402.0,4296.0,2612.0,2377,10.95924997329712,23
3914.0,4321.0,2201.0,2474,11.23170804977417,23
3739.0,4698.0,2026.0,2474,11.23171091079712,23
2961.0,5004.0,2529.0,2493,11.315918922424316,26
2440.0,4756.0,3407.0,2552,11.476656913757324,24
2810.0,4439.0,3152.0,2645,11.78196907043457,15
4895.0,4222.0,1608.0,2646,12.13519811630249,16
4554.0,4553.0,1610.0,2646,12.135206937789917,16
4918.0,3793.0,2128.0,2775,12.706224918365479,25
4315.0,4726.0,1700.0,2853,12.885488986968994,26
4915.0,4139.0,1795.0,2914,13.099385976791382,26
4740.0,4516.0,1620.0,2914,13.099393129348755,26
4489.0,3989.0,2034.0,2982,13.838001012802124,17
4508.0,4280.0,1695.0,2982,13.838035106658936,17
3829.0,4464.0,2049.0,2982,13.83804702758789,17
3594.0,4729.0,1984.0,2982,13.838051080703735,17
4335.0,4560.0,1693.0,3067,14.485742092132568,22
4446.0,4066.0,2162.0,3067,14.485750913619995,22
3741.0,5076.0,1543.0,3123,14.689250946044922,23
4002.0,4862.0,1790.0,3133,14.717430114746094,27
3852.0,4582.0,2012.0,3135,14.723170042037964,28
3617.0,4847.0,1947.0,3149,14.757373094558716,28
4166.0,4866.0,1463.0,3158,14.786628007888794,23
4066.0,4943.0,1521.0,3158,14.786638021469116,23
3911.0,5237.0,1533.0,3158,14.7866530418396,23
4254.0,4254.0,1969.0,3352,15.385498046875,27
4277.0,4372.0,1932.0,3366,15.440217971801758,31
4179.0,3994.0,2302.0,3440,16.233465909957886,18
3856.0,4871.0,1731.0,3440,16.233495950698853,18
4091.0,4606.0,1796.0,3440,16.23349905014038,18
3431.0,5081.0,1811.0,3689,18.120928049087524,23
3519.0,4469.0,2317.0,3689,18.120930910110474,23
3542.0,4587.0,2280.0,3706,18.21462893486023,28
4031.0,4494.0,1906.0,3780,18.392661094665527,23
3445.0,5047.0,1924.0,3784,18.66018509864807,26
3955.0,4292.0,2131.0,3798,18.712815046310425,27
3295.0,4767.0,2146.0,3798,18.71282196044922,27
3230.0,5048.0,2247.0,3822,18.817611932754517,28
3078.0,5177.0,2234.0,3839,18.849653005599976,28
3677.0,4545.0,2238.0,3864,18.98632001876831,31
4058.0,4390.0,1988.0,3933,19.211106061935425,18
4217.0,4822.0,1616.0,3935,19.4617121219635,20
4817.0,4235.0,1711.0,4092,20.131554126739502,22
4910.0,3727.0,2166.0,4130,20.32079792022705,25
4741.0,4033.0,1936.0,4150,20.377630949020386,27
4214.0,4048.0,2238.0,4316,20.706284046173096,9
3554.0,4523.0,2253.0,4316,20.706287145614624,9
3009.0,4793.0,2456.0,4316,20.706324100494385,9
2892.0,4620.0,2751.0,4316,20.706326961517334,9
2724.0,4639.0,2970.0,4316,20.706330060958862,9
2262.0,4429.0,3939.0,4944,24.192898988723755,11
3215.0,3743.0,3322.0,5521,26.488528966903687,23
2774.0,4451.0,3239.0,5641,26.894958019256592,28
2430.0,4410.0,3720.0,5688,27.011219024658203,24
2253.0,4203.0,4117.0,5688,27.01122212409973,24
2234.0,4047.0,4590.0,5733,27.146656036376953,28
2623.0,3886.0,3862.0,5777,27.26094698905945,15
3642.0,3911.0,2759.0,6116,29.33905601501465,17
3407.0,4176.0,2694.0,6116,29.339059114456177,17
4302.0,3436.0,2744.0,6116,29.33906602859497,17
4325.0,3554.0,2707.0,6222,32.04260492324829,29
3665.0,4029.0,2722.0,6222,32.04260802268982,29
4067.0,3701.0,2679.0,6268,32.15192794799805,23
3430.0,4294.0,2657.0,6276,32.51317501068115,28
3669.0,4318.0,2441.0,6433,32.855212926864624,17
3332.0,3916.0,3027.0,6561,33.9046630859375,23
3844.0,3941.0,2616.0,6606,34.053631067276,23
3108.0,4214.0,2856.0,6620,34.13463997840881,27
2646.0,4004.0,3825.0,6720,34.45448398590088,28
3871.0,3837.0,2698.0,6811,34.66825795173645,18
4630.0,3682.0,2421.0,6825,35.63003706932068,21
5282.0,3829.0,1814.0,7075,36.710577964782715,2
4034.0,4751.0,1676.0,7075,36.71059012413025,2
3374.0,5226.0,1691.0,7075,36.7105929851532,2
3064.0,5231.0,1959.0,7075,36.71059703826904,2
4949.0,2777.0,3034.0,7076,36.847326040267944,3
4692.0,4136.0,1809.0,7076,36.84733510017395,3
3479.0,3685.0,3163.0,7076,36.8473379611969,3
4065.0,3132.0,3145.0,7076,36.84734392166138,3
4303.0,3738.0,2526.0,7079,45.255281925201416,5
4622.0,2947.0,3011.0,7248,48.13416409492493,9
4534.0,3559.0,2505.0,7944,51.243298053741455,5
5188.0,3799.0,2069.0,7945,57.28015899658203,6
4803.0,3642.0,2278.0,8470,65.67421913146973,6
4721.0,3267.0,2749.0,8470,65.67424607276917,6
4879.0,3844.0,2053.0,8710,87.79092001914978,18
4966.0,3525.0,2133.0,9518,91.66105794906616,4
5153.0,3233.0,2377.0,9518,91.66106104850769,4
4137.0,4246.0,2046.0,9518,91.66107606887817,4
3425.0,4078.0,2690.0,9518,91.66108298301697,4
4478.0,3915.0,2044.0,9518,91.6610860824585,4
2744.0,3889.0,3404.0,9518,91.66108894348145,4
1967.0,4589.0,4152.0,9518,91.66109204292297,4
2536.0,4930.0,2938.0,9518,91.6610951423645,4
2429.0,4799.0,3183.0,9518,91.66109800338745,4
2074.0,4720.0,3907.0,9518,91.66110110282898,4
3663.0,4684.0,2071.0,9518,91.66112208366394,4
2982.0,4495.0,2785.0,9518,91.66112899780273,4
2876.0,4296.0,3174.0,9525,92.1747350692749,8
2983.0,4427.0,2929.0,9525,92.17473793029785,8
4367.0,3479.0,2732.0,9525,92.1747419834137,8
2414.0,4086.0,4143.0,9907,106.60214591026306,28
2521.0,4217.0,3898.0,9945,106.70676708221436,14
3803.0,4566.0,2206.0,10530,120.97219800949097,21
5077.0,3031.0,2602.0,11043,127.67676401138306,9
3312.0,3819.0,3071.0,11043,127.67676711082458,9
5134.0,2942.0,2716.0,11043,127.67677307128906,9
2403.0,4112.0,4049.0,11043,127.67678594589233,9
2865.0,4322.0,3080.0,11043,127.67678904533386,9
2520.0,4285.0,3754.0,11043,127.67679500579834,9
3429.0,3992.0,2776.0,11043,127.67679810523987,9
4887.0,3122.0,2582.0,11043,127.6768069267273,9
4089.0,3517.0,2761.0,11043,127.67681312561035,9
3972.0,3344.0,3056.0,11043,127.67682790756226,9
2850.0,3609.0,4040.0,11043,127.67683506011963,9
4248.0,3497.0,2801.0,11052,128.15716791152954,14
2993.0,3650.0,3907.0,11052,128.15719294548035,14
3982.0,3386.0,3006.0,11052,128.15720510482788,14
4051.0,3747.0,2607.0,11570,130.032546043396,15
4227.0,3597.0,2597.0,12172,133.29638195037842,16
4625.0,3856.0,2135.0,12172,133.2963879108429,16
4474.0,3417.0,2731.0,12175,134.16441798210144,18
4250.0,3715.0,2560.0,12199,134.41107201576233,24
4546.0,3453.0,2584.0,12264,134.51405596733093,18
4811.0,3819.0,2145.0,12265,134.68934392929077,19
5046.0,3007.0,2767.0,12278,134.7655839920044,26
5079.0,2934.0,2775.0,12281,134.7770619392395,21
5155.0,3136.0,2550.0,12302,134.9168050289154,24
4989.0,3096.0,2653.0,12325,135.00851106643677,25
4890.0,3675.0,2253.0,12326,135.01631093025208,26
4910.0,3240.0,2545.0,12361,135.11404299736023,27
4589.0,3421.0,2513.0,12655,136.32663893699646,16
4875.0,3258.0,2566.0,12655,136.32665705680847,16
5141.0,3369.0,2361.0,12655,136.32666611671448,16
4215.0,3733.0,2581.0,12656,136.71409702301025,17
4665.0,3623.0,2288.0,12896,141.45994091033936,19
4248.0,3752.0,2515.0,12936,143.0899851322174,32
4323.0,4209.0,2056.0,12974,143.1656129360199,21
4402.0,4065.0,2164.0,12974,143.16563391685486,21
4188.0,3837.0,2499.0,13306,147.79382395744324,23
4898.0,3376.0,2529.0,13555,150.01519012451172,31
4808.0,2948.0,2829.0,13860,150.8083851337433,9
4320.0,3338.0,2740.0,13860,150.80838799476624,9
3115.0,4083.0,2958.0,13860,150.8083999156952,9
4085.0,3603.0,2675.0,13860,150.80843091011047,9
3660.0,3813.0,2755.0,13860,150.808434009552,9
3989.0,2991.0,3216.0,13860,150.80843710899353,9
2137.0,3876.0,5231.0,13861,153.88162112236023,10
2005.0,4284.0,4737.0,13969,154.5564579963684,12
1939.0,4166.0,4995.0,13969,154.55646395683289,12
4573.0,3213.0,2764.0,14533,160.27469205856323,12
2677.0,2967.0,5085.0,14536,160.38883805274963,14
2696.0,3123.0,4612.0,14536,160.38884091377258,14
2230.0,3470.0,5094.0,14536,160.3888440132141,14
2249.0,3626.0,4621.0,14536,160.38884711265564,14
3991.0,2600.0,3759.0,14536,160.3888499736786,14
3158.0,3333.0,3643.0,14536,160.3888599872589,14
2711.0,3836.0,3652.0,14536,160.38886308670044,14
3903.0,3212.0,3253.0,14536,160.3888659477234,14
2556.0,3500.0,4516.0,14547,160.52099895477295,20
3003.0,2997.0,4507.0,14547,160.52100205421448,20
3266.0,2671.0,5169.0,14547,160.52101707458496,20
3142.0,2947.0,4498.0,14582,160.66257309913635,28
3322.0,2853.0,4494.0,14605,160.72479701042175,29
4044.0,2556.0,4023.0,14620,160.77058100700378,20
3597.0,3059.0,4032.0,14633,160.8484070301056,23
2870.0,3721.0,3837.0,14739,161.01415991783142,22
3317.0,3218.0,3828.0,14739,161.01416301727295,22
3903.0,2665.0,3810.0,14739,161.01417207717896,22
3636.0,3074.0,3815.0,14769,161.17348909378052,27
2958.0,3656.0,3786.0,14825,161.33312010765076,23
3405.0,3153.0,3777.0,14825,161.3331320285797,23
3544.0,3103.0,3768.0,14862,161.4613699913025,28
3724.0,3009.0,3764.0,14909,161.56101608276367,29
3871.0,2719.0,4114.0,14912,161.57663011550903,31
3843.0,3100.0,3363.0,14928,161.61727595329285,23
3198.0,3215.0,4207.0,14929,161.64063096046448,24
3257.0,3653.0,3381.0,14932,161.66948914527893,26
3297.0,3283.0,3634.0,14958,161.75073313713074,28
3030.0,3692.0,3639.0,14958,161.7507359981537,28
3477.0,3189.0,3630.0,14993,161.8420069217682,29
3636.0,2984.0,4049.0,14996,161.859050989151,31
3381.0,2890.0,4332.0,15018,161.9080810546875,24
2795.0,3443.0,4350.0,15020,161.9290361404419,26
2835.0,3073.0,4603.0,15060,162.01027297973633,28
2568.0,3482.0,4608.0,15060,162.01027607917786,28
2512.0,3300.0,5283.0,15064,162.02184295654297,30
3015.0,2979.0,4599.0,15094,162.09215807914734,30
3174.0,2774.0,5018.0,15098,162.10356402397156,32
2959.0,2797.0,5274.0,15098,162.1035671234131,32
3389.0,2701.0,4349.0,15127,162.1752290725708,14
4187.0,2306.0,4170.0,15127,162.17523193359375,14
3125.0,3266.0,3781.0,15128,162.24299097061157,15
2678.0,3769.0,3790.0,15128,162.24299597740173,15
4034.0,2514.0,4073.0,15128,162.24301409721375,15
3256.0,2629.0,5219.0,15137,162.59673500061035,20
3374.0,2989.0,4088.0,15263,162.89587807655334,21
2927.0,3492.0,4097.0,15263,162.8958990573883,21
3693.0,2845.0,4075.0,15277,162.99174094200134,23
3284.0,3151.0,3966.0,15417,163.29661893844604,22
2837.0,3654.0,3975.0,15417,163.2966411113739,22
3603.0,3007.0,3953.0,15510,163.6434121131897,28
3372.0,3086.0,3915.0,15545,163.7806100845337,23
2925.0,3589.0,3924.0,15545,163.78062891960144,23
3691.0,2942.0,3902.0,15571,163.8840091228485,25
3395.0,3204.0,3878.0,15576,163.95500707626343,28
3337.0,2887.0,4352.0,15669,164.26238799095154,24
2890.0,3390.0,4361.0,15669,164.26241397857666,24
3148.0,3384.0,3744.0,15682,164.41227507591248,27
2997.0,3625.0,3777.0,15718,164.52716994285583,28
3444.0,3122.0,3768.0,15749,164.6340970993042,29
2898.0,2795.0,5284.0,15792,164.780592918396,27
2667.0,3018.0,5186.0,15792,164.78059601783752,27
2686.0,3174.0,4713.0,15792,164.78060007095337,27
3164.0,2825.0,5119.0,15798,164.80008602142334,30
2428.0,3180.0,5330.0,15818,164.869225025177,28
2535.0,3415.0,4746.0,15818,164.86923694610596,28
2391.0,3390.0,5183.0,15839,164.92097091674805,28
2982.0,2912.0,4737.0,15850,164.97324514389038,30
3141.0,2707.0,5156.0,15852,164.98082304000854,31
2622.0,3167.0,5281.0,15863,165.01202511787415,30
2263.0,3523.0,4846.0,15877,165.0558431148529,15
2992.0,2850.0,5026.0,15877,165.05586695671082,15
2710.0,3020.0,4837.0,15877,165.0558729171753,15
3527.0,2781.0,4185.0,15878,165.51967906951904,16
3913.0,3688.0,2779.0,15878,165.51968598365784,16
4593.0,2500.0,3803.0,15885,165.645898103714,20
4949.0,2292.0,3599.0,15930,165.7463140487671,20
4808.0,2401.0,3386.0,15993,165.9421420097351,22
4148.0,2876.0,3401.0,15993,165.94214797019958,22
4148.0,3423.0,2844.0,16095,166.35662603378296,23
4702.0,2377.0,3687.0,16095,166.3566379547119,23
4236.0,2811.0,3350.0,16095,166.35664796829224,23
4995.0,2656.0,3073.0,16100,166.40605902671814,26
4555.0,2667.0,3337.0,16187,166.6077561378479,29
4748.0,2836.0,2939.0,16202,166.66414499282837,23
4308.0,2847.0,3203.0,16289,166.95628094673157,29
3846.0,2637.0,4172.0,16350,167.1890149116516,30
4005.0,2432.0,4591.0,16354,167.2036259174347,32
4482.0,2316.0,4049.0,16387,167.26466298103333,16
4884.0,2472.0,3319.0,16387,167.26469206809998,16
4637.0,2652.0,3185.0,16387,167.26469492912292,16
4116.0,2404.0,4063.0,16387,167.26471304893494,16
3696.0,2575.0,4244.0,16387,167.26472306251526,16
4408.0,2726.0,3246.0,16388,167.33991408348083,17
3513.0,3466.0,3196.0,16388,167.33992409706116,17
3748.0,3201.0,3261.0,16388,167.3399269580841,17
3051.0,3256.0,4165.0,16388,167.33993005752563,17
3711.0,2781.0,4150.0,16388,167.3399519920349,17
3584.0,3963.0,2875.0,16511,169.57820391654968,24
3301.0,3704.0,3270.0,16569,170.07764792442322,25
3979.0,3669.0,2742.0,16569,170.07765412330627,25
4173.0,2991.0,3181.0,16638,170.2850420475006,25
3775.0,3608.0,2943.0,16761,170.7113320827484,17
4010.0,3343.0,3008.0,16761,170.71133613586426,17
4098.0,2731.0,3514.0,16762,170.9138970375061,18
3434.0,3939.0,2945.0,16762,170.91394114494324,18
2663.0,3631.0,4271.0,16765,170.99116492271423,20
3429.0,2984.0,4249.0,16795,171.16546511650085,27
3249.0,3078.0,4253.0,16795,171.16547203063965,27
2982.0,3487.0,4258.0,16795,171.16547513008118,27
2903.0,3774.0,3589.0,16945,171.50364804267883,22
4010.0,2796.0,3565.0,16945,171.50365114212036,22
3350.0,3271.0,3580.0,16945,171.50365805625916,22
3669.0,3127.0,3567.0,16973,171.88899397850037,28
3350.0,3818.0,3023.0,17039,172.07565808296204,23
2991.0,3709.0,3538.0,17039,172.07567596435547,23
3438.0,3206.0,3529.0,17039,172.075679063797,23
3651.0,3234.0,3523.0,17064,172.4547119140625,29
3757.0,3062.0,3516.0,17099,172.57661604881287,30
3950.0,3231.0,3118.0,17116,172.63977313041687,23
3454.0,3060.0,4057.0,17117,172.67656803131104,24
3364.0,3784.0,3136.0,17120,172.71724390983582,26
3007.0,3563.0,4066.0,17154,172.8043041229248,28
3404.0,3414.0,3389.0,17154,172.80431294441223,28
3063.0,3745.0,3391.0,17154,172.80431604385376,28
3510.0,3242.0,3382.0,17203,172.9396209716797,29
3669.0,3037.0,3801.0,17206,172.95934796333313,31
2653.0,3873.0,3927.0,17238,173.02137899398804,24
2902.0,3574.0,4105.0,17240,173.05903792381287,26
2545.0,3353.0,5035.0,17280,173.14803910255432,28
2942.0,3204.0,4358.0,17280,173.1480450630188,28
2601.0,3535.0,4360.0,17280,173.14804792404175,28
2795.0,3522.0,4311.0,17311,173.25235891342163,29
3048.0,3032.0,4351.0,17312,173.2623701095581,30
3207.0,2827.0,4770.0,17316,173.2798309326172,32
3009.0,3382.0,4087.0,17343,173.35716891288757,18
3977.0,3127.0,3200.0,17343,173.35717606544495,18
3456.0,2879.0,4078.0,17343,173.35719513893127,18
4736.0,2972.0,2923.0,17464,174.1736080646515,20
4224.0,2947.0,3334.0,17561,175.25218105316162,24
4690.0,2513.0,3671.0,17561,175.25218391418457,24
4296.0,2983.0,3187.0,17645,175.6910560131073,27
3669.0,2907.0,4072.0,17686,175.84551310539246,29
3775.0,2735.0,4065.0,17724,175.91683101654053,30
4859.0,2266.0,3996.0,17885,176.18986296653748,4
1994.0,3985.0,4920.0,17885,176.18987894058228,4
3868.0,2490.0,4352.0,17885,176.18990397453308,4
3561.0,2616.0,4457.0,17885,176.1899070739746,4
4258.0,2561.0,3553.0,17885,176.18990993499756,4
3455.0,3322.0,3245.0,17885,176.18991613388062,4
4675.0,2687.0,3040.0,17885,176.1899290084839,4
2586.0,3219.0,4941.0,17885,176.1899471282959,4
2355.0,3442.0,4843.0,17885,176.18994998931885,4
2374.0,3598.0,4370.0,17885,176.18995594978333,4
2993.0,3112.0,4214.0,17885,176.18995904922485,4
3930.0,4645.0,1865.0,17886,176.9955370426178,5
3705.0,3167.0,3323.0,17886,176.99554896354675,5
3620.0,4650.0,2133.0,17886,176.99556803703308,5
3382.0,4044.0,2752.0,17886,176.9955711364746,5
3692.0,4039.0,2484.0,17886,176.99557399749756,5
3780.0,3427.0,2990.0,17886,176.9955770969391,5
2923.0,2946.0,5086.0,17886,176.99557995796204,5
3927.0,3774.0,2549.0,17886,176.995600938797,5
4015.0,3162.0,3055.0,17886,176.99560499191284,5
4225.0,4233.0,1988.0,17891,217.69297313690186,8
4412.0,3941.0,2232.0,17891,217.69297695159912,8
5487.0,2943.0,2578.0,18685,225.97520303726196,9
5332.0,3128.0,2380.0,18685,225.9752209186554,9
5430.0,3032.0,2464.0,18685,225.97522401809692,9
4856.0,3382.0,2307.0,18685,225.97522711753845,9
4318.0,3708.0,2401.0,18685,225.9752550125122,9
4165.0,4380.0,1930.0,18688,228.32982301712036,11
4328.0,3750.0,2351.0,18688,228.32987308502197,11
3855.0,4385.0,2198.0,18688,228.3298830986023,11
3943.0,3773.0,2704.0,18688,228.32988595962524,11
4729.0,3514.0,2509.0,18691,229.19122314453125,13
4253.0,3768.0,2436.0,18691,229.1912260055542,13
4490.0,4247.0,1908.0,18810,230.21380305290222,13
4515.0,3458.0,2595.0,18818,231.06607294082642,18
4505.0,3416.0,2645.0,18854,231.40756702423096,19
4603.0,3298.0,2689.0,18887,231.92112398147583,19
4515.0,3910.0,2183.0,18887,231.92112708091736,19
4913.0,3293.0,2421.0,18887,231.92115211486816,19
5319.0,3526.0,1995.0,18888,231.94956612586975,20
5389.0,3039.0,2494.0,18919,232.04927897453308,20
4932.0,3584.0,2082.0,18920,232.06594896316528,21
4590.0,4170.0,1850.0,19213,233.29375195503235,11
4678.0,3558.0,2356.0,19213,233.29375505447388,11
5501.0,2931.0,2820.0,19213,233.29377698898315,11
5252.0,3208.0,2513.0,19213,233.29378008842468,11
4018.0,4033.0,2371.0,19213,233.2938039302826,11
4368.0,3563.0,2624.0,19332,239.70687007904053,15
4280.0,4175.0,2118.0,19332,239.70689797401428,15
5164.0,3820.0,2007.0,19430,241.59939002990723,21
4759.0,3864.0,2080.0,19511,241.92531299591064,13
5333.0,3514.0,2237.0,19706,242.70313096046448,15
5063.0,3045.0,2607.0,19768,242.78630304336548,9
4352.0,3564.0,2469.0,19768,242.78632402420044,9
4587.0,3299.0,2534.0,19768,242.78632998466492,9
4170.0,3173.0,3047.0,19776,252.850683927536,14
2956.0,3013.0,4948.0,19776,252.85068702697754,14
4023.0,2826.0,3488.0,19776,252.85069012641907,14
3437.0,3379.0,3506.0,19776,252.85069298744202,14
3935.0,3438.0,2982.0,19776,252.85069704055786,14
3349.0,3991.0,3000.0,19776,252.8507001399994,14
2975.0,3169.0,4475.0,19776,252.8507149219513,14
3672.0,3114.0,3571.0,19867,260.7528119087219,23
4395.0,2450.0,3926.0,20049,262.0293560028076,14
3668.0,2747.0,4212.0,20049,262.02937412261963,14
4365.0,2692.0,3308.0,20049,262.02938294410706,14
3639.0,3047.0,3709.0,20050,264.19884300231934,15
4313.0,2560.0,3936.0,20068,268.3801670074463,20
3653.0,3035.0,3951.0,20069,269.15903091430664,21
3662.0,3165.0,3672.0,20112,270.88981103897095,27
2989.0,3066.0,4700.0,20343,272.0185880661011,15
5161.0,2949.0,2691.0,20344,275.6372969150543,16
4501.0,3424.0,2706.0,20344,275.63730001449585,16
4354.0,3077.0,3147.0,20344,275.6373031139374,16
4589.0,2812.0,3212.0,20344,275.6373059749603,16
5014.0,2602.0,3132.0,20394,276.44078397750854,19
5348.0,2657.0,2935.0,20425,276.6411271095276,28
5113.0,2922.0,2870.0,20440,276.6871781349182,28
4820.0,3280.0,2693.0,20454,276.712012052536,20
4761.0,2362.0,3912.0,20507,276.80826210975647,16
3318.0,3217.0,3959.0,20606,285.76314210891724,19
4774.0,3007.0,2778.0,20698,308.1439759731293,30
4420.0,3058.0,3110.0,20730,308.21858501434326,34
4440.0,2952.0,2975.0,20736,308.23369908332825,27
4539.0,3272.0,2713.0,20740,309.71996212005615,30
4277.0,3304.0,2802.0,20821,309.87728214263916,19
3617.0,3779.0,2817.0,20821,309.87728810310364,19
4042.0,3569.0,2737.0,20821,309.8772909641266,19
3975.0,2621.0,4107.0,20822,312.3971281051636,20
4130.0,2957.0,3243.0,20926,319.59603810310364,25
4491.0,2908.0,3128.0,21051,321.19067192077637,20
3735.0,2925.0,3941.0,21051,321.1906840801239,20
4403.0,3520.0,2622.0,21051,321.1907060146332,20
5250.0,2753.0,2851.0,21087,322.47330808639526,29
4269.0,4486.0,1741.0,21239,323.18031907081604,5
5212.0,2640.0,3016.0,21239,323.18032813072205,5
4965.0,2820.0,2882.0,21239,323.180330991745,5
4348.0,3194.0,2805.0,21239,323.1803340911865,5
3300.0,2986.0,4109.0,21239,323.1803500652313,5
4031.0,3880.0,2360.0,21239,323.1803560256958,5
3610.0,2738.0,4291.0,21239,323.18038392066956,5
3609.0,4961.0,1756.0,21239,323.18039298057556,5
3371.0,4355.0,2375.0,21239,323.18039894104004,5
