z1,z2,z3,node,time,depth
-8212.0,-8089.0,-9322.0,525,2.5386929512023926,10
-9475.0,-7087.0,-8486.0,539,2.6039860248565674,10
-9008.0,-7821.0,-8620.0,539,2.604017972946167,10
-8701.0,-7893.0,-9167.0,551,2.659933090209961,10
-6332.0,-8950.0,-9065.0,706,3.3470399379730225,10
-7408.0,-8731.0,-8350.0,737,3.4983410835266113,10
-8238.0,-8170.0,-8940.0,810,3.809720039367676,10
-6395.0,-7689.0,-10645.0,839,3.9113399982452393,10
-6432.0,-8341.0,-9965.0,843,3.923419952392578,10
-7431.0,-8074.0,-10125.0,844,3.9262540340423584,10
-8835.0,-8048.0,-8927.0,846,3.929198980331421,11
-8410.0,-7746.0,-9337.0,855,3.949104070663452,11
-9263.0,-7360.0,-8507.0,933,4.298964977264404,11
-7790.0,-8613.0,-7821.0,1069,4.904742956161499,11
-7137.0,-8638.0,-9709.0,1181,5.354979991912842,11
-6769.0,-7766.0,-10485.0,1181,5.355030059814453,11
-7933.0,-8370.0,-9007.0,1195,5.417922019958496,11
-7213.0,-8756.0,-9046.0,1202,5.4528350830078125,11
-6844.0,-8880.0,-8361.0,1231,5.6082329750061035,11
-6289.0,-8439.0,-9844.0,1363,6.104444980621338,11
-9100.0,-7883.0,-8519.0,1370,6.117748022079468,12
-8576.0,-8239.0,-8522.0,1371,6.119429111480713,12
-9138.0,-7743.0,-8453.0,1376,6.12792706489563,12
-8614.0,-8099.0,-8456.0,1377,6.129447937011719,12
-8565.0,-7576.0,-9582.0,1385,6.150865077972412,12
-8368.0,-7308.0,-9790.0,1396,6.1793601512908936,12
-8887.0,-7112.0,-9871.0,1462,6.540281057357788,12
-8966.0,-7728.0,-8759.0,1525,6.814655065536499,12
-8511.0,-7210.0,-9911.0,1552,6.93737006187439,12
-8721.0,-7402.0,-9549.0,1654,7.337327003479004,12
-6877.0,-8834.0,-8644.0,1921,8.474650144577026,12
-6867.0,-8223.0,-10136.0,2121,9.179216146469116,12
-8304.0,-8151.0,-9221.0,2126,9.189276933670044,13
-8342.0,-8011.0,-9155.0,2134,9.20295000076294,13
-8083.0,-8202.0,-8750.0,2141,9.21631407737732,13
-8568.0,-7179.0,-9933.0,2235,9.531633138656616,13
-9364.0,-6911.0,-9231.0,2297,9.749709129333496,13
-8341.0,-7938.0,-9481.0,2346,9.957780122756958,13
-8078.0,-7449.0,-9992.0,2666,11.146336078643799,13
-6671.0,-8196.0,-10400.0,2695,11.251431941986084,13
-7343.0,-8308.0,-9823.0,2697,11.25757908821106,13
-6682.0,-8859.0,-9340.0,2710,11.314651012420654,13
-6825.0,-8987.0,-8837.0,2744,11.44232702255249,13
-8188.0,-8470.0,-8313.0,3017,12.324499130249023,14
-7787.0,-8698.0,-8000.0,3498,13.662543058395386,14
-8616.0,-7406.0,-9655.0,3864,14.713725090026855,14
-7472.0,-8704.0,-7900.0,4176,15.602694988250732,15
-8058.0,-7426.0,-10290.0,4180,15.61195993423462,15
-7824.0,-8320.0,-9113.0,4216,15.684484004974365,15
-8504.0,-7625.0,-9375.0,4248,15.758734941482544,15
-7187.0,-6688.0,-10625.0,4262,15.797209978103638,15
-8854.0,-7158.0,-9588.0,4268,15.808938026428223,15
-9414.0,-6739.0,-9059.0,4270,15.810914039611816,15
-8620.0,-8052.0,-8411.0,4298,15.889050006866455,15
-7892.0,-7716.0,-9968.0,4472,16.31454110145569,15
-7759.0,-7516.0,-10054.0,4784,17.071083068847656,15
-7287.0,-8745.0,-8535.0,4878,17.322191953659058,15
-8736.0,-7733.0,-9319.0,5410,18.631217002868652,16
-7987.0,-7566.0,-9914.0,5585,18.999206066131592,16
-8481.0,-6859.0,-9979.0,5638,19.097023963928223,16
-8647.0,-7527.0,-9496.0,5650,19.118140935897827,16
-7327.0,-8736.0,-7630.0,5821,19.620434999465942,16
-9495.0,-7166.0,-8070.0,5856,19.699068069458008,16
-9480.0,-6233.0,-8612.0,5900,19.788074016571045,16
-8857.0,-7719.0,-9134.0,5916,19.825138092041016,16
-6847.0,-8123.0,-10333.0,6002,20.000788927078247,16
-6543.0,-8403.0,-9784.0,6211,20.49549102783203,16
-8354.0,-7851.0,-9848.0,6312,20.715616941452026,16
-8363.0,-7468.0,-9874.0,6686,21.522776126861572,17
-7330.0,-6590.0,-10746.0,6976,22.043566942214966,17
-7825.0,-8558.0,-7934.0,7098,22.310817003250122,17
-9386.0,-7185.0,-8740.0,8086,24.234323024749756,18
-9540.0,-6513.0,-8319.0,8240,24.464890956878662,18
-9220.0,-7475.0,-8418.0,8334,24.627604007720947,18
-8699.0,-8111.0,-8206.0,8364,24.6821551322937,18
-8434.0,-8276.0,-8614.0,8380,24.707345008850098,18
-9750.0,-6705.0,-7957.0,8472,24.864575147628784,18
-6353.0,-8407.0,-9784.0,9018,25.884434938430786,18
-7648.0,-8608.0,-8389.0,9148,26.0909481048584,19
-7656.0,-7786.0,-10212.0,9268,26.278932094573975,19
-8064.0,-7621.0,-9896.0,9302,26.32607913017273,19
-9270.0,-7376.0,-8427.0,9396,26.45009207725525,19
-9525.0,-6915.0,-8314.0,9400,26.453922986984253,19
-7280.0,-7884.0,-10252.0,9472,26.565701007843018,19
-7490.0,-8076.0,-9890.0,9562,26.68603491783142,19
-7295.0,-7757.0,-10540.0,9810,27.061293125152588,19
-5720.0,-8548.0,-9793.0,9901,27.21017599105835,19
-7892.0,-8230.0,-9288.0,10020,27.390136003494263,19
-8450.0,-7696.0,-9333.0,10048,27.442105054855347,19
-7682.0,-7739.0,-10425.0,10196,27.663443088531494,19
-8888.0,-7494.0,-8956.0,10276,27.796215057373047,19
-6843.0,-8920.0,-7745.0,10422,27.99668312072754,20
-7260.0,-8839.0,-8180.0,10424,27.999112129211426,20
-9545.0,-6994.0,-7898.0,10902,28.708847045898438,20
-6343.0,-8545.0,-9811.0,11016,28.84606099128723,20
-7060.0,-7695.0,-10549.0,11402,29.344248056411743,20
-8279.0,-6655.0,-10272.0,11772,29.782305002212524,21
-8311.0,-8342.0,-7997.0,11828,29.848861932754517,21
-8046.0,-8507.0,-8405.0,11842,29.86458706855774,21
-8759.0,-7319.0,-9255.0,11892,29.93134093284607,21
-6096.0,-7764.0,-10613.0,12024,30.074784994125366,21
-7584.0,-7339.0,-10546.0,12186,30.255960941314697,21
-6810.0,-6509.0,-10873.0,12228,30.306221961975098,21
-6897.0,-6829.0,-10827.0,12282,30.360859155654907,21
-8271.0,-8197.0,-8938.0,12310,30.389393091201782,22
-7818.0,-7841.0,-9915.0,12528,30.610183000564575,22
-8028.0,-8033.0,-9553.0,12612,30.724040031433105,22
-6367.0,-8126.0,-10407.0,12664,30.77218508720398,22
-7039.0,-8238.0,-9830.0,12666,30.773967027664185,22
-5487.0,-7926.0,-10509.0,12682,30.791908979415894,22
-5912.0,-8347.0,-10038.0,12688,30.797724962234497,22
-5524.0,-8578.0,-9829.0,12700,30.810194969177246,22
-6329.0,-8266.0,-10473.0,12702,30.81245493888855,22
-7001.0,-8378.0,-9896.0,12708,30.818620920181274,22
-6860.0,-8163.0,-10179.0,12770,30.882911920547485,22
-7208.0,-7437.0,-10586.0,12820,31.025318145751953,22
-6635.0,-7274.0,-11020.0,12934,31.146122932434082,22
-8328.0,-7898.0,-9635.0,13412,31.5534451007843,24
-9124.0,-7630.0,-8933.0,13454,31.587193965911865,24
-8600.0,-7986.0,-8936.0,13478,31.607814073562622,24
-8212.0,-8217.0,-8727.0,13486,31.614134073257446,24
-7952.0,-7996.0,-9675.0,13494,31.62029004096985,24
-8748.0,-7728.0,-8973.0,13498,31.623724937438965,24
-7048.0,-7329.0,-10613.0,13510,31.633795976638794,24
-8162.0,-8188.0,-9313.0,13520,31.641885995864868,24
-8958.0,-7920.0,-8611.0,13524,31.6459641456604,24
-7519.0,-8235.0,-9756.0,13574,31.690287113189697,24
-6866.0,-8276.0,-9915.0,13894,31.907856941223145,26
-7219.0,-8370.0,-9674.0,13904,31.91224694252014,26
-7009.0,-8178.0,-10036.0,13914,31.916656017303467,26
-7385.0,-8080.0,-9996.0,13930,31.923716068267822,26
