z1,z2,z3,node,time,depth
5211.0,1769.0,4881.0,6,0.11524701118469238,3
5453.0,1663.0,4929.0,6,0.11525106430053711,3
4450.0,2212.0,3955.0,7,0.13448095321655273,3
2445.0,4309.0,2006.0,8,0.15975308418273926,4
1546.0,5021.0,1467.0,8,0.1598191261291504,4
2140.0,4336.0,2063.0,8,0.15982699394226074,4
2154.0,3995.0,2464.0,8,0.1598680019378662,4
4521.0,2191.0,4012.0,8,0.1598811149597168,4
4006.0,2501.0,3716.0,8,0.1598970890045166,4
1488.0,5194.0,1440.0,9,0.18294310569763184,4
3188.0,3684.0,2597.0,13,0.26845407485961914,4
2464.0,4268.0,2014.0,13,0.26845812797546387,4
4986.0,1686.0,5228.0,14,0.2874600887298584,4
5288.0,1584.0,5038.0,14,0.28748011589050293,4
3169.0,3725.0,2589.0,17,0.3661839962005615,5
2924.0,3374.0,2840.0,18,0.3830909729003906,5
2760.0,3491.0,2725.0,18,0.38309502601623535,5
2047.0,4327.0,2101.0,18,0.38311314582824707,5
2837.0,3475.0,2678.0,19,0.398496150970459,5
792.0,6375.0,1140.0,22,0.4596059322357178,5
965.0,5870.0,919.0,22,0.45963501930236816,5
817.0,6156.0,1173.0,22,0.4596431255340576,5
866.0,5946.0,1167.0,22,0.4596540927886963,5
819.0,6033.0,1403.0,22,0.459658145904541,5
899.0,6138.0,925.0,22,0.45969414710998535,5
850.0,6348.0,931.0,22,0.459697961807251,5
6200.0,1397.0,5732.0,24,0.4901440143585205,5
3399.0,2785.0,3356.0,24,0.4901700019836426,5
5455.0,1671.0,4916.0,24,0.4901750087738037,5
4372.0,2201.0,4022.0,24,0.4902160167694092,5
5205.0,1781.0,5004.0,24,0.4902210235595703,5
5213.0,1777.0,4868.0,24,0.49022603034973145,5
2856.0,3434.0,2686.0,25,0.504770040512085,5
2299.0,4309.0,2012.0,26,0.5173890590667725,5
1423.0,5507.0,1543.0,27,0.5314099788665771,5
1522.0,5431.0,1295.0,27,0.5314431190490723,5
4179.0,2166.0,4331.0,28,0.5527999401092529,5
5215.0,1740.0,5177.0,28,0.5528090000152588,5
4495.0,2147.0,4186.0,28,0.5528180599212646,5
4386.0,2410.0,3887.0,28,0.5528559684753418,5
5020.0,1742.0,5177.0,30,0.6036369800567627,5
5336.0,1723.0,5032.0,30,0.6037030220031738,5
5741.0,1287.0,6132.0,32,0.6630210876464844,6
4815.0,1876.0,4448.0,32,0.6630439758300781,6
4441.0,2172.0,4092.0,32,0.6630620956420898,6
5656.0,1452.0,5294.0,32,0.6630749702453613,6
4683.0,2066.0,4140.0,32,0.663079023361206,6
2223.0,4586.0,1891.0,34,0.7029690742492676,6
1385.0,5417.0,1806.0,34,0.7030200958251953,6
1503.0,5472.0,1287.0,35,0.7231559753417969,6
1464.0,5039.0,1715.0,35,0.7232100963592529,6
1398.0,5307.0,1721.0,35,0.7232141494750977,6
1404.0,5548.0,1535.0,35,0.7232551574707031,6
2682.0,3480.0,2792.0,36,0.7439329624176025,6
1220.0,5585.0,1346.0,41,0.8115530014038086,6
1438.0,5036.0,1934.0,42,0.8344199657440186,6
836.0,5975.0,1403.0,45,0.8878400325775146,6
883.0,5888.0,1167.0,45,0.8878531455993652,6
922.0,6321.0,739.0,46,0.9050929546356201,6
813.0,6165.0,1384.0,46,0.9051060676574707,6
871.0,6106.0,996.0,46,0.905113935470581,6
907.0,6043.0,892.0,47,0.9206900596618652,6
2714.0,3297.0,3155.0,48,0.9348220825195312,6
3935.0,2522.0,3659.0,48,0.9348471164703369,6
2085.0,4059.0,2254.0,49,0.9495439529418945,6
2165.0,4561.0,1946.0,57,1.074958086013794,6
3615.0,3074.0,3245.0,58,1.1044049263000488,6
3581.0,2571.0,3850.0,58,1.104449987411499,6
4238.0,2006.0,4661.0,58,1.1044700145721436,6
5001.0,1686.0,5195.0,59,1.131986141204834,6
1991.0,4633.0,2398.0,61,1.1766431331634521,6
3176.0,3413.0,2826.0,64,1.2315609455108643,7
6057.0,1268.0,5987.0,65,1.2575249671936035,7
6093.0,1407.0,5677.0,66,1.279020071029663,7
4519.0,2183.0,4025.0,66,1.279076099395752,7
1470.0,5280.0,1529.0,70,1.3415729999542236,7
2280.0,4350.0,2004.0,77,1.4489550590515137,7
2278.0,4342.0,2017.0,77,1.448962926864624,7
970.0,5821.0,1135.0,92,1.6167421340942383,7
860.0,6078.0,1148.0,93,1.6285109519958496,7
893.0,6270.0,906.0,93,1.6285150051116943,7
2956.0,3191.0,3203.0,96,1.6651930809020996,7
3393.0,2870.0,3566.0,96,1.6651971340179443,7
1820.0,4695.0,1902.0,98,1.6985530853271484,7
2242.0,4545.0,1899.0,102,1.7514641284942627,7
2297.0,4301.0,2025.0,102,1.7514779567718506,7
1507.0,5153.0,1448.0,105,1.7834539413452148,7
4484.0,2097.0,4406.0,112,1.9161109924316406,7
3481.0,3098.0,3268.0,115,1.9671509265899658,7
3455.0,2658.0,3689.0,116,1.9864189624786377,7
3771.0,2639.0,3544.0,116,1.9864649772644043,7
3771.0,2481.0,3725.0,117,2.0013821125030518,7
5269.0,1492.0,5382.0,122,2.1138131618499756,7
2866.0,3760.0,2633.0,128,2.2123401165008545,8
5454.0,1464.0,5409.0,132,2.3529341220855713,8
3092.0,3741.0,2636.0,138,2.4256529808044434,8
1559.0,5123.0,1409.0,153,2.59018611907959,8
1436.0,5159.0,1704.0,168,2.708317995071411,8
1389.0,5246.0,1940.0,168,2.7083561420440674,8
889.0,6129.0,981.0,181,2.8291361331939697,8
2079.0,4144.0,2464.0,188,2.886826992034912,8
2858.0,3442.0,2673.0,193,2.9494271278381348,8
2066.0,4286.0,2109.0,194,2.9594719409942627,8
2036.0,4269.0,2260.0,194,2.9594759941101074,8
2762.0,3624.0,2678.0,196,2.9787089824676514,8
2304.0,4506.0,1987.0,201,3.010120153427124,8
4070.0,2429.0,4032.0,222,3.233191967010498,8
3452.0,2704.0,3938.0,224,3.2565219402313232,8
4129.0,2269.0,4362.0,224,3.2565791606903076,8
4131.0,2277.0,4349.0,224,3.2565839290618896,8
3526.0,2633.0,3926.0,225,3.2678799629211426,8
3400.0,2720.0,3765.0,228,3.3051860332489014,8
4186.0,2022.0,4488.0,228,3.305194139480591,8
4428.0,1916.0,4536.0,228,3.305199146270752,8
4502.0,2003.0,4343.0,228,3.305225133895874,8
4744.0,1897.0,4391.0,228,3.3052289485931396,8
3475.0,2788.0,3302.0,230,3.3358819484710693,8
3529.0,2587.0,3677.0,231,3.3445141315460205,8
6095.0,1415.0,5664.0,256,3.719109058380127,9
5904.0,1215.0,6203.0,262,3.7646360397338867,9
1447.0,5097.0,1715.0,267,3.8088910579681396,9
2420.0,4528.0,1973.0,275,3.8687751293182373,9
1431.0,5499.0,1479.0,279,3.89906907081604,9
2283.0,4539.0,1992.0,303,4.085741996765137,9
2073.0,4189.0,2625.0,324,4.198821067810059,9
823.0,6397.0,987.0,361,4.428168058395386,9
912.0,6240.0,867.0,365,4.455281019210815,9
4377.0,2398.0,3997.0,372,4.515155076980591,9
5103.0,1844.0,4793.0,372,4.515172958374023,9
5345.0,1738.0,4841.0,372,4.515190124511719,9
2701.0,3439.0,2800.0,374,4.531172037124634,9
2943.0,3333.0,2848.0,374,4.5311760902404785,9
2764.0,3632.0,2665.0,379,4.5722129344940186,9
2439.0,4487.0,1981.0,417,4.791690111160278,9
4183.0,2068.0,4737.0,441,5.0260701179504395,9
3479.0,3090.0,3281.0,442,5.035081148147583,9
4321.0,2187.0,4224.0,446,5.067953109741211,9
4946.0,1748.0,5271.0,447,5.080801010131836,9
4132.0,2223.0,4113.0,448,5.093966960906982,9
4448.0,2204.0,3968.0,448,5.093971014022827,9
5179.0,1847.0,4739.0,448,5.093994140625,9
3589.0,2722.0,3576.0,453,5.133466958999634,9
5027.0,1598.0,5334.0,470,5.287614107131958,9
5524.0,1642.0,4986.0,488,5.443542003631592,10
6112.0,1206.0,5911.0,516,5.7268431186676025,10
2146.0,4602.0,1938.0,528,5.802762985229492,10
1480.0,5289.0,1473.0,529,5.808727025985718,10
2841.0,3777.0,2657.0,580,6.134451150894165,10
1351.0,5470.0,2429.0,600,6.193243980407715,10
1017.0,5672.0,1294.0,652,6.485844135284424,10
978.0,5972.0,861.0,679,6.6105780601501465,10
2665.0,3507.0,3161.0,694,6.674081087112427,10
2030.0,4354.0,2470.0,694,6.674093008041382,10
2137.0,4215.0,2078.0,713,6.812026023864746,10
2769.0,3829.0,2640.0,720,6.855566024780273,10
3350.0,2864.0,3605.0,726,6.893262147903442,10
4375.0,2390.0,4010.0,734,6.9590089321136475,10
5101.0,1836.0,4806.0,734,6.959017992019653,10
5343.0,1730.0,4854.0,740,6.973526954650879,10
2302.0,4498.0,2000.0,748,7.000555038452148,10
1578.0,5082.0,1417.0,763,7.057708024978638,10
3333.0,3024.0,3834.0,820,7.4479451179504395,10
3344.0,3074.0,3614.0,824,7.475348949432373,10
3374.0,3091.0,3463.0,827,7.503690004348755,10
3397.0,2766.0,4014.0,834,7.546919107437134,10
4134.0,2231.0,4100.0,852,7.677088975906372,10
5181.0,1855.0,4726.0,852,7.677093029022217,10
4246.0,2157.0,4387.0,855,7.697849988937378,10
5160.0,1755.0,5083.0,894,8.011633157730103,10
4918.0,1861.0,5035.0,894,8.011638164520264,10
5282.0,1748.0,4938.0,930,8.261383056640625,11
4443.0,2180.0,4079.0,930,8.261388063430786,11
6269.0,1368.0,5802.0,940,8.332728147506714,11
5021.0,1685.0,5579.0,948,8.397463083267212,11
5250.0,1826.0,4796.0,964,8.484079122543335,11
5072.0,1665.0,5252.0,978,8.544487953186035,11
5359.0,1563.0,5095.0,980,8.551213026046753,11
5344.0,1531.0,5334.0,980,8.551217079162598,11
6002.0,1273.0,5836.0,986,8.585286140441895,11
2535.0,4247.0,2071.0,1023,8.72544002532959,11
2157.0,3956.0,2503.0,1098,9.105401992797852,11
2024.0,4399.0,2631.0,1152,9.306595087051392,11
1432.0,5121.0,2144.0,1194,9.533026933670044,11
824.0,6726.0,979.0,1243,9.680676937103271,11
2959.0,3152.0,3242.0,1324,10.038836002349854,11
3404.0,2982.0,3331.0,1330,10.072330951690674,11
2767.0,3821.0,2653.0,1360,10.216756105422974,11
2861.0,3631.0,2661.0,1366,10.239084959030151,11
3613.0,3066.0,3258.0,1517,10.822442054748535,11
4931.0,1748.0,5304.0,1530,10.876089096069336,11
5233.0,1646.0,5114.0,1554,10.998799085617065,11
4137.0,2420.0,4088.0,1559,11.033985137939453,11
4562.0,2138.0,4242.0,1561,11.039865016937256,11
2803.0,3420.0,2853.0,1564,11.049767971038818,11
3482.0,2993.0,3264.0,1566,11.060995101928711,11
3480.0,2985.0,3277.0,1571,11.08441710472107,11
5162.0,1763.0,5070.0,1624,11.34755802154541,11
4912.0,1873.0,5158.0,1624,11.34758996963501,11
4920.0,1869.0,5022.0,1624,11.347594022750854,11
5343.0,1579.0,5189.0,1626,11.3664071559906,11
5289.0,1780.0,4814.0,1630,11.392552137374878,11
5284.0,1756.0,4925.0,1694,11.676366090774536,12
5526.0,1650.0,4973.0,1696,11.687257051467896,12
6015.0,1396.0,5744.0,1712,11.771125078201294,12
6271.0,1376.0,5789.0,1714,11.779364109039307,12
4912.0,1789.0,5296.0,1730,11.86920714378357,12
5252.0,1834.0,4783.0,1756,11.978482007980347,12
5715.0,1375.0,5993.0,1796,12.113778114318848,12
4967.0,1727.0,5220.0,1796,12.113781929016113,12
2842.0,3672.0,2653.0,1988,12.96303915977478,12
804.0,6533.0,1083.0,2230,13.715765953063965,12
2717.0,3258.0,3194.0,2302,13.917777061462402,12
2071.0,4483.0,2084.0,2336,14.05323314666748,12
3394.0,2823.0,3618.0,2360,14.153080940246582,12
3401.0,3079.0,3348.0,2360,14.153087139129639,12
4345.0,2412.0,4002.0,2388,14.207175016403198,12
4171.0,2193.0,4738.0,2593,14.877416133880615,12
4319.0,2179.0,4237.0,2630,14.988532066345215,12
4077.0,2285.0,4189.0,2630,14.98854398727417,12
4079.0,2293.0,4176.0,2630,14.988548040390015,12
4453.0,2401.0,3943.0,2651,15.096709966659546,12
2779.0,3450.0,2733.0,2662,15.124819993972778,12
4973.0,1799.0,4959.0,2742,15.372339010238647,12
5291.0,1788.0,4801.0,2746,15.388510942459106,12
5276.0,1760.0,5061.0,2850,15.70076298713684,13
5414.0,1709.0,4911.0,2856,15.75946593284607,13
6017.0,1404.0,5731.0,2886,15.86670708656311,13
4457.0,2389.0,3944.0,2972,16.122189044952393,13
4566.0,2126.0,4243.0,3006,16.266963958740234,13
5283.0,1708.0,5075.0,3026,16.322935104370117,13
1493.0,5391.0,1415.0,3219,16.928431034088135,13
2052.0,4524.0,2076.0,3220,16.93700909614563,13
2083.0,4615.0,2044.0,3221,16.943635940551758,13
2051.0,4629.0,2080.0,3221,16.943653106689453,13
2117.0,4361.0,2074.0,3256,17.016481161117554,13
1537.0,5105.0,1522.0,3376,17.368911027908325,13
2646.0,3641.0,2918.0,3652,18.03358507156372,13
2668.0,3468.0,3200.0,3652,18.03359293937683,13
2671.0,3422.0,2951.0,3654,18.04439115524292,13
3403.0,3087.0,3335.0,3676,18.122400045394897,13
2863.0,3639.0,2648.0,3686,18.141529083251953,13
2090.0,4256.0,2229.0,3716,18.24233102798462,13
4076.0,2339.0,4425.0,3964,18.911298990249634,13
4074.0,2331.0,4438.0,3966,18.921000957489014,13
4030.0,2372.0,4425.0,3968,18.931386947631836,13
4139.0,2428.0,4075.0,4085,19.241685152053833,13
2749.0,3433.0,2884.0,4104,19.29499912261963,13
4975.0,1807.0,4946.0,4180,19.519922018051147,13
4967.0,1811.0,5082.0,4180,19.519926071166992,13
5172.0,1815.0,4863.0,4328,19.913763999938965,14
5416.0,1717.0,4898.0,4330,19.921985149383545,14
6092.0,1211.0,5901.0,4564,20.559497117996216,14
2274.0,4410.0,2060.0,4814,21.206804037094116,14
2118.0,4256.0,2070.0,4816,21.214427947998047,14
2018.0,4484.0,2841.0,4876,21.351671934127808,14
1357.0,5400.0,2053.0,4990,21.649372100830078,14
1383.0,5331.0,2150.0,4991,21.654181003570557,14
2725.0,3409.0,2920.0,5248,22.209017038345337,14
2102.0,4574.0,2052.0,5306,22.34546399116516,14
2082.0,4105.0,2503.0,5324,22.419315099716187,14
3402.0,2974.0,3344.0,5344,22.471018075942993,14
2120.0,4574.0,1999.0,5446,22.617444038391113,14
4455.0,2409.0,3930.0,5681,23.255306005477905,14
5174.0,1823.0,4850.0,5948,23.865757942199707,15
5157.0,1783.0,5102.0,5950,23.871442079544067,15
2709.0,3757.0,2760.0,6056,24.07110595703125,15
5947.0,1335.0,5912.0,6114,24.26035213470459,15
2844.0,3680.0,2640.0,6488,25.022825956344604,15
2843.0,3785.0,2644.0,6489,25.02734398841858,15
2110.0,4480.0,2039.0,6498,25.061908960342407,15
1382.0,5365.0,1905.0,6699,25.443190097808838,15
1471.0,5373.0,1528.0,6704,25.45162796974182,15
1957.0,4510.0,2609.0,6802,25.666826009750366,15
2005.0,4573.0,2437.0,6803,25.672096967697144,15
4347.0,2420.0,3989.0,6887,25.866888999938965,15
2706.0,3636.0,2775.0,6896,25.89796209335327,15
3396.0,2831.0,3605.0,6932,25.95194911956787,15
2011.0,4488.0,2227.0,6950,25.98623299598694,15
2016.0,4685.0,2202.0,6950,25.986241102218628,15
3396.0,3059.0,3554.0,7005,26.1253559589386,15
3391.0,2862.0,3579.0,7007,26.13155508041382,15
5159.0,1791.0,5089.0,7578,27.2020161151886,16
3000.0,3834.0,2630.0,8092,28.13827610015869,16
1310.0,5487.0,2289.0,8223,28.46329092979431,16
2640.0,3726.0,3128.0,8333,28.625508069992065,16
2656.0,3593.0,3201.0,8435,28.806889057159424,16
2705.0,3383.0,3195.0,8438,28.815744161605835,16
2021.0,4440.0,2510.0,8482,28.885430097579956,16
2041.0,4466.0,2235.0,8482,28.885439157485962,16
2070.0,4230.0,2504.0,8522,28.98210597038269,16
2074.0,4604.0,2069.0,9116,29.977349996566772,17
5929.0,1429.0,5975.0,9238,30.19467806816101,17
3352.0,3102.0,3576.0,9306,30.31216311454773,17
2267.0,4529.0,2025.0,9438,30.536473989486694,17
2711.0,3343.0,3404.0,9616,30.839587926864624,17
2651.0,3838.0,2893.0,9678,30.94277310371399,17
2676.0,3619.0,2926.0,9686,30.961081981658936,17
3344.0,2949.0,3815.0,9770,31.112215995788574,17
3355.0,3061.0,3580.0,9770,31.112224102020264,17
2686.0,3782.0,2771.0,10314,32.03903007507324,18
2687.0,3677.0,2767.0,10315,32.044310092926025,18
1942.0,4681.0,2859.0,10536,32.32418203353882,18
2033.0,4315.0,2509.0,10598,32.409461975097656,18
2101.0,4615.0,1991.0,10936,32.95695495605469,19
2002.0,4691.0,2239.0,10954,33.000328063964844,19
4960.0,1846.0,5185.0,11006,33.08559799194336,19
2662.0,3553.0,3410.0,11150,33.32746696472168,19
5079.0,1582.0,5507.0,11336,33.56571292877197,19
2145.0,4533.0,2038.0,11418,33.67517614364624,20
5660.0,1437.0,6069.0,11462,33.74978995323181,20
5024.0,1644.0,5583.0,11922,34.3469820022583,22
5734.0,1431.0,5975.0,12030,34.50189995765686,26
