z1,z2,z3,node,time,depth
-6324.0,-6886.0,-7662.0,137,0.8305008411407471,8
-7496.0,-6940.0,-5237.0,163,0.9571988582611084,8
-7343.0,-7643.0,-4562.0,182,1.0565099716186523,8
-7277.0,-5997.0,-6643.0,196,1.1138298511505127,8
-7363.0,-7365.0,-5494.0,203,1.163625955581665,8
-7019.0,-7247.0,-5845.0,203,1.1636378765106201,8
-7084.0,-5579.0,-7157.0,213,1.2205839157104492,8
-6440.0,-5451.0,-7982.0,222,1.2732470035552979,8
-6142.0,-7411.0,-7627.0,256,1.431123971939087,9
-7293.0,-6886.0,-5869.0,262,1.4516229629516602,9
-6457.0,-7325.0,-7567.0,264,1.460662841796875,9
-6899.0,-7452.0,-6974.0,272,1.4932880401611328,9
-7351.0,-5369.0,-6989.0,275,1.5280849933624268,9
-7814.0,-6309.0,-5706.0,276,1.5333449840545654,9
-7335.0,-5402.0,-7031.0,279,1.5520939826965332,9
-7328.0,-7742.0,-5079.0,367,1.9391288757324219,9
-7432.0,-6236.0,-6398.0,407,2.1162898540496826,9
-6766.0,-6024.0,-7384.0,442,2.278836965560913,9
-6875.0,-4917.0,-7626.0,445,2.2889750003814697,9
-7086.0,-6404.0,-6744.0,502,2.493175983428955,9
-5956.0,-7465.0,-7738.0,510,2.5279839038848877,10
-6035.0,-6761.0,-8168.0,524,2.567188024520874,10
-5897.0,-6933.0,-7991.0,539,2.6173019409179688,10
-6477.0,-6888.0,-7575.0,540,2.6197290420532227,10
-6850.0,-8070.0,-5051.0,559,2.7490479946136475,10
-7396.0,-7336.0,-5152.0,689,3.1133809089660645,10
-6274.0,-6938.0,-7986.0,742,3.2198398113250732,10
-6110.0,-5621.0,-8044.0,743,3.2217040061950684,10
-7239.0,-6102.0,-6901.0,776,3.3393919467926025,10
-7448.0,-6203.0,-6356.0,789,3.3928849697113037,10
-7047.0,-5608.0,-7098.0,805,3.447244882583618,10
-7100.0,-5546.0,-7115.0,817,3.4866628646850586,10
-7607.0,-5827.0,-6581.0,856,3.601651906967163,10
-6784.0,-5569.0,-7631.0,859,3.6103949546813965,10
-6562.0,-8276.0,-5118.0,888,3.7069649696350098,10
-7528.0,-6531.0,-6151.0,916,3.7856638431549072,10
-6282.0,-8038.0,-7140.0,976,3.9393348693847656,11
-6361.0,-7334.0,-7570.0,1002,3.9879209995269775,11
-6175.0,-7388.0,-7681.0,1016,4.023985862731934,11
-6803.0,-7461.0,-6977.0,1032,4.061043977737427,11
-6696.0,-6811.0,-7518.0,1038,4.076995849609375,11
-6617.0,-7515.0,-7088.0,1062,4.1595540046691895,11
-7683.0,-7113.0,-4908.0,1142,4.323587894439697,11
-6586.0,-7903.0,-6810.0,1204,4.448558807373047,11
-7200.0,-5133.0,-7162.0,1387,4.8067309856414795,11
-6600.0,-7511.0,-7388.0,1420,4.869379997253418,11
-7255.0,-6069.0,-6859.0,1424,4.8817079067230225,11
-7110.0,-6142.0,-7033.0,1561,5.266621828079224,11
-6657.0,-7876.0,-5637.0,1617,5.369711875915527,11
-7031.0,-6846.0,-6603.0,1660,5.461889028549194,11
-5910.0,-8113.0,-7284.0,1734,5.555786848068237,12
-5989.0,-7409.0,-7714.0,1776,5.613178968429565,12
-6431.0,-7536.0,-7121.0,1828,5.691854000091553,12
-6665.0,-7633.0,-6800.0,1891,5.830734968185425,12
-6644.0,-5982.0,-7522.0,1917,5.8811118602752686,12
-7729.0,-6465.0,-5362.0,1950,5.930397033691406,12
-7017.0,-7238.0,-6025.0,2275,6.406965017318726,12
-7216.0,-5100.0,-7120.0,2315,6.450657844543457,12
-7122.0,-5630.0,-6954.0,2315,6.4506800174713135,12
-6322.0,-7056.0,-7698.0,2399,6.61939001083374,12
-6774.0,-4973.0,-7713.0,2488,6.783100843429565,12
-6758.0,-5006.0,-7755.0,2494,6.7930848598480225,12
-7201.0,-5490.0,-7028.0,2623,6.9807939529418945,12
-7458.0,-6019.0,-6448.0,2936,7.365746974945068,13
-6866.0,-8037.0,-5009.0,3035,7.494377851486206,13
-5604.0,-6114.0,-8205.0,3960,8.594696998596191,13
-5451.0,-6112.0,-8292.0,4114,8.767292976379395,13
-6937.0,-6596.0,-6611.0,4182,8.82076382637024,14
-7479.0,-6832.0,-5758.0,4192,8.826543807983398,14
-6973.0,-7325.0,-5919.0,4202,8.833832025527954,14
-7052.0,-6621.0,-6349.0,4240,8.862835884094238,14
-5365.0,-5937.0,-8387.0,4258,8.875886917114258,14
-7510.0,-6715.0,-5714.0,4286,8.90645980834961,14
-7031.0,-5808.0,-7039.0,4328,8.948027849197388,14
-7494.0,-6748.0,-5756.0,4354,8.976110935211182,14
-7442.0,-6052.0,-6490.0,4362,8.985806941986084,14
-7341.0,-6746.0,-5843.0,4374,8.995191812515259,14
-7239.0,-5411.0,-7034.0,4380,9.001554012298584,14
-6952.0,-6512.0,-6609.0,4432,9.07279086112976,14
-7171.0,-6435.0,-6552.0,4454,9.090682983398438,14
-7860.0,-5685.0,-4516.0,4521,9.146477937698364,14
-7713.0,-6498.0,-5404.0,4522,9.147555828094482,14
-7464.0,-5980.0,-6274.0,4648,9.2620370388031,14
-7396.0,-7004.0,-5792.0,4854,9.45700192451477,14
-6833.0,-5505.0,-7460.0,4948,9.547187805175781,14
-6125.0,-5537.0,-8042.0,4958,9.557132005691528,14
-7379.0,-7332.0,-5452.0,5113,9.754005908966064,14
-7714.0,-6477.0,-6040.0,5132,9.776075839996338,14
-7821.0,-5580.0,-4939.0,5155,9.808398008346558,14
-6951.0,-5617.0,-7101.0,5218,9.89096188545227,14
-5683.0,-5410.0,-8635.0,5220,9.892772912979126,14
-7200.0,-6115.0,-6666.0,5230,9.902163982391357,14
-6946.0,-5777.0,-7231.0,5258,9.931826829910278,14
-6957.0,-6165.0,-7015.0,5452,10.122802972793579,14
-5006.0,-6377.0,-8207.0,5602,10.290632009506226,14
-7016.0,-5892.0,-7041.0,5684,10.35861086845398,15
-7000.0,-5925.0,-7083.0,5696,10.366935968399048,15
-7676.0,-6752.0,-5207.0,6138,10.735131978988647,15
-7660.0,-6785.0,-5249.0,6158,10.774953842163086,15
-6960.0,-8048.0,-4902.0,6288,10.870252847671509,15
-6222.0,-8268.0,-5433.0,6334,10.908236026763916,15
-7143.0,-6111.0,-6904.0,6478,11.016958951950073,15
-7053.0,-6427.0,-6690.0,6498,11.038847923278809,15
-7052.0,-5428.0,-7403.0,6624,11.199051856994629,15
-5637.0,-6058.0,-8181.0,6652,11.221779823303223,15
-7138.0,-6796.0,-6254.0,6684,11.2463698387146,15
-7117.0,-5983.0,-6944.0,6718,11.28152084350586,15
-7075.0,-7467.0,-5782.0,6856,11.38559103012085,15
-7025.0,-5507.0,-7221.0,6982,11.489320993423462,15
-5983.0,-5932.0,-8172.0,7056,11.5450119972229,16
-6504.0,-5355.0,-8009.0,7114,11.585469961166382,16
-7103.0,-7173.0,-5839.0,7240,11.686654806137085,16
-7582.0,-7282.0,-5041.0,7384,11.795147895812988,16
-7124.0,-7188.0,-5676.0,7432,11.834543943405151,16
-7407.0,-7038.0,-5509.0,7437,11.837009906768799,16
-6984.0,-7624.0,-5430.0,7475,11.862205028533936,16
-7061.0,-7859.0,-5204.0,7502,11.878736972808838,16
-7045.0,-7892.0,-5246.0,7504,11.88071084022522,16
-7076.0,-7775.0,-5202.0,7506,11.882884979248047,16
-6375.0,-8270.0,-5346.0,7532,11.904109001159668,16
-7596.0,-6890.0,-5619.0,7726,12.059161901473999,16
-7580.0,-6923.0,-5661.0,7730,12.085150003433228,16
-7495.0,-7079.0,-5317.0,7732,12.086429834365845,16
-6027.0,-5528.0,-8284.0,7768,12.115657806396484,16
-7184.0,-6148.0,-6708.0,7788,12.129606008529663,16
-7154.0,-6763.0,-6212.0,7826,12.160003900527954,16
-6952.0,-7121.0,-6043.0,7830,12.16198992729187,16
-7211.0,-5453.0,-7110.0,7880,12.191731929779053,16
-7059.0,-7500.0,-5824.0,7964,12.306749820709229,16
-6974.0,-7656.0,-5480.0,7966,12.30801796913147,16
-6461.0,-8445.0,-5251.0,7974,12.312816858291626,16
-7132.0,-6157.0,-6680.0,8014,12.342018842697144,16
-7410.0,-6612.0,-6370.0,8026,12.34847903251648,16
-7303.0,-5962.0,-6911.0,8062,12.373067855834961,16
-6968.0,-6485.0,-6963.0,8064,12.374464988708496,16
-6989.0,-7292.0,-5877.0,8076,12.383708953857422,17
-5194.0,-6079.0,-8438.0,8114,12.415809869766235,17
-7324.0,-6769.0,-5825.0,8192,12.470870018005371,17
-7308.0,-6802.0,-5867.0,8194,12.472591876983643,17
-6765.0,-8226.0,-4707.0,8278,12.530840873718262,17
-7628.0,-6634.0,-5495.0,8298,12.544463872909546,17
-7612.0,-6667.0,-5537.0,8308,12.551172971725464,17
-7481.0,-7471.0,-4739.0,8346,12.58291482925415,17
-7475.0,-6300.0,-6222.0,8386,12.609944820404053,17
-7107.0,-7211.0,-5658.0,8398,12.619729995727539,17
-7091.0,-7244.0,-5700.0,8406,12.626102924346924,17
-6123.0,-8303.0,-5469.0,8432,12.642083883285522,17
-6237.0,-8164.0,-5486.0,8433,12.643038988113403,17
-6954.0,-6877.0,-6385.0,8466,12.66415786743164,17
-7642.0,-6242.0,-6073.0,8472,12.66675591468811,17
-7494.0,-5555.0,-6810.0,8474,12.668614864349365,17
-6848.0,-5421.0,-7458.0,8476,12.670444011688232,17
-7626.0,-6275.0,-6115.0,8494,12.682984828948975,17
-7478.0,-5588.0,-6852.0,8496,12.684907913208008,17
-7425.0,-6684.0,-5906.0,8512,12.696245908737183,17
-7409.0,-6717.0,-5948.0,8514,12.704066038131714,17
-7307.0,-6765.0,-6125.0,8540,12.724517822265625,17
-7291.0,-6798.0,-6167.0,8544,12.72830080986023,17
-7105.0,-7123.0,-5956.0,8552,12.7342848777771,17
-7270.0,-5985.0,-6857.0,8574,12.750936031341553,17
-6406.0,-5294.0,-8051.0,8626,12.792682886123657,17
-5238.0,-5675.0,-8550.0,8632,12.797685861587524,17
-6732.0,-5867.0,-7453.0,8652,12.809862852096558,17
-7272.0,-6350.0,-6633.0,8654,12.811596870422363,17
-7169.0,-6679.0,-6210.0,8694,12.847157955169678,17
-7489.0,-5908.0,-6800.0,8712,12.860080003738403,17
-7163.0,-5335.0,-7398.0,8718,12.865139961242676,17
-6896.0,-5486.0,-7452.0,8724,12.868458986282349,17
-6570.0,-4913.0,-8050.0,8732,12.875428915023804,17
-7121.0,-6819.0,-6236.0,8744,12.88371992111206,17
-7105.0,-6852.0,-6278.0,8746,12.88560700416565,17
-7193.0,-7054.0,-6203.0,8750,12.889210939407349,17
-7060.0,-6615.0,-6298.0,8780,12.910693883895874,17
-7038.0,-6687.0,-6514.0,8790,12.91438889503479,17
-7278.0,-7417.0,-5371.0,8920,13.016239881515503,18
-7262.0,-7450.0,-5413.0,8928,13.023684024810791,18
-7566.0,-7315.0,-5083.0,9032,13.089155912399292,18
-6695.0,-7831.0,-5296.0,9049,13.106128931045532,18
-6679.0,-7864.0,-5338.0,9055,13.1107759475708,18
-6003.0,-8345.0,-5490.0,9070,13.120357990264893,18
-6664.0,-8395.0,-4840.0,9078,13.12513780593872,18
-7278.0,-7521.0,-5150.0,9160,13.174242973327637,18
-7036.0,-5461.0,-7445.0,9224,13.213590860366821,18
-6235.0,-5436.0,-8102.0,9232,13.219341039657593,18
-6789.0,-4889.0,-7711.0,9258,13.253724813461304,18
-7115.0,-5462.0,-7113.0,9262,13.255934000015259,18
-6693.0,-7472.0,-5916.0,9291,13.27460503578186,18
-6678.0,-8003.0,-5418.0,9314,13.290156841278076,18
-6965.0,-6877.0,-6285.0,9328,13.298341035842896,18
-5545.0,-5582.0,-8458.0,9336,13.30165982246399,18
-6642.0,-5912.0,-7561.0,9342,13.304975032806396,18
-6049.0,-5490.0,-8213.0,9346,13.307936906814575,18
-6577.0,-7912.0,-5515.0,9354,13.313833951950073,19
-5551.0,-5883.0,-8276.0,9358,13.316995859146118,19
-4920.0,-6202.0,-8302.0,9372,13.326889991760254,19
-5907.0,-8354.0,-5493.0,9498,13.452975034713745,19
-6817.0,-5538.0,-7502.0,9514,13.46196985244751,19
-6105.0,-5974.0,-8034.0,9568,13.496377944946289,19
-5731.0,-5528.0,-8347.0,9570,13.498212814331055,19
-6344.0,-5460.0,-7985.0,9594,13.510143041610718,19
-6873.0,-7825.0,-5613.0,9614,13.519997835159302,19
-6787.0,-7650.0,-5708.0,9728,13.576745986938477,20
-7394.0,-7248.0,-5450.0,9758,13.593194961547852,20
-7322.0,-6681.0,-6123.0,9760,13.59465503692627,20
-6828.0,-5858.0,-7450.0,9772,13.602393865585327,20
-7067.0,-5344.0,-7401.0,9782,13.607125997543335,20
-7090.0,-7383.0,-5780.0,9788,13.61091685295105,20
-6546.0,-5921.0,-7564.0,9790,13.612632036209106,20
-6688.0,-5578.0,-7634.0,9858,13.636812925338745,21
