z1,z2,z3,node,time,depth
-9729.0,-13008.0,-10805.0,1,0.018392086029052734,1
-11548.0,-11057.0,-12081.0,1,0.01839613914489746,1
-11652.0,-12065.0,-10733.0,1,0.01839900016784668,1
-11834.0,-11378.0,-11324.0,1,0.018403053283691406,1
-11380.0,-10969.0,-12378.0,1,0.018407106399536133,1
-11190.0,-12063.0,-11294.0,1,0.01840996742248535,1
-10830.0,-12085.0,-11665.0,1,0.018414020538330078,1
-10401.0,-12449.0,-11430.0,1,0.0184171199798584,1
-10458.0,-12305.0,-11576.0,1,0.018421173095703125,1
-10259.0,-12093.0,-11906.0,1,0.01842498779296875,1
-10638.0,-11674.0,-12200.0,1,0.018429040908813477,1
-10656.0,-12242.0,-11569.0,1,0.018432140350341797,1
-12205.0,-11836.0,-9683.0,2,0.06573605537414551,2
-10045.0,-12687.0,-11038.0,2,0.06576418876647949,2
-11095.0,-12755.0,-10134.0,2,0.06576800346374512,2
-11116.0,-11700.0,-11617.0,2,0.06579709053039551,2
-11513.0,-12466.0,-10100.0,2,0.06580805778503418,2
-11914.0,-11905.0,-10212.0,2,0.0658111572265625,2
-10574.0,-12665.0,-10800.0,2,0.06581497192382812,2
-10829.0,-12458.0,-10939.0,2,0.06582498550415039,2
-11003.0,-12301.0,-11035.0,2,0.06582903861999512,2
-10485.0,-12946.0,-10142.0,305,0.857429027557373,11
-11441.0,-12142.0,-10533.0,305,0.8574709892272949,11
-10979.0,-12140.0,-11094.0,482,1.3947219848632812,20
-11081.0,-11554.0,-11730.0,580,1.6141891479492188,23
-11729.0,-12182.0,-10063.0,1055,3.2237491607666016,13
-11555.0,-12339.0,-9967.0,1329,4.509533166885376,20
-10631.0,-12521.0,-10946.0,1442,5.059280157089233,13
-10347.0,-11888.0,-11777.0,1510,6.091500997543335,20
-10219.0,-12530.0,-11134.0,1545,6.152527093887329,16
-10805.0,-12364.0,-11042.0,1604,7.1818060874938965,21
-10665.0,-12359.0,-11080.0,1628,7.2365570068359375,23
-10858.0,-13018.0,-9814.0,1956,8.08391809463501,3
-12379.0,-11564.0,-9709.0,1956,8.083944082260132,3
-12357.0,-9258.0,-11696.0,1956,8.083948135375977,3
-10744.0,-12821.0,-10380.0,1956,8.083965063095093,3
-10969.0,-12097.0,-11403.0,1956,8.083969116210938,3
-11082.0,-11496.0,-11985.0,1956,8.083971977233887,3
-10795.0,-12254.0,-11307.0,1956,8.083980083465576,3
-11928.0,-9917.0,-11946.0,1956,8.083983182907104,3
-11349.0,-12710.0,-9845.0,1956,8.08398699760437,3
-11235.0,-12513.0,-10411.0,1956,8.083991050720215,3
-11986.0,-12017.0,-9975.0,1956,8.083997964859009,3
-11479.0,-12262.0,-10468.0,1956,8.084001064300537,3
-12053.0,-11136.0,-10924.0,1956,8.084015130996704,3
-12711.0,-10942.0,-9847.0,1956,8.084020137786865,3
-11880.0,-11701.0,-10580.0,1956,8.084022998809814,3
-11779.0,-11012.0,-11577.0,1956,8.084033966064453,3
-11304.0,-12427.0,-10420.0,1967,9.624051094055176,9
-11130.0,-12584.0,-10324.0,1967,9.62405514717102,9
-11218.0,-11434.0,-11628.0,1967,9.624068975448608,9
-11476.0,-11852.0,-10910.0,1967,9.624073028564453,9
-11972.0,-10986.0,-11070.0,1967,9.624076128005981,9
-11925.0,-11640.0,-10505.0,1967,9.624083042144775,9
-12207.0,-10769.0,-10944.0,1967,9.62408709526062,9
-12600.0,-10316.0,-10678.0,1967,9.624098062515259,9
-12216.0,-11571.0,-9976.0,2232,10.930521011352539,20
-11915.0,-11027.0,-11099.0,2232,10.930528163909912,20
-11663.0,-12270.0,-9778.0,2387,11.332086086273193,20
-11740.0,-11917.0,-10356.0,2387,11.332097053527832,20
-11302.0,-12009.0,-10814.0,2506,12.302016019821167,26
-11667.0,-12638.0,-9447.0,2778,13.331514120101929,9
-11999.0,-12207.0,-9561.0,2778,13.331529140472412,9
-11942.0,-12088.0,-9904.0,2778,13.331600189208984,9
-11523.0,-12553.0,-9941.0,2778,13.331607103347778,9
-12172.0,-10559.0,-11311.0,2781,13.919341087341309,11
-12667.0,-10372.0,-10501.0,2781,13.919344186782837,11
-10869.0,-12433.0,-10852.0,2781,13.919355154037476,11
-10850.0,-12018.0,-11474.0,2781,13.919358015060425,11
-12022.0,-10253.0,-11590.0,2781,13.919368982315063,11
-11528.0,-12271.0,-10242.0,2781,13.91939115524292,11
-11898.0,-11518.0,-10558.0,2781,13.91939401626587,11
-11700.0,-11696.0,-10732.0,2781,13.919401168823242,11
-11471.0,-11231.0,-11559.0,2930,15.661175966262817,19
-11422.0,-11864.0,-10938.0,3107,16.32923913002014,19
-11018.0,-12106.0,-11177.0,3108,16.39332103729248,20
-11047.0,-11350.0,-12098.0,3168,16.757224082946777,23
-11789.0,-11071.0,-11478.0,3558,18.53669810295105,11
-12675.0,-9652.0,-11120.0,3698,19.714313983917236,19
-12453.0,-10155.0,-10706.0,3792,20.03297996520996,25
-12677.0,-10431.0,-10402.0,3822,20.12251305580139,21
-12676.0,-9686.0,-10957.0,3822,20.122517108917236,21
-12360.0,-9848.0,-11352.0,3822,20.12252402305603,21
-11580.0,-11082.0,-11495.0,3908,20.383193016052246,25
-12640.0,-9952.0,-10971.0,4001,20.644883155822754,25
-12724.0,-10450.0,-10278.0,4036,20.74042320251465,25
-12710.0,-10197.0,-10402.0,4066,20.83391308784485,27
-12767.0,-10316.0,-10059.0,4110,20.917423009872437,12
-12415.0,-10684.0,-10438.0,4110,20.91748309135437,12
-12477.0,-11130.0,-10033.0,4110,20.917487144470215,12
-11032.0,-12861.0,-9910.0,4111,21.182030200958252,13
-11642.0,-12468.0,-9676.0,4348,23.565515995025635,20
-12232.0,-11610.0,-9671.0,4523,24.25573706626892,21
-11492.0,-11770.0,-10899.0,4678,26.207168102264404,13
-10645.0,-11871.0,-11707.0,4680,26.955411195755005,15
-10742.0,-12470.0,-10818.0,5028,28.288299083709717,19
-11059.0,-12319.0,-10753.0,5087,28.385338068008423,19
-11233.0,-12162.0,-10849.0,5161,28.674806118011475,23
-11093.0,-12157.0,-10887.0,5223,28.84697413444519,26
-12850.0,-10030.0,-10662.0,5285,28.953927993774414,3
-12402.0,-11475.0,-9989.0,5285,28.953965187072754,3
-11924.0,-12102.0,-10082.0,5285,28.954012155532837,3
-11569.0,-12509.0,-9701.0,5285,28.954015970230103,3
-11525.0,-12393.0,-10311.0,5285,28.954058170318604,3
-11328.0,-12757.0,-9672.0,5285,28.954069137573242,3
-11276.0,-12751.0,-9870.0,5285,28.95407199859619,3
-11142.0,-11696.0,-11663.0,5286,29.087536096572876,4
-10023.0,-11854.0,-11984.0,5286,29.08754014968872,4
-12557.0,-9543.0,-11372.0,5286,29.08754301071167,4
-10722.0,-12295.0,-11332.0,5286,29.087547063827515,4
-10322.0,-11910.0,-11909.0,5286,29.087562084197998,4
-11812.0,-10364.0,-12017.0,5286,29.087565183639526,4
-11962.0,-10670.0,-11738.0,5286,29.087568998336792,4
-11852.0,-10826.0,-11713.0,5286,29.08757209777832,4
-12559.0,-10099.0,-11191.0,5286,29.087589979171753,4
-12241.0,-9705.0,-11767.0,5286,29.087594032287598,4
-10142.0,-12884.0,-10643.0,5286,29.087597131729126,4
-12296.0,-11176.0,-10758.0,5286,29.08760118484497,4
-10926.0,-12655.0,-10544.0,5286,29.08762216567993,4
-11599.0,-11660.0,-11166.0,5286,29.087629079818726,4
-11032.0,-11852.0,-11638.0,5286,29.08763313293457,4
-11200.0,-11940.0,-11341.0,5286,29.08763599395752,4
-10968.0,-12906.0,-9691.0,5295,36.790812969207764,9
-11057.0,-12625.0,-10349.0,5295,36.79081606864929,9
-12518.0,-10652.0,-10524.0,5295,36.790842056274414,9
-12227.0,-10721.0,-11053.0,5295,36.790863037109375,9
-12111.0,-11453.0,-10609.0,5422,38.75637412071228,13
-11649.0,-11451.0,-11170.0,5458,39.04088497161865,16
-11262.0,-11991.0,-10905.0,5478,39.17341899871826,15
-11401.0,-11723.0,-11173.0,5530,39.48737907409668,21
-11462.0,-12100.0,-10643.0,5530,39.48739314079285,21
-11853.0,-11035.0,-11327.0,5731,41.09706401824951,21
-12074.0,-11679.0,-10344.0,5736,43.62901210784912,24
-11890.0,-11591.0,-10637.0,5779,44.00818204879761,26
-11853.0,-11112.0,-11206.0,5805,44.06354904174805,27
-12345.0,-11356.0,-10332.0,5836,44.126327991485596,9
-12111.0,-11544.0,-10518.0,5836,44.12633204460144,9
-11710.0,-12105.0,-10406.0,5836,44.12633514404297,9
-11818.0,-11786.0,-10687.0,5836,44.12633919715881,9
-11604.0,-11698.0,-11102.0,5836,44.12634205818176,9
-11143.0,-12721.0,-10115.0,5836,44.126360177993774,9
-11711.0,-11929.0,-10403.0,6181,49.714322090148926,12
-12020.0,-10914.0,-11416.0,6181,49.71435809135437,12
-11654.0,-10889.0,-11720.0,6185,50.44536805152893,14
-11933.0,-10980.0,-11146.0,6186,50.75088810920715,15
-12168.0,-10664.0,-11318.0,6214,51.03416919708252,16
-12311.0,-10845.0,-10887.0,6214,51.0341739654541,16
-11507.0,-11123.0,-11520.0,6214,51.03421497344971,16
-11883.0,-11354.0,-10893.0,6286,51.73510217666626,18
-11921.0,-11032.0,-11095.0,6346,52.817217111587524,30
-12312.0,-10695.0,-10643.0,6382,52.90473818778992,27
-12651.0,-10491.0,-10303.0,6435,53.12782096862793,18
-12274.0,-10366.0,-11456.0,6435,53.12786412239075,18
-12202.0,-11175.0,-10763.0,6435,53.12787103652954,18
-12383.0,-11034.0,-10534.0,6438,53.735241174697876,20
-12259.0,-11294.0,-10420.0,6598,54.18678307533264,12
-12080.0,-11352.0,-10722.0,6598,54.18680500984192,12
-11206.0,-11401.0,-11648.0,6599,55.2019100189209,13
-10311.0,-12845.0,-10244.0,6599,55.20192098617554,13
-11356.0,-11784.0,-11248.0,6599,55.20192503929138,13
-11777.0,-12148.0,-10044.0,6599,55.20196008682251,13
-11292.0,-12394.0,-10440.0,6599,55.20197010040283,13
-11464.0,-11819.0,-10930.0,6765,59.318305015563965,24
-11668.0,-11403.0,-11087.0,6903,60.749545097351074,18
-11927.0,-11725.0,-10306.0,6960,62.00105404853821,23
-11926.0,-11821.0,-10369.0,7003,62.14085006713867,21
-11783.0,-11640.0,-10800.0,7003,62.14086413383484,21
-10834.0,-11915.0,-11645.0,7137,63.6297709941864,14
-11002.0,-12003.0,-11348.0,7152,63.76774716377258,16
-11383.0,-11836.0,-11130.0,7240,64.20354509353638,14
-10572.0,-11912.0,-11732.0,7240,64.20360612869263,14
-11930.0,-11046.0,-11001.0,7400,66.23291015625,15
-10495.0,-12668.0,-10747.0,7404,67.49124598503113,18
-11051.0,-12267.0,-11016.0,7550,68.3891441822052,21
-10986.0,-12360.0,-10778.0,7605,68.59078311920166,21
-12479.0,-10862.0,-10330.0,7707,68.8502721786499,4
-10877.0,-12799.0,-10315.0,7707,68.85028314590454,4
-10555.0,-13030.0,-9853.0,7707,68.85028600692749,4
-12380.0,-10572.0,-11209.0,7707,68.85031509399414,4
-10957.0,-12013.0,-11490.0,7708,68.99813914299011,5
-10333.0,-11358.0,-12388.0,7708,68.99815011024475,5
-11511.0,-12469.0,-10028.0,7708,68.99817419052124,5
-11020.0,-12777.0,-9997.0,7708,68.9981780052185,5
-10670.0,-11027.0,-12649.0,7708,68.99818515777588,5
-10893.0,-10540.0,-12845.0,7708,68.99818897247314,5
-10444.0,-10243.0,-13065.0,7708,68.99819612503052,5
-11161.0,-12373.0,-10702.0,7708,68.99820613861084,5
-12478.0,-10117.0,-10885.0,7708,68.99824500083923,5
-12087.0,-10242.0,-11856.0,7708,68.99824810028076,5
-12038.0,-9000.0,-12121.0,7708,68.9982590675354,5
-12378.0,-10173.0,-11327.0,7708,68.99826312065125,5
-12085.0,-9686.0,-12037.0,7708,68.99827003479004,5
-12121.0,-9974.0,-11694.0,7715,73.43481612205505,9
-11805.0,-10136.0,-12089.0,7715,73.4348201751709,9
-11365.0,-10393.0,-12472.0,7715,73.4348521232605,9
-11626.0,-10828.0,-11925.0,7715,73.43487405776978,9
-12088.0,-10830.0,-11364.0,7720,75.17564105987549,12
-12125.0,-11309.0,-10795.0,7720,75.17564797401428,12
-11497.0,-11709.0,-11063.0,7727,75.75082516670227,16
-11636.0,-11441.0,-11331.0,7752,75.81415510177612,16
-11697.0,-11818.0,-10801.0,7761,75.91760611534119,21
-11464.0,-11768.0,-10997.0,7802,76.09328818321228,21
-11538.0,-11901.0,-10742.0,7855,76.29148316383362,12
-12172.0,-11328.0,-10671.0,7855,76.2915050983429,12
-11625.0,-11389.0,-11341.0,7855,76.29152607917786,12
-12123.0,-10530.0,-11513.0,7973,78.87535500526428,16
-12124.0,-10564.0,-11350.0,8084,80.03424215316772,24
-12158.0,-11075.0,-10795.0,8135,80.32943916320801,30
-12012.0,-11866.0,-10202.0,8156,80.36933207511902,9
-11378.0,-12439.0,-10273.0,8156,80.36935806274414,9
-11443.0,-10127.0,-12487.0,8157,81.92212009429932,10
-11061.0,-10628.0,-12548.0,8243,83.07014298439026,24
-10944.0,-9900.0,-12882.0,8283,83.13836908340454,14
-10841.0,-10220.0,-12847.0,8544,83.64472103118896,10
-11239.0,-12072.0,-11068.0,8545,85.30928206443787,11
-11071.0,-11984.0,-11365.0,8545,85.30929017066956,11
-10258.0,-12523.0,-10872.0,8545,85.30930805206299,11
-10838.0,-11934.0,-11561.0,8545,85.30931496620178,11
-11873.0,-11499.0,-10997.0,8545,85.30932211875916,11
-11802.0,-10509.0,-12121.0,8548,85.91809701919556,13
-11410.0,-11780.0,-11025.0,8548,85.9181079864502,13
-11730.0,-11318.0,-11428.0,8548,85.91811513900757,13
-11911.0,-11177.0,-11199.0,8594,86.63192105293274,25
-11839.0,-10988.0,-11552.0,8657,86.88067817687988,13
-11461.0,-11123.0,-11811.0,8664,87.75702905654907,17
-11182.0,-11032.0,-12385.0,8758,88.59616613388062,18
-11609.0,-11319.0,-11384.0,8758,88.5961811542511,18
-11411.0,-11497.0,-11558.0,8758,88.59618401527405,18
-11350.0,-11120.0,-12088.0,8767,88.75489211082458,23
-11277.0,-11750.0,-11270.0,8812,88.95834016799927,23
-11156.0,-10688.0,-12470.0,8812,88.95835709571838,23
-11449.0,-11175.0,-11760.0,8824,89.10176801681519,30
-11268.0,-11316.0,-11989.0,8868,89.2087390422821,27
-11696.0,-10807.0,-11983.0,8937,89.78160309791565,18
-10931.0,-10672.0,-12598.0,8937,89.78161406517029,18
-11431.0,-10329.0,-12415.0,8937,89.78161716461182,18
-11178.0,-11447.0,-11754.0,8960,90.84611201286316,31
-11339.0,-11331.0,-11735.0,8982,90.90652799606323,23
-11364.0,-11238.0,-11869.0,8982,90.90653204917908,23
-11581.0,-10635.0,-12136.0,9049,91.13004517555237,21
-11211.0,-11388.0,-11820.0,9049,91.13004899024963,21
-10696.0,-11578.0,-12037.0,9162,91.42496919631958,11
-12195.0,-10940.0,-10969.0,9162,91.42504501342773,11
-10991.0,-10526.0,-12568.0,9162,91.42505216598511,11
-11203.0,-11571.0,-11725.0,9162,91.42505598068237,11
-11093.0,-11727.0,-11700.0,9162,91.4250590801239,11
-11591.0,-11502.0,-11406.0,9162,91.42507004737854,11
-11185.0,-12181.0,-10799.0,9165,105.12458300590515,13
-11498.0,-11155.0,-11656.0,9183,110.4725661277771,23
-11550.0,-11864.0,-10763.0,9232,112.19731903076172,30
-11562.0,-11812.0,-10814.0,9389,114.62701416015625,16
-11844.0,-11515.0,-10862.0,9390,115.06024813652039,17
-11987.0,-11696.0,-10431.0,9494,116.31994318962097,28
-11618.0,-11554.0,-11288.0,9548,116.40203619003296,13
-11665.0,-11573.0,-11164.0,9552,122.4630241394043,16
-11370.0,-11177.0,-11620.0,9576,122.66342806816101,18
-10895.0,-11790.0,-11707.0,9814,125.26402497291565,19
-11420.0,-11617.0,-11295.0,9814,125.26403617858887,19
-11063.0,-11878.0,-11410.0,9837,125.40311813354492,27
-11097.0,-11716.0,-11544.0,9837,125.40312218666077,27
-11261.0,-11815.0,-11403.0,9872,125.55430698394775,20
-11260.0,-11333.0,-11595.0,9897,125.72319197654724,20
-11286.0,-11985.0,-11174.0,9913,125.86236500740051,25
-11221.0,-12078.0,-10936.0,9926,125.91502714157104,25
-12145.0,-9636.0,-11959.0,10073,126.16072201728821,5
-11855.0,-10199.0,-12063.0,10073,126.16075110435486,5
-11847.0,-12005.0,-10237.0,10073,126.16075801849365,5
-11912.0,-11805.0,-10517.0,10073,126.16078615188599,5
-11705.0,-9893.0,-12342.0,10073,126.16079306602478,5
-11349.0,-10162.0,-12591.0,10073,126.16079998016357,5
-11340.0,-12250.0,-10730.0,10073,126.16080403327942,5
-11051.0,-12642.0,-10411.0,10073,126.16080713272095,5
-11402.0,-11640.0,-11452.0,10073,126.16082501411438,5
-11333.0,-11726.0,-11443.0,10073,126.16082811355591,5
-11116.0,-11319.0,-12209.0,10073,126.1608350276947,5
-10861.0,-10083.0,-12894.0,10073,126.16084218025208,5
-12295.0,-9942.0,-11680.0,10073,126.16084599494934,5
-11520.0,-11077.0,-11970.0,10073,126.16084909439087,5
-11996.0,-10731.0,-11590.0,10073,126.16085314750671,5
-12161.0,-11723.0,-9960.0,10073,126.16086006164551,5
-12040.0,-11301.0,-10936.0,10073,126.16086411476135,5
-9560.0,-11551.0,-12563.0,10074,127.02670001983643,6
-10716.0,-12312.0,-11394.0,10074,127.02670311927795,6
-9372.0,-13077.0,-10494.0,10074,127.02672100067139,6
-9485.0,-12366.0,-11674.0,10074,127.02673196792603,6
-10542.0,-12469.0,-11298.0,10074,127.02673602104187,6
-9859.0,-11607.0,-12488.0,10074,127.0267391204834,6
-11178.0,-12314.0,-10833.0,10074,127.02678918838501,6
-10616.0,-12648.0,-10843.0,10077,134.61524105072021,8
-10455.0,-11877.0,-11941.0,10077,134.61529111862183,8
-10937.0,-11746.0,-11658.0,10115,140.0016520023346,15
-10794.0,-11565.0,-12089.0,10115,140.00165915489197,15
-10765.0,-12321.0,-11168.0,10171,140.11921405792236,10
-10185.0,-12538.0,-10987.0,10265,141.17250299453735,13
-10259.0,-11992.0,-11911.0,10446,141.40975713729858,8
-10569.0,-11549.0,-12217.0,10446,141.40978598594666,8
-11004.0,-12471.0,-10737.0,10446,141.40979313850403,8
-10513.0,-12779.0,-10706.0,10446,141.40980005264282,8
-10687.0,-12622.0,-10802.0,10446,141.40980410575867,8
-11256.0,-11567.0,-11528.0,10449,146.60136914253235,10
-11322.0,-12399.0,-10339.0,10718,153.9644320011139,12
-11654.0,-11968.0,-10453.0,10718,153.96443605422974,12
-11042.0,-12436.0,-10429.0,10811,157.39359712600708,14
-9784.0,-12772.0,-10972.0,10811,157.39361119270325,14
-11250.0,-12075.0,-10772.0,10811,157.39362502098083,14
-9940.0,-12515.0,-11264.0,10826,163.25574707984924,20
-10294.0,-12879.0,-10381.0,10941,163.489440202713,20
-9804.0,-12193.0,-11694.0,10941,163.4894471168518,20
-11399.0,-11748.0,-11097.0,10993,164.66377305984497,21
-10109.0,-11609.0,-12311.0,10999,166.1304280757904,25
-9953.0,-11866.0,-12019.0,11015,166.16708612442017,26
-10059.0,-12594.0,-11193.0,11136,166.60416913032532,14
-9798.0,-12159.0,-11740.0,11136,166.60417914390564,14
-10116.0,-12630.0,-11043.0,11205,167.71999716758728,16
-11129.0,-12141.0,-10865.0,11377,169.31506419181824,23
-9903.0,-12851.0,-10901.0,11386,169.42583012580872,28
-10748.0,-12696.0,-10668.0,11449,169.5554540157318,6
-10922.0,-12539.0,-10764.0,11449,169.55548810958862,6
-9440.0,-10946.0,-13017.0,11450,169.90761518478394,7
-10162.0,-10746.0,-13048.0,11450,169.90762615203857,7
-10842.0,-12034.0,-11412.0,11450,169.9076361656189,7
-10871.0,-11724.0,-12004.0,11450,169.90763998031616,7
-10461.0,-10802.0,-12973.0,11450,169.9076690673828,7
-11447.0,-11923.0,-10877.0,11450,169.90767216682434,7
-9939.0,-11233.0,-12852.0,11450,169.90769410133362,7
-10933.0,-10655.0,-12600.0,11453,178.9887239933014,9
-11482.0,-11172.0,-11517.0,11503,186.14463901519775,16
-12132.0,-10746.0,-11112.0,11608,188.14638113975525,15
-11656.0,-11092.0,-11492.0,11608,188.1463851928711,15
-11204.0,-11703.0,-11459.0,11616,188.98556399345398,17
-11925.0,-11313.0,-10948.0,11663,191.53950810432434,15
-11621.0,-11766.0,-10973.0,11968,193.01828503608704,9
-11765.0,-11851.0,-10479.0,11968,193.01828908920288,9
-10398.0,-11011.0,-12730.0,11980,197.85244011878967,14
-10662.0,-10403.0,-12865.0,12032,197.99377918243408,16
-10629.0,-10890.0,-12676.0,12032,197.99378609657288,16
-10409.0,-10482.0,-12975.0,12150,198.20090317726135,10
-11626.0,-11484.0,-11274.0,12151,202.1945149898529,11
-11927.0,-10276.0,-11885.0,12151,202.19451808929443,11
-11777.0,-9970.0,-12164.0,12151,202.19454717636108,11
-10001.0,-11049.0,-12786.0,12160,203.74775910377502,16
-10093.0,-11576.0,-12312.0,12160,203.74777007102966,16
-9937.0,-11833.0,-12020.0,12186,203.9321219921112,18
-10183.0,-11875.0,-11983.0,12255,204.1073431968689,16
-10750.0,-11294.0,-12513.0,12256,204.15525102615356,17
-11688.0,-10017.0,-12173.0,12259,204.37732315063477,19
-10721.0,-11341.0,-12404.0,12293,205.0470781326294,24
-11846.0,-10425.0,-11869.0,12441,205.4058539867401,17
-11149.0,-10832.0,-12398.0,12441,205.40587210655212,17
-11458.0,-11396.0,-11571.0,12444,205.4874370098114,19
-11664.0,-11162.0,-11476.0,12469,205.63790202140808,24
-10967.0,-11646.0,-11884.0,12534,205.76721906661987,20
-11299.0,-11215.0,-11998.0,12534,205.7672472000122,20
-10488.0,-11291.0,-12600.0,12539,205.81956005096436,23
-10332.0,-11548.0,-12308.0,12539,205.81956315040588,23
-10649.0,-11175.0,-12581.0,12582,205.91397309303284,24
-11183.0,-11343.0,-11843.0,12628,206.14156103134155,22
-12006.0,-10790.0,-11491.0,12666,206.22638201713562,11
-11578.0,-11299.0,-11497.0,12666,206.22638607025146,11
-10985.0,-11921.0,-11438.0,12666,206.226389169693,11
-11159.0,-11764.0,-11534.0,12666,206.22641110420227,11
-9739.0,-11002.0,-12942.0,12666,206.22641396522522,11
-11345.0,-11249.0,-11693.0,12667,211.7256121635437,12
-11870.0,-9842.0,-11957.0,12670,212.03765201568604,14
-12053.0,-10809.0,-11367.0,12670,212.0376842021942,14
-12148.0,-10226.0,-11615.0,12803,212.7162389755249,16
-12182.0,-10737.0,-11060.0,12803,212.71624207496643,16
-12220.0,-10415.0,-11262.0,12820,213.79507207870483,23
-12395.0,-9669.0,-11545.0,12876,214.5811891555786,29
-11130.0,-12074.0,-10942.0,13061,217.27000904083252,15
-11789.0,-9905.0,-12208.0,13473,217.99644708633423,7
-10793.0,-11101.0,-12647.0,13473,217.9965000152588,7
-11499.0,-10468.0,-12312.0,13473,217.99650311470032,7
-12331.0,-9680.0,-11639.0,13473,217.99650716781616,7
-11939.0,-10211.0,-11929.0,13473,217.9965100288391,7
-11741.0,-11689.0,-10842.0,13473,217.99651312828064,7
-11640.0,-11000.0,-11839.0,13473,217.99651718139648,7
-10207.0,-12801.0,-10685.0,13475,227.16203618049622,9
-11337.0,-11840.0,-11172.0,13475,227.1620750427246,9
-11371.0,-11241.0,-11614.0,13478,240.65277910232544,11
-11860.0,-11513.0,-10668.0,13521,240.73563504219055,11
-10456.0,-11055.0,-12714.0,13867,258.4467589855194,10
-10085.0,-11548.0,-12319.0,13867,258.44676303863525,10
-11374.0,-9553.0,-12497.0,13867,258.44677114486694,10
-9969.0,-11003.0,-12853.0,13867,258.44678115844727,10
-10119.0,-11386.0,-12453.0,13870,258.597412109375,12
-10421.0,-10909.0,-12827.0,13873,258.6274161338806,14
-10122.0,-10853.0,-12902.0,13881,258.64565205574036,16
-10306.0,-10737.0,-12980.0,13908,258.6868100166321,14
-10007.0,-10681.0,-13055.0,13928,258.7312409877777,16
-10259.0,-11391.0,-12415.0,13991,258.81657099723816,12
-10643.0,-10860.0,-12792.0,14084,258.9800419807434,10
-9577.0,-12396.0,-11610.0,14085,263.53593707084656,11
-9702.0,-12008.0,-12082.0,14085,263.5359411239624,11
-9688.0,-11444.0,-12630.0,14094,266.4343161582947,16
-9946.0,-12650.0,-11213.0,14217,267.83498215675354,16
-10821.0,-11850.0,-11761.0,14218,268.30986499786377,17
-10745.0,-11547.0,-12254.0,14218,268.3098690509796,17
-10595.0,-11164.0,-12654.0,14218,268.3098831176758,17
-10411.0,-11345.0,-12442.0,14262,272.16693902015686,23
-10710.0,-11401.0,-12367.0,14262,272.1669611930847,23
-10025.0,-11445.0,-12589.0,14372,280.24452805519104,19
-11051.0,-11519.0,-11929.0,14372,280.2445321083069,19
-10095.0,-12323.0,-11538.0,14372,280.2445390224457,19
-10456.0,-11432.0,-12386.0,14430,281.2662601470947,21
-11418.0,-11503.0,-11425.0,14469,281.34502506256104,19
-10793.0,-11166.0,-12513.0,14469,281.34503197669983,19
-10908.0,-11338.0,-12360.0,14469,281.34503507614136,19
-10606.0,-11815.0,-11986.0,14553,282.20819997787476,21
