z1,z2,z3,node,time,depth
-3945.0,-5125.0,-3395.0,1724,3.7532060146331787,5
-3931.0,-5117.0,-3421.0,1724,3.7532150745391846,5
-4819.0,-4244.0,-4283.0,1741,3.8111929893493652,9
-4544.0,-4477.0,-4029.0,1741,3.8111979961395264,9
-4050.0,-4945.0,-3394.0,1764,3.855264902114868,12
-4796.0,-4080.0,-4403.0,1782,3.88349986076355,10
-5515.0,-3505.0,-4278.0,1803,3.931678056716919,7
-5985.0,-2768.0,-5426.0,1804,3.9372119903564453,8
-5500.0,-3345.0,-4570.0,1869,4.058948040008545,9
-5641.0,-3125.0,-4791.0,1870,4.064635992050171,10
-5530.0,-3232.0,-4623.0,1888,4.092180013656616,13
-5377.0,-3410.0,-4628.0,1899,4.11191201210022,10
-5473.0,-3242.0,-5129.0,1900,4.118769884109497,11
-5486.0,-3175.0,-4877.0,1934,4.195137023925781,16
-5982.0,-2720.0,-5512.0,1939,4.207555055618286,11
-6094.0,-2559.0,-4981.0,1978,4.283361911773682,13
-6077.0,-2653.0,-5414.0,1978,4.283366918563843,13
-4801.0,-4271.0,-3682.0,2032,4.377529859542847,6
-5494.0,-3347.0,-4793.0,2032,4.377534866333008,6
-5197.0,-3716.0,-4942.0,2032,4.3775389194488525,6
-4341.0,-4638.0,-3986.0,2032,4.377543926239014,6
-5498.0,-3183.0,-4717.0,2033,4.392817974090576,7
-4787.0,-4195.0,-4377.0,2034,4.404222011566162,8
-4650.0,-4295.0,-4151.0,2077,4.491976022720337,11
-4071.0,-4955.0,-3386.0,2242,4.855238914489746,7
-3960.0,-4930.0,-3502.0,2252,4.886616945266724,8
-4916.0,-4000.0,-3774.0,2254,4.90446400642395,10
-3957.0,-4945.0,-3438.0,2254,4.904469013214111,10
-4032.0,-4784.0,-3400.0,2257,4.913506031036377,13
-4764.0,-4031.0,-4497.0,2285,4.966878890991211,10
-4442.0,-4619.0,-3869.0,2395,5.218824863433838,2
-4965.0,-3774.0,-5080.0,2395,5.218868970870972,2
-2856.0,-6053.0,-2804.0,2395,5.218873977661133,2
-5318.0,-3720.0,-4417.0,2395,5.218891859054565,2
-5677.0,-3090.0,-5397.0,2395,5.218899965286255,2
-5880.0,-2868.0,-5553.0,2395,5.218904972076416,2
-3345.0,-5508.0,-3609.0,2396,5.245099067687988,3
-4509.0,-3749.0,-5149.0,2399,5.274183034896851,6
-5528.0,-2873.0,-5641.0,2400,5.27800989151001,7
-5871.0,-2624.0,-5673.0,2436,5.339278936386108,6
-5894.0,-2788.0,-5553.0,2436,5.339282989501953,6
-5470.0,-2883.0,-5617.0,2436,5.33929705619812,6
-5493.0,-3047.0,-5497.0,2436,5.339300870895386,6
-4725.0,-3979.0,-4578.0,2437,5.3457958698272705,7
-3839.0,-4740.0,-4344.0,2438,5.350239992141724,8
-3891.0,-4717.0,-4305.0,2453,5.376402854919434,8
-5271.0,-3188.0,-5274.0,2469,5.402690887451172,10
-5142.0,-3400.0,-5220.0,2486,5.432478904724121,7
-4486.0,-3956.0,-4688.0,2600,5.669978857040405,8
-4389.0,-4254.0,-4704.0,2637,5.74543309211731,6
-4168.0,-4584.0,-4154.0,2658,5.790541887283325,8
-4885.0,-3849.0,-4583.0,2666,5.811441898345947,9
-6311.0,-1995.0,-5751.0,2706,5.903290033340454,9
-4866.0,-3951.0,-4400.0,2786,6.054682016372681,4
-3303.0,-5429.0,-3818.0,2786,6.054703950881958,4
-5677.0,-3025.0,-5443.0,2786,6.054708957672119,4
-4115.0,-4682.0,-4080.0,2786,6.054718017578125,4
-4842.0,-3959.0,-4659.0,2786,6.054727077484131,4
-4919.0,-3783.0,-5075.0,2786,6.0547308921813965,4
-4753.0,-3935.0,-5024.0,2786,6.054734945297241,4
-5654.0,-2861.0,-5563.0,2787,6.072443962097168,5
-3074.0,-5369.0,-4003.0,2787,6.072453022003174,5
-4177.0,-4415.0,-4648.0,2789,6.086951017379761,7
-5388.0,-3168.0,-5355.0,2865,6.240138053894043,6
-2781.0,-5493.0,-3781.0,2865,6.240143060684204,6
-4443.0,-4066.0,-4764.0,2865,6.24014687538147,6
-5574.0,-2866.0,-5715.0,3008,6.550277948379517,5
-4445.0,-3823.0,-5084.0,3009,6.568290948867798,6
-3807.0,-4649.0,-4444.0,3009,6.568295001983643,6
-3497.0,-4780.0,-4184.0,3009,6.56831693649292,6
-3790.0,-4775.0,-4157.0,3009,6.568321943283081,6
-5371.0,-3088.0,-5559.0,3010,6.580003976821899,7
-5583.0,-2862.0,-5661.0,3065,6.701096057891846,7
-5187.0,-3045.0,-5659.0,3065,6.701113939285278,7
-5229.0,-3094.0,-5564.0,3065,6.701122999191284,7
-5588.0,-2786.0,-5715.0,3115,6.809880971908569,8
-4135.0,-3954.0,-4824.0,3141,6.8759520053863525,9
-4965.0,-3186.0,-5436.0,3159,6.9238879680633545,12
-4825.0,-3620.0,-5293.0,3194,7.004448890686035,6
-6013.0,-2096.0,-6221.0,3194,7.004462957382202,6
-5560.0,-2698.0,-5781.0,3218,7.073598861694336,9
-5395.0,-2942.0,-5615.0,3218,7.073603868484497,9
-5565.0,-2622.0,-5835.0,3219,7.078721046447754,10
-4836.0,-3398.0,-5382.0,3227,7.094933986663818,11
-5222.0,-2871.0,-5803.0,3238,7.117766857147217,10
-4656.0,-3671.0,-5161.0,3261,7.168169975280762,8
-4203.0,-3747.0,-5311.0,3261,7.168191909790039,8
-5164.0,-2881.0,-5779.0,3261,7.1681969165802,8
-3956.0,-4623.0,-4208.0,3269,7.19992208480835,11
-3533.0,-4738.0,-4506.0,3313,7.297908067703247,9
-3869.0,-4312.0,-4717.0,3314,7.305351972579956,10
-3874.0,-4236.0,-4771.0,3366,7.44156289100647,13
-4238.0,-3731.0,-5234.0,3428,7.587396860122681,7
-5038.0,-2930.0,-5683.0,3429,7.599608898162842,8
-3392.0,-5317.0,-3715.0,3429,7.599639892578125,8
-5467.0,-2887.0,-5525.0,3457,7.666857957839966,9
-5690.0,-2439.0,-5716.0,3519,7.806598901748657,14
-3039.0,-5506.0,-3771.0,3644,8.074976921081543,9
-2897.0,-5512.0,-3776.0,3681,8.169830083847046,11
-3585.0,-4715.0,-4467.0,3681,8.169843912124634,11
-2677.0,-5535.0,-3814.0,3681,8.169857025146484,11
-3895.0,-4300.0,-4694.0,3744,8.340378999710083,10
-6129.0,-1915.0,-6256.0,3841,8.60879397392273,3
-3952.0,-4187.0,-4806.0,3841,8.608811855316162,3
-2224.0,-5893.0,-3414.0,3841,8.608816862106323,3
-2440.0,-5983.0,-3283.0,3841,8.608825922012329,3
-5276.0,-2788.0,-5800.0,3841,8.608834981918335,3
-3954.0,-4625.0,-4458.0,3841,8.608847856521606,3
-6435.0,-1917.0,-6094.0,3841,8.608856916427612,3
-6028.0,-2315.0,-5947.0,3841,8.608865976333618,3
-5416.0,-2942.0,-5587.0,3841,8.608870029449463,3
-3980.0,-3955.0,-4826.0,3842,8.64435887336731,4
-4840.0,-3422.0,-5211.0,3843,8.664993047714233,5
-5685.0,-2884.0,-5407.0,3844,8.676581859588623,6
-5693.0,-3017.0,-5033.0,3872,8.735687971115112,7
-5482.0,-3106.0,-5251.0,3886,8.76999306678772,8
-5864.0,-2929.0,-5113.0,3913,8.826483964920044,6
-6239.0,-2226.0,-5729.0,3914,8.83526086807251,7
-6611.0,-1646.0,-5949.0,4051,9.098855972290039,10
-6317.0,-1966.0,-6067.0,4094,9.166802883148193,5
-6294.0,-1802.0,-6187.0,4094,9.166807889938354,5
-6225.0,-1714.0,-6222.0,4204,9.4430570602417,6
-6011.0,-1866.0,-6288.0,4204,9.443074941635132,6
-3602.0,-5188.0,-3813.0,4378,9.921813011169434,5
-3644.0,-4756.0,-4198.0,4399,9.995573043823242,10
-3150.0,-5524.0,-3463.0,4415,10.029643058776855,7
-2282.0,-5859.0,-3400.0,4428,10.065505027770996,9
-2530.0,-5933.0,-3276.0,4518,10.293154954910278,6
-2877.0,-4909.0,-4181.0,4614,10.550204992294312,7
-2742.0,-5772.0,-3332.0,4656,10.666684865951538,8
-2800.0,-5738.0,-3318.0,4676,10.718421936035156,9
-2588.0,-5899.0,-3262.0,4677,10.728379011154175,10
-1938.0,-6470.0,-2414.0,4724,10.853364944458008,17
-1952.0,-6478.0,-2388.0,4782,11.01615595817566,17
-3507.0,-5415.0,-3448.0,4833,11.13396406173706,5
-2931.0,-5895.0,-3072.0,4833,11.133976936340332,5
-3673.0,-5263.0,-3499.0,4916,11.364228010177612,7
-4988.0,-3828.0,-4565.0,4917,11.379639863967896,8
-3810.0,-4784.0,-4007.0,5049,11.733121871948242,8
