z1,z2,z3,node,time,depth
769.0,3468.0,2333.0,3276,9.400145053863525,6
1263.0,3197.0,1671.0,3276,9.40016794204712,6
1091.0,2645.0,2226.0,3287,9.44627594947815,8
1170.0,2655.0,2080.0,3297,9.475317001342773,9
1158.0,2798.0,2172.0,3481,9.715431928634644,9
978.0,3064.0,2057.0,3481,9.715433835983276,9
1597.0,1914.0,2820.0,3573,9.826462030410767,10
961.0,2909.0,2404.0,3650,9.918248891830444,10
1181.0,3328.0,1740.0,3685,9.960468053817749,6
968.0,2911.0,2362.0,3685,9.960476875305176,6
735.0,3635.0,2250.0,3686,9.994770050048828,7
865.0,3371.0,2072.0,3686,9.994796991348267,7
768.0,3406.0,2378.0,3687,10.01084303855896,8
643.0,3913.0,2446.0,3697,10.0345778465271,9
751.0,3251.0,2725.0,3697,10.03458285331726,9
960.0,2997.0,2401.0,3759,10.114251852035522,10
1072.0,3241.0,1864.0,3890,10.288425922393799,8
1184.0,3552.0,1647.0,3953,10.346073865890503,8
820.0,4084.0,2167.0,3962,10.393966913223267,10
1020.0,3888.0,1853.0,3983,10.416627883911133,10
1063.0,3449.0,1826.0,3998,10.452239036560059,10
1387.0,2256.0,3141.0,4068,10.532388925552368,11
1435.0,2169.0,2664.0,4080,10.555744886398315,5
1777.0,2303.0,1813.0,4083,10.837393999099731,8
1793.0,1919.0,2288.0,4095,10.866549968719482,9
1452.0,2163.0,2693.0,4105,10.880391836166382,12
1897.0,2249.0,1790.0,4124,10.90554404258728,12
1732.0,2002.0,2192.0,4161,10.945199966430664,7
1811.0,2012.0,2046.0,4162,10.98005986213684,8
1975.0,1720.0,2466.0,4172,11.030375957489014,11
2077.0,1983.0,1905.0,4230,11.09340786933899,12
1515.0,2091.0,2521.0,4340,11.224799871444702,6
2329.0,1492.0,2169.0,4340,11.224880933761597,6
2566.0,1097.0,2846.0,4341,11.478883981704712,7
2337.0,1318.0,2667.0,4341,11.478900909423828,7
3077.0,1272.0,2133.0,4341,11.478929042816162,7
2657.0,1318.0,2229.0,4341,11.478931903839111,7
2310.0,1660.0,2136.0,4341,11.47895097732544,7
2715.0,1346.0,2164.0,4341,11.478952884674072,7
2953.0,1499.0,1890.0,4341,11.478955030441284,7
2610.0,1340.0,2228.0,4341,11.478960990905762,7
2442.0,1324.0,2603.0,4342,11.69013786315918,8
2535.0,1612.0,2049.0,4390,11.836228847503662,9
2477.0,1584.0,2114.0,4391,11.860442876815796,10
2624.0,1125.0,2781.0,4440,11.93003797531128,10
2430.0,1606.0,2113.0,4538,12.111655950546265,9
2897.0,1538.0,2018.0,4572,12.205087900161743,10
2519.0,1119.0,2845.0,4648,12.380934000015259,10
2028.0,1613.0,3107.0,4906,12.986857891082764,8
2238.0,1271.0,2786.0,4906,12.98688793182373,8
2211.0,1613.0,2255.0,4906,12.986889839172363,8
2045.0,1607.0,3136.0,4909,13.017257928848267,11
2391.0,1347.0,2370.0,4970,13.091599941253662,9
2230.0,1893.0,1799.0,5139,13.366276979446411,3
1467.0,2207.0,2308.0,5139,13.366278886795044,3
2128.0,1630.0,2360.0,5139,13.366281032562256,3
1494.0,1988.0,3194.0,5139,13.366286039352417,3
2152.0,1339.0,3189.0,5139,13.366288900375366,3
1561.0,1962.0,2809.0,5139,13.366291046142578,3
1569.0,2470.0,1747.0,5139,13.366293907165527,3
2719.0,1007.0,2740.0,5139,13.366302967071533,3
2847.0,1033.0,2599.0,5139,13.366304874420166,3
2821.0,1270.0,2179.0,5139,13.366307020187378,3
3007.0,1324.0,1973.0,5139,13.366309881210327,3
2358.0,1919.0,1658.0,5139,13.366312026977539,3
2949.0,1296.0,2038.0,5139,13.366313934326172,3
808.0,2985.0,2485.0,5139,13.3663170337677,3
912.0,3315.0,1987.0,5139,13.366318941116333,3
1022.0,3900.0,1838.0,5203,20.699066877365112,6
988.0,3972.0,1866.0,5215,20.809913873672485,9
3447.0,1344.0,1963.0,5419,22.69649600982666,9
2820.0,1121.0,2684.0,5431,22.723103046417236,10
2922.0,1384.0,2123.0,5431,22.72310996055603,10
2256.0,1656.0,2219.0,5705,23.07758092880249,4
2058.0,1584.0,2688.0,5705,23.07758402824402,4
1372.0,2581.0,1979.0,5705,23.077602863311768,4
2883.0,1879.0,1498.0,5707,24.451097011566162,6
2905.0,1061.0,2534.0,5740,24.510129928588867,6
2160.0,1847.0,2127.0,5805,24.728745937347412,5
1231.0,3496.0,1562.0,5887,25.044700860977173,7
