z1,z2,z3,node,time,depth
-12718.0,-13347.0,-12301.0,3500,3.2187280654907227,14
-13338.0,-12659.0,-12450.0,3508,3.2301480770111084,10
-12621.0,-12993.0,-13113.0,3510,3.2334799766540527,12
-13804.0,-12527.0,-12259.0,3526,3.2485811710357666,11
-13087.0,-12861.0,-12922.0,3528,3.252000093460083,13
-13328.0,-12721.0,-12389.0,3537,3.2584640979766846,12
-13761.0,-12692.0,-11628.0,3540,3.2625601291656494,12
-13290.0,-12559.0,-12522.0,3546,3.265822172164917,11
-12320.0,-13042.0,-13284.0,3559,3.2907540798187256,16
-13201.0,-12873.0,-12564.0,3564,3.2945611476898193,15
-12786.0,-12910.0,-13093.0,3617,3.353511095046997,16
-13667.0,-12741.0,-12373.0,3620,3.3558220863342285,15
-13503.0,-12576.0,-12430.0,3626,3.360943078994751,13
-13624.0,-12906.0,-11742.0,3656,3.3908050060272217,15
-11250.0,-13026.0,-13973.0,3736,3.471975088119507,12
-12288.0,-12982.0,-13564.0,3847,3.5756781101226807,16
-13169.0,-12813.0,-12844.0,3854,3.581360101699829,15
-11885.0,-13004.0,-13783.0,3939,3.6701760292053223,16
-13232.0,-12703.0,-12872.0,3976,3.7090699672698975,13
-13037.0,-12440.0,-13069.0,4018,3.7697460651397705,11
-13080.0,-12547.0,-12994.0,4142,3.8931009769439697,10
-12363.0,-12881.0,-13657.0,4144,3.8960020542144775,12
-12968.0,-12582.0,-12981.0,4159,3.9106311798095703,10
-12993.0,-12310.0,-13142.0,4176,3.9280691146850586,11
-13546.0,-12415.0,-12803.0,4188,3.9468741416931152,11
-12829.0,-12749.0,-13466.0,4190,3.9507009983062744,13
-12940.0,-12541.0,-13144.0,4195,3.9538071155548096,14
-13070.0,-12609.0,-12933.0,4199,3.957151174545288,12
-13396.0,-12288.0,-12923.0,4202,3.9596590995788574,11
-13095.0,-12337.0,-13094.0,4217,3.96966814994812,10
-13032.0,-12447.0,-13066.0,4232,3.9860711097717285,9
-12156.0,-13104.0,-13570.0,4251,4.033167123794556,16
-13037.0,-12935.0,-12850.0,4260,4.043507099151611,15
-11391.0,-13058.0,-13971.0,4262,4.047191143035889,11
-11728.0,-13398.0,-13628.0,4314,4.101745128631592,12
-12194.0,-13266.0,-13437.0,4326,4.111557960510254,13
-12305.0,-13058.0,-13115.0,4333,4.114729166030884,14
-12151.0,-13431.0,-12806.0,4338,4.11938214302063,14
-12054.0,-13077.0,-13618.0,4378,4.160145044326782,12
-13237.0,-12611.0,-12764.0,4394,4.175471067428589,11
-12520.0,-12945.0,-13427.0,4396,4.178616046905518,13
-12470.0,-12524.0,-13574.0,4418,4.201747179031372,11
-11589.0,-12693.0,-14294.0,4427,4.207769155502319,16
-12513.0,-12631.0,-13499.0,4486,4.251528024673462,10
-11796.0,-12965.0,-14162.0,4488,4.254116058349609,12
-12401.0,-12666.0,-13486.0,4503,4.264993190765381,10
-12979.0,-12499.0,-13308.0,4510,4.274639129638672,11
-12262.0,-12833.0,-13971.0,4512,4.2794530391693115,13
-12373.0,-12625.0,-13649.0,4519,4.2827160358428955,14
-12465.0,-12531.0,-13571.0,4539,4.29909610748291,10
-12905.0,-12562.0,-13075.0,4562,4.335747003555298,15
-12697.0,-11999.0,-13653.0,4642,4.40093207359314,11
-12333.0,-12158.0,-13796.0,4649,4.406170129776001,10
-12231.0,-13003.0,-13663.0,4662,4.429543972015381,15
-12948.0,-12669.0,-13000.0,4672,4.436033010482788,13
-12578.0,-12592.0,-13531.0,4683,4.446855068206787,12
-12540.0,-12430.0,-13664.0,4686,4.449676990509033,11
-12836.0,-12704.0,-12987.0,4693,4.457089185714722,12
-12904.0,-12271.0,-13521.0,4696,4.4586710929870605,11
-12697.0,-12871.0,-13472.0,4714,4.489953994750977,15
-13414.0,-12537.0,-12809.0,4720,4.494168043136597,13
-12938.0,-12731.0,-12939.0,4723,4.497652053833008,12
-13006.0,-12298.0,-13473.0,4728,4.5017290115356445,11
-13264.0,-12410.0,-12929.0,4735,4.508531093597412,10
-12900.0,-12569.0,-13072.0,4750,4.530225992202759,9
-13100.0,-12825.0,-12878.0,4774,4.5858800411224365,15
-13011.0,-12559.0,-13028.0,4890,4.708080053329468,11
-12294.0,-12893.0,-13691.0,4892,4.711364030838013,13
-11652.0,-12583.0,-14322.0,4928,4.7493181228637695,15
-11838.0,-12274.0,-14093.0,4954,4.768872976303101,11
-12294.0,-12021.0,-13872.0,4964,4.773281097412109,11
-12396.0,-12048.0,-13824.0,4969,4.776556015014648,10
-12603.0,-12320.0,-13692.0,4996,4.80246114730835,11
-11118.0,-13148.0,-13979.0,5036,4.864983081817627,15
-11186.0,-12715.0,-14513.0,5146,4.964445114135742,15
-11930.0,-12180.0,-14015.0,5150,4.966187000274658,11
-11753.0,-13126.0,-13789.0,5165,5.000667095184326,16
-12634.0,-12957.0,-13069.0,5168,5.002645969390869,15
