z1,z2,z3,node,time,depth
-7848.0,-5722.0,-4825.0,168,2.8869950771331787,8
-7978.0,-5357.0,-5305.0,168,2.887031078338623,8
-6340.0,-4231.0,-6800.0,216,3.393683910369873,8
-5632.0,-4543.0,-7047.0,220,3.4503040313720703,8
-5202.0,-5406.0,-6895.0,222,3.463737964630127,8
-6905.0,-5314.0,-6321.0,232,3.6194729804992676,8
-5975.0,-5358.0,-6676.0,249,3.8349709510803223,8
-6413.0,-5312.0,-6538.0,251,3.859679937362671,8
-6089.0,-4699.0,-6888.0,255,3.909687042236328,8
-7408.0,-6763.0,-4469.0,271,4.044961929321289,9
-7313.0,-6818.0,-4949.0,271,4.044978141784668,9
-6077.0,-6699.0,-5810.0,319,4.518038034439087,9
-5639.0,-6745.0,-5948.0,319,4.5180840492248535,9
-6322.0,-6280.0,-6038.0,386,5.0192060470581055,9
-7017.0,-4273.0,-6320.0,415,5.198286056518555,9
-6372.0,-6539.0,-5994.0,421,5.256112098693848,9
-6235.0,-4974.0,-6717.0,430,5.308752059936523,9
-7618.0,-6109.0,-5004.0,448,5.450340032577515,9
-7341.0,-5933.0,-5459.0,450,5.475003004074097,9
-8120.0,-4727.0,-5182.0,459,5.555391073226929,9
-7595.0,-3928.0,-5964.0,467,5.625280141830444,9
-6955.0,-4133.0,-6480.0,477,5.702126979827881,9
-7114.0,-3628.0,-6583.0,478,5.709212064743042,9
-6527.0,-4653.0,-6750.0,509,5.993072032928467,9
-6325.0,-6781.0,-5543.0,513,6.021001100540161,10
-7912.0,-5814.0,-4807.0,551,6.315410137176514,10
-7619.0,-6372.0,-4344.0,568,6.392875909805298,10
-7017.0,-6231.0,-5665.0,609,6.661272048950195,10
-5774.0,-6746.0,-5883.0,611,6.6776039600372314,10
-6572.0,-7320.0,-4838.0,623,6.789669990539551,10
-7219.0,-6004.0,-5650.0,677,7.085762023925781,10
-8322.0,-4743.0,-4609.0,686,7.131750106811523,10
-8073.0,-5302.0,-4825.0,736,7.340003967285156,10
-7609.0,-3948.0,-5926.0,738,7.351135015487671,10
-7717.0,-5817.0,-5125.0,747,7.403578996658325,10
-6928.0,-5189.0,-6333.0,817,7.689851999282837,10
-4485.0,-5634.0,-7013.0,861,7.964098930358887,10
-5967.0,-6063.0,-6693.0,865,7.992655038833618,10
-4875.0,-5398.0,-7088.0,876,8.06312608718872,10
-7189.0,-6282.0,-5296.0,899,8.212337970733643,10
-7172.0,-4665.0,-6193.0,907,8.256927013397217,10
-5930.0,-5204.0,-6785.0,1007,8.872267007827759,10
-5492.0,-5250.0,-6923.0,1009,8.88440203666687,10
-6640.0,-7009.0,-5043.0,1020,8.945838928222656,11
-6838.0,-6675.0,-5355.0,1031,8.997509002685547,11
-6496.0,-7004.0,-5508.0,1233,9.932740926742554,11
-5514.0,-6759.0,-5903.0,1234,9.94218897819519,11
-6721.0,-6584.0,-5508.0,1255,10.052544116973877,11
-8116.0,-5328.0,-4430.0,1323,10.266480922698975,11
-8292.0,-4021.0,-5292.0,1431,10.643415927886963,11
-6588.0,-4028.0,-6844.0,1592,11.133202075958252,11
-5358.0,-5506.0,-6841.0,1604,11.181277990341187,11
-6027.0,-4892.0,-6762.0,1650,11.411978006362915,11
-4939.0,-5201.0,-7143.0,1657,11.443920135498047,11
-5892.0,-4891.0,-6827.0,1702,11.637537956237793,11
-7572.0,-4121.0,-5949.0,1770,11.926394939422607,11
-6889.0,-5701.0,-6053.0,1779,11.959717988967896,11
-7343.0,-5268.0,-6183.0,1779,11.959732055664062,11
-6822.0,-6041.0,-6026.0,1809,12.103785991668701,11
-8215.0,-4672.0,-4702.0,1821,12.131364107131958,11
-6316.0,-6550.0,-5822.0,1960,12.689948081970215,12
-6451.0,-6551.0,-5757.0,1972,12.734899044036865,12
-7153.0,-6461.0,-5152.0,2035,12.916770935058594,12
-7513.0,-6709.0,-4416.0,2180,13.404587984085083,12
-7639.0,-6721.0,-3039.0,2309,13.79947805404663,12
-8067.0,-4441.0,-5292.0,2437,14.178621053695679,12
-8444.0,-5154.0,-4302.0,2493,14.338725090026855,12
-8314.0,-5519.0,-3822.0,2499,14.35912013053894,12
-8162.0,-4386.0,-4812.0,2612,14.602226972579956,12
-8219.0,-4497.0,-4737.0,2613,14.605463027954102,12
-8539.0,-5099.0,-3822.0,2631,14.677268981933594,12
-5536.0,-4650.0,-7108.0,2981,15.586244106292725,12
-5472.0,-4847.0,-7053.0,3086,15.933608055114746,12
-7588.0,-5387.0,-5687.0,3211,16.27479910850525,12
-7015.0,-4402.0,-6346.0,3350,16.73563313484192,12
-6300.0,-6937.0,-5554.0,3522,17.256412982940674,13
-7161.0,-5685.0,-5939.0,3579,17.379781007766724,13
-7146.0,-6468.0,-5146.0,3637,17.49257493019104,13
-7749.0,-6007.0,-4824.0,3748,17.733736038208008,13
-8124.0,-4552.0,-5217.0,4207,18.733938932418823,13
-8623.0,-4290.0,-3528.0,4295,18.9602370262146,13
-8341.0,-4908.0,-4430.0,4477,19.263395071029663,13
-7074.0,-4384.0,-6245.0,4803,19.828037977218628,13
-5796.0,-5460.0,-6703.0,4871,19.96734309196472,13
-4314.0,-6603.0,-6243.0,4888,20.020910024642944,13
-6836.0,-4504.0,-6373.0,4970,20.16138792037964,13
-4923.0,-5588.0,-6875.0,5054,20.37267804145813,13
-5295.0,-5442.0,-6862.0,5103,20.5023090839386,13
-5549.0,-5270.0,-6752.0,5163,20.610413074493408,13
-8394.0,-3403.0,-4646.0,5329,21.054991960525513,13
-8142.0,-4743.0,-4865.0,5333,21.070050954818726,13
-7169.0,-5743.0,-5792.0,5445,21.33242702484131,13
-6716.0,-6653.0,-5541.0,6124,22.69911813735962,14
-7597.0,-6028.0,-5010.0,6160,22.745824098587036,14
-7842.0,-5938.0,-4801.0,6304,22.99649691581726,14
-6309.0,-6842.0,-5516.0,6416,23.159598112106323,14
-6196.0,-6950.0,-5575.0,6583,23.533626079559326,14
-6014.0,-7332.0,-3947.0,6635,23.63055992126465,14
-7394.0,-5325.0,-5694.0,6969,24.210716009140015,14
-8096.0,-4789.0,-4926.0,7025,24.30839705467224,14
-6413.0,-6352.0,-5865.0,7188,24.570831060409546,14
-6935.0,-3730.0,-6610.0,7388,24.85230803489685,14
-4600.0,-6578.0,-6291.0,7533,25.105706930160522,14
-4855.0,-5600.0,-6956.0,7705,25.39058494567871,14
-5686.0,-3520.0,-7057.0,7869,25.806432962417603,14
-4428.0,-4372.0,-7235.0,7874,25.817929983139038,14
-5313.0,-5352.0,-6950.0,7909,25.86376404762268,14
-5910.0,-4801.0,-6915.0,7947,25.93751311302185,14
-6868.0,-5660.0,-6102.0,8240,26.45171093940735,14
-7652.0,-4039.0,-5889.0,8285,26.544356107711792,14
-5819.0,-5258.0,-6730.0,8799,27.516350030899048,14
-6772.0,-6856.0,-5387.0,8842,27.6025390625,15
-6926.0,-6694.0,-5351.0,8968,27.78941011428833,15
-7685.0,-6047.0,-5006.0,9044,27.93541193008423,15
-5834.0,-6699.0,-5922.0,9404,28.513227939605713,15
-7083.0,-6585.0,-5146.0,9410,28.522947072982788,15
-6929.0,-6747.0,-5182.0,9496,28.74638795852661,15
-5317.0,-7438.0,-4373.0,9562,28.878371000289917,15
-7638.0,-4196.0,-5816.0,9769,29.230751991271973,15
-8371.0,-5630.0,-3747.0,9897,29.417810916900635,15
-7916.0,-5411.0,-5030.0,10056,29.654463052749634,15
-7863.0,-3776.0,-5816.0,10127,29.761075019836426,15
-6812.0,-5457.0,-6256.0,10318,30.08113193511963,15
-4622.0,-6820.0,-5976.0,10631,30.49365997314453,15
-6021.0,-5040.0,-6703.0,10943,30.96914792060852,15
-4882.0,-3939.0,-7365.0,11083,31.24249005317688,15
-7361.0,-5620.0,-5886.0,11296,31.511210918426514,15
-7586.0,-5200.0,-5886.0,11536,31.85823106765747,15
-7354.0,-6631.0,-4820.0,12324,33.0362229347229,16
-7360.0,-6761.0,-4691.0,12468,33.2739040851593,16
-7655.0,-6623.0,-3611.0,12495,33.328367948532104,16
-7756.0,-5789.0,-5042.0,12530,33.37398290634155,16
-7572.0,-6155.0,-5065.0,12539,33.38575100898743,16
-7688.0,-6100.0,-4837.0,12660,33.51529812812805,16
-6799.0,-7112.0,-4702.0,12848,33.858943939208984,16
-7821.0,-5466.0,-5510.0,13086,34.212610960006714,16
-5985.0,-6415.0,-6396.0,13830,35.17450404167175,16
-5634.0,-5358.0,-6720.0,13864,35.21676301956177,16
-6215.0,-6648.0,-6199.0,13896,35.251554012298584,16
-5622.0,-4691.0,-7016.0,14070,35.478564977645874,16
-4505.0,-6729.0,-6129.0,14336,35.85705614089966,16
-5151.0,-5250.0,-6967.0,14346,35.8761260509491,16
-6714.0,-4382.0,-6607.0,14563,36.17299509048462,16
-6709.0,-5899.0,-6070.0,14604,36.212794065475464,16
-7187.0,-6095.0,-5495.0,14654,36.28718900680542,16
-7126.0,-4295.0,-6287.0,14710,36.35046195983887,16
-6934.0,-5479.0,-6070.0,14850,36.519964933395386,16
-7255.0,-5784.0,-5700.0,14938,36.647151947021484,16
-6999.0,-6623.0,-5188.0,15478,37.34384799003601,17
-7364.0,-6042.0,-5408.0,15538,37.49652600288391,17
-7103.0,-6272.0,-5573.0,15646,37.65201497077942,17
-6895.0,-6109.0,-5899.0,15665,37.6808340549469,17
-8186.0,-5324.0,-4105.0,15782,37.85597801208496,17
-7381.0,-6887.0,-4135.0,15844,37.93392610549927,17
-7712.0,-6303.0,-4321.0,15870,37.96417212486267,17
-7915.0,-5867.0,-4638.0,15876,37.97069191932678,17
-7558.0,-6465.0,-4357.0,15892,37.994789123535156,17
-5546.0,-6888.0,-5883.0,16192,38.39395093917847,17
-6524.0,-6271.0,-5881.0,16248,38.495769023895264,17
-8310.0,-4373.0,-4995.0,16344,38.59452295303345,17
-8133.0,-4795.0,-4773.0,16386,38.64940690994263,17
-7062.0,-6113.0,-5855.0,16422,38.68468403816223,17
-8343.0,-5157.0,-3749.0,16460,38.72682499885559,17
-8405.0,-4318.0,-4515.0,16590,38.943812131881714,17
-7287.0,-5693.0,-5855.0,16744,39.122462034225464,17
-4957.0,-5553.0,-6846.0,17006,39.38788199424744,17
-6796.0,-4537.0,-6365.0,17020,39.40124201774597,17
-5644.0,-5210.0,-6751.0,17112,39.51653003692627,17
-5675.0,-5304.0,-6743.0,17227,39.649898052215576,17
-5973.0,-5748.0,-6692.0,17310,39.74122190475464,17
-7030.0,-6204.0,-5700.0,17690,40.24130392074585,17
-7184.0,-6042.0,-5664.0,17702,40.26149106025696,17
-7374.0,-4438.0,-6178.0,17775,40.33906006813049,17
-8148.0,-4428.0,-4864.0,17792,40.36335110664368,17
-7409.0,-5622.0,-5664.0,17914,40.51164793968201,17
-7286.0,-4006.0,-6405.0,18093,40.734524965286255,17
-6759.0,-6158.0,-6026.0,18140,40.79122304916382,17
-5540.0,-5440.0,-6710.0,18339,41.03094005584717,17
-5102.0,-5486.0,-6848.0,18353,41.04461097717285,17
-6223.0,-6693.0,-5757.0,18442,41.13165903091431,18
-6813.0,-6802.0,-5410.0,18443,41.132790088653564,18
-8174.0,-4954.0,-4491.0,18628,41.426506996154785,18
-6155.0,-7004.0,-5552.0,18860,41.71777009963989,18
-5578.0,-7387.0,-4471.0,18910,41.776288986206055,18
-6222.0,-7495.0,-3621.0,18994,41.876832008361816,18
-5919.0,-7387.0,-4427.0,19051,41.947001934051514,18
-5225.0,-6583.0,-6253.0,19068,41.97897291183472,18
-4430.0,-7329.0,-4985.0,19115,42.041155099868774,18
-7985.0,-3898.0,-5582.0,19209,42.16677212715149,18
-8073.0,-4126.0,-5291.0,19214,42.174230098724365,18
-8300.0,-4962.0,-4407.0,19230,42.18784308433533,18
-8121.0,-4990.0,-4522.0,19333,42.31636190414429,18
-8320.0,-5204.0,-3821.0,19366,42.35532808303833,18
-8160.0,-4199.0,-5011.0,19404,42.39296913146973,18
-7033.0,-4438.0,-6222.0,19574,42.55633592605591,18
-7021.0,-3771.0,-6518.0,19640,42.61096000671387,18
-4540.0,-5688.0,-6869.0,19876,42.927820920944214,18
-4454.0,-5647.0,-6961.0,19884,42.936002016067505,18
-6053.0,-6104.0,-6601.0,19916,42.96863412857056,18
-7984.0,-5308.0,-4678.0,20282,43.39494609832764,18
-7611.0,-4093.0,-5866.0,20308,43.42035102844238,18
-7275.0,-4110.0,-6218.0,20552,43.70093107223511,18
-7797.0,-3701.0,-5949.0,20604,43.75667095184326,18
-6827.0,-5847.0,-6231.0,20728,43.887699127197266,18
-6165.0,-5169.0,-6647.0,20742,43.90121102333069,18
-7531.0,-6209.0,-5042.0,21064,44.319380044937134,19
-7785.0,-6232.0,-4158.0,21196,44.477620124816895,19
-7260.0,-6163.0,-5368.0,21218,44.49665307998657,19
-6095.0,-7051.0,-5513.0,21364,44.65899896621704,19
-5619.0,-7333.0,-4494.0,21469,44.78565001487732,19
-7647.0,-5941.0,-5119.0,21628,44.960283041000366,19
-8328.0,-4428.0,-4608.0,21632,44.9640839099884,19
-8312.0,-5332.0,-4021.0,21644,44.974934101104736,19
-8046.0,-5046.0,-5510.0,21730,45.05490803718567,19
-5548.0,-5317.0,-6812.0,21928,45.30629301071167,19
-5651.0,-3751.0,-7028.0,21988,45.360450983047485,19
-4945.0,-4886.0,-7142.0,22046,45.41240406036377,19
-5025.0,-5242.0,-7051.0,22056,45.42088794708252,19
-4271.0,-4377.0,-7267.0,22084,45.45875000953674,19
-5065.0,-5209.0,-7059.0,22252,45.63534092903137,19
-4611.0,-5642.0,-6929.0,22254,45.637068033218384,19
-4397.0,-4385.0,-7183.0,22262,45.64460301399231,19
-6904.0,-4193.0,-6578.0,22322,45.69898700714111,19
-7518.0,-5511.0,-5681.0,22424,45.80419898033142,19
-7605.0,-4408.0,-5867.0,22438,45.81727194786072,19
-7038.0,-3863.0,-6514.0,22690,46.10243606567383,19
-6834.0,-4388.0,-6508.0,22756,46.173490047454834,19
-6163.0,-6740.0,-5718.0,22880,46.296823024749756,20
-6064.0,-6932.0,-5725.0,22898,46.31532597541809,20
-7328.0,-5852.0,-5573.0,23004,46.48667597770691,20
-7910.0,-5627.0,-5006.0,23016,46.5027289390564,20
-7298.0,-6428.0,-4974.0,23036,46.51942706108093,20
-8207.0,-5738.0,-3245.0,23062,46.54868197441101,20
-8431.0,-5443.0,-3609.0,23096,46.59531903266907,20
-6953.0,-6950.0,-4666.0,23176,46.66705012321472,20
-7156.0,-6514.0,-4983.0,23418,46.913166999816895,20
-8071.0,-3939.0,-5490.0,23466,46.955239057540894,20
-7828.0,-4007.0,-5787.0,23474,46.96274495124817,20
-8198.0,-5837.0,-3380.0,23524,47.00533604621887,20
-8146.0,-5124.0,-4443.0,23530,47.01063013076782,20
-8348.0,-3449.0,-4707.0,23597,47.08375692367554,20
-5666.0,-3376.0,-7078.0,23708,47.189125061035156,20
-6790.0,-4852.0,-6366.0,23736,47.211671113967896,20
-5674.0,-5325.0,-6728.0,23786,47.257681131362915,20
-6241.0,-4659.0,-6716.0,23788,47.25905203819275,20
-5616.0,-5006.0,-7017.0,23824,47.29067397117615,20
-5162.0,-5439.0,-6887.0,23826,47.29277801513672,20
-4941.0,-5641.0,-6864.0,23832,47.29905390739441,20
-4357.0,-4418.0,-7175.0,23846,47.336328983306885,20
-4351.0,-4733.0,-7176.0,23848,47.33760595321655,20
-6210.0,-5995.0,-6396.0,23870,47.355327129364014,20
-4230.0,-6313.0,-6634.0,23936,47.416374921798706,20
-5071.0,-4894.0,-7058.0,23980,47.454298973083496,20
-5158.0,-3791.0,-7244.0,23994,47.464832067489624,20
-7651.0,-4060.0,-5874.0,24140,47.67292904853821,20
-7881.0,-4293.0,-5677.0,24166,47.69609308242798,20
-7050.0,-4530.0,-6218.0,24174,47.710134983062744,20
-7098.0,-4015.0,-6315.0,24313,47.834229946136475,20
-6629.0,-6523.0,-5546.0,24392,47.91049313545227,20
-6962.0,-4583.0,-6225.0,24456,47.976908922195435,20
-6564.0,-6693.0,-5713.0,24478,48.000086069107056,21
-7151.0,-6274.0,-5351.0,24528,48.05690598487854,21
-7758.0,-5976.0,-4843.0,24646,48.1725640296936,21
-7511.0,-6522.0,-4615.0,24664,48.190935134887695,21
-7606.0,-6467.0,-4135.0,24668,48.19465494155884,21
-6137.0,-6652.0,-5849.0,24840,48.36044406890869,21
-5699.0,-6698.0,-5987.0,24842,48.36189413070679,21
-8214.0,-4921.0,-4499.0,24916,48.427175998687744,21
-8055.0,-4843.0,-4903.0,24918,48.42900800704956,21
-8298.0,-3706.0,-5291.0,24998,48.50808596611023,21
-6790.0,-4506.0,-6519.0,25036,48.541587114334106,21
-5743.0,-4436.0,-6988.0,25056,48.56006908416748,21
-6340.0,-3885.0,-6953.0,25070,48.574095010757446,21
-4702.0,-5790.0,-6852.0,25170,48.68804407119751,21
-5870.0,-4834.0,-6907.0,25198,48.707804918289185,21
-5864.0,-5149.0,-6908.0,25200,48.7092080116272,21
-5600.0,-5393.0,-6749.0,25206,48.71292805671692,21
-5876.0,-3331.0,-7028.0,25246,48.746901988983154,21
-4962.0,-4295.0,-7274.0,25250,48.806751012802124,21
-4508.0,-4728.0,-7144.0,25256,48.812609910964966,21
-4968.0,-3980.0,-7273.0,25258,48.81406497955322,21
-5589.0,-5204.0,-6829.0,25266,48.820027112960815,21
-5399.0,-5393.0,-6858.0,25274,48.8241400718689,21
-5716.0,-3635.0,-7034.0,25280,48.828190088272095,21
-6186.0,-4653.0,-6794.0,25290,48.83628606796265,21
-5099.0,-4492.0,-7110.0,25298,48.84276294708252,21
-5105.0,-4177.0,-7109.0,25310,48.852643966674805,21
-8233.0,-5024.0,-4405.0,25376,48.914719104766846,21
-7593.0,-3741.0,-6163.0,25412,48.951740026474,21
-7149.0,-4102.0,-6302.0,25414,48.95301795005798,21
-7085.0,-4299.0,-6247.0,25464,48.99506998062134,21
-6955.0,-4590.0,-6219.0,25482,49.01687502861023,21
-6390.0,-4749.0,-6647.0,25502,49.03303813934326,21
-6960.0,-4396.0,-6424.0,25508,49.03975701332092,21
-6602.0,-6267.0,-6231.0,25514,49.04602313041687,21
-6126.0,-4700.0,-6755.0,25542,49.074707984924316,21
-6603.0,-6530.0,-5571.0,25588,49.11772894859314,22
-6539.0,-7075.0,-5319.0,25610,49.136274099349976,22
-7579.0,-6211.0,-4820.0,25626,49.153844118118286,22
-7513.0,-5857.0,-5339.0,25700,49.22388410568237,22
-5037.0,-7319.0,-4923.0,25760,49.27231311798096,22
-5681.0,-7427.0,-4073.0,25782,49.288387060165405,22
-6327.0,-7193.0,-4869.0,25876,49.375510931015015,22
-7026.0,-6879.0,-4503.0,25878,49.3772509098053,22
-8065.0,-4254.0,-5491.0,25886,49.382709980010986,22
-8557.0,-5451.0,-3525.0,25900,49.396496057510376,22
-8119.0,-5381.0,-4261.0,25908,49.40611004829407,22
-8205.0,-4720.0,-4797.0,25914,49.41197109222412,22
-8450.0,-4839.0,-4301.0,25918,49.42079496383667,22
-6771.0,-5298.0,-6538.0,25964,49.470356941223145,22
-5426.0,-5195.0,-7046.0,26038,49.537729024887085,22
-5273.0,-5385.0,-6942.0,26060,49.55602812767029,22
-5748.0,-4699.0,-6932.0,26118,49.60247802734375,22
-5536.0,-5590.0,-6694.0,26120,49.60390901565552,22
-8126.0,-4412.0,-5181.0,26152,49.639013051986694,22
-7719.0,-3749.0,-6079.0,26200,49.677196979522705,22
-6754.0,-6504.0,-5684.0,26274,49.76218891143799,23
-6990.0,-6654.0,-5169.0,26279,49.76811909675598,23
-7482.0,-6830.0,-3244.0,26326,49.80329704284668,23
-6021.0,-7499.0,-3562.0,26372,49.83733105659485,23
-6070.0,-6704.0,-5751.0,26418,49.87386608123779,23
-7490.0,-6050.0,-5324.0,26448,49.899292945861816,23
-8092.0,-4799.0,-4733.0,26456,49.90477013587952,23
-8053.0,-3587.0,-5787.0,26466,49.911617040634155,23
-6310.0,-6593.0,-5719.0,26538,49.9610869884491,23
-5742.0,-5014.0,-6933.0,26558,49.979499101638794,23
-5552.0,-5203.0,-6962.0,26564,50.03302001953125,23
-5996.0,-4842.0,-6823.0,26566,50.03484511375427,23
-7564.0,-4249.0,-6149.0,26574,50.038734912872314,23
-7018.0,-5537.0,-5996.0,26608,50.06355690956116,23
-7964.0,-3868.0,-5583.0,26620,50.07231593132019,23
-4653.0,-6939.0,-5764.0,26636,50.08588004112244,23
-7085.0,-5920.0,-5870.0,26672,50.11118006706238,24
-7323.0,-6046.0,-5368.0,26680,50.116437911987305,24
-7670.0,-5748.0,-5134.0,26686,50.12184405326843,24
-7494.0,-6713.0,-3132.0,26688,50.123050928115845,24
-5518.0,-7434.0,-4432.0,26706,50.141788959503174,24
-6911.0,-6395.0,-5479.0,26724,50.159003019332886,24
-8282.0,-4610.0,-4704.0,26744,50.172805070877075,24
-8187.0,-5070.0,-4466.0,26750,50.17668414115906,24
-6679.0,-4613.0,-6578.0,26768,50.1902871131897,24
-7570.0,-3934.0,-6148.0,26792,50.20998406410217,24
-7349.0,-4953.0,-6182.0,26800,50.21479392051697,24
-7958.0,-4183.0,-5584.0,26812,50.227330923080444,24
-7581.0,-6398.0,-4621.0,26840,50.245551109313965,25
-7490.0,-6396.0,-5171.0,26842,50.247703075408936,25
-7585.0,-6341.0,-4691.0,26844,50.250208139419556,25
-7690.0,-6287.0,-4638.0,26848,50.25380802154541,25
-4977.0,-7366.0,-4884.0,26860,50.26364994049072,25
-5947.0,-6841.0,-5878.0,26874,50.275362968444824,25
-8114.0,-5141.0,-4629.0,26880,50.27968502044678,25
-7015.0,-4086.0,-6519.0,26888,50.28461503982544,25
-6825.0,-4275.0,-6548.0,26890,50.28989791870117,25
-6778.0,-3839.0,-6815.0,26892,50.291374921798706,25
-5376.0,-6299.0,-6727.0,26902,50.298012018203735,25
-5406.0,-3934.0,-7135.0,26908,50.30200409889221,25
-5559.0,-3744.0,-7239.0,26910,50.303364992141724,25
-5662.0,-4658.0,-7024.0,26912,50.30494809150696,25
-5990.0,-5157.0,-6824.0,26914,50.30685496330261,25
-7257.0,-5971.0,-5501.0,26922,50.31268811225891,25
-6558.0,-6285.0,-5867.0,26924,50.314181089401245,25
-7721.0,-3936.0,-5880.0,26928,50.31649613380432,25
-6279.0,-4510.0,-6859.0,26932,50.31993508338928,25
-6997.0,-6436.0,-5387.0,26936,50.32373905181885,26
-6735.0,-7360.0,-3477.0,26944,50.328383922576904,26
-6686.0,-6815.0,-5479.0,26946,50.33018207550049,26
-6248.0,-6861.0,-5617.0,26948,50.33187198638916,26
-6931.0,-6934.0,-4983.0,26950,50.336528062820435,26
-6232.0,-7248.0,-5349.0,26952,50.33860993385315,26
-5683.0,-7085.0,-5719.0,26954,50.340399980545044,26
-6583.0,-6569.0,-5607.0,26958,50.343085050582886,26
-4713.0,-6892.0,-5803.0,26962,50.345431089401245,26
