z1,z2,z3,node,time,depth
-5209.0,-6748.0,-5978.0,7992,9.452024936676025,6
-4562.0,-7639.0,-5105.0,7993,9.46799087524414,7
-4639.0,-7567.0,-5221.0,8137,9.695432901382446,11
-5296.0,-7051.0,-5659.0,8279,9.915261030197144,7
-4668.0,-7589.0,-5094.0,8379,10.089117050170898,15
-6035.0,-5778.0,-6370.0,8476,10.23326301574707,7
-5465.0,-6597.0,-5613.0,8587,10.372633934020996,11
-6185.0,-5219.0,-6088.0,8646,10.456496000289917,12
-6190.0,-5354.0,-5948.0,8698,10.510503053665161,11
-6132.0,-5073.0,-6140.0,8716,10.537293910980225,15
-6715.0,-4606.0,-6555.0,8758,10.595181941986084,21
-6702.0,-4544.0,-6781.0,8767,10.601064920425415,20
-6132.0,-5363.0,-6024.0,8791,10.623004913330078,16
-6499.0,-4774.0,-6619.0,8811,10.656434059143066,18
-6707.0,-4679.0,-6641.0,8842,10.70409607887268,17
-6122.0,-6081.0,-6051.0,8855,10.717039108276367,8
-6069.0,-5935.0,-6103.0,8907,10.799164056777954,17
-5494.0,-6619.0,-5486.0,8909,10.800160884857178,15
-6064.0,-5800.0,-6243.0,8912,10.801639080047607,12
-6005.0,-6090.0,-6515.0,8914,10.805559873580933,6
-4367.0,-7587.0,-5346.0,8916,10.845717906951904,8
-4552.0,-7602.0,-5231.0,8916,10.845721006393433,8
-5271.0,-6678.0,-5961.0,8917,10.906477928161621,9
-5122.0,-6783.0,-5988.0,9106,11.134522914886475,10
-5218.0,-6822.0,-5897.0,9132,11.173279047012329,12
-4683.0,-7676.0,-4978.0,9160,11.253298997879028,12
-5856.0,-6195.0,-6542.0,9324,11.528117895126343,7
-5435.0,-6909.0,-5758.0,9414,11.635013103485107,10
-5101.0,-6999.0,-5900.0,9414,11.635026931762695,10
-5286.0,-7014.0,-5785.0,9414,11.635036945343018,10
-5250.0,-6894.0,-5873.0,9415,11.646636962890625,11
-6010.0,-6225.0,-6375.0,9415,11.64664101600647,11
-5653.0,-6425.0,-6380.0,9453,11.722667932510376,12
-5952.0,-6234.0,-6451.0,9466,11.74724292755127,12
-5209.0,-7086.0,-5669.0,9470,11.761734008789062,13
-4581.0,-7624.0,-5104.0,9479,11.773246049880981,15
-1440.0,-9569.0,-2392.0,9586,11.97942304611206,21
-3705.0,-8525.0,-4229.0,9752,12.173625946044922,11
-1678.0,-9360.0,-2390.0,9770,12.184504985809326,5
-5301.0,-6815.0,-5847.0,10176,12.710792064666748,5
-1526.0,-9391.0,-2564.0,10200,12.767947912216187,21
-5145.0,-7139.0,-5848.0,10730,13.469273090362549,9
-4030.0,-7803.0,-5224.0,11020,14.007647037506104,20
-4517.0,-7677.0,-5283.0,11056,14.0504469871521,18
-4884.0,-7088.0,-5878.0,11057,14.051378965377808,17
-4332.0,-7662.0,-5398.0,11058,14.0519700050354,16
-5087.0,-6858.0,-6040.0,11060,14.053104877471924,14
-4286.0,-7716.0,-5295.0,11061,14.053694009780884,13
-4561.0,-7786.0,-5040.0,11109,14.18048095703125,19
-4479.0,-8140.0,-5048.0,11431,14.832716941833496,9
-4440.0,-8367.0,-5195.0,11516,14.963979005813599,9
-4387.0,-8522.0,-5210.0,11517,14.96678900718689,6
-4455.0,-7795.0,-5107.0,11594,15.110060930252075,12
-4270.0,-7780.0,-5222.0,11594,15.110069036483765,12
-4764.0,-7215.0,-5778.0,11660,15.215292930603027,20
-4212.0,-7789.0,-5298.0,11661,15.21616792678833,19
-5025.0,-7266.0,-5748.0,11665,15.21834397315979,15
-4967.0,-6985.0,-5940.0,11666,15.219132900238037,14
-5063.0,-7024.0,-5849.0,11683,15.250432014465332,19
-4546.0,-7699.0,-5156.0,11684,15.251044034957886,18
-4361.0,-7684.0,-5271.0,11685,15.251786947250366,17
-5174.0,-7161.0,-5721.0,11689,15.253774881362915,13
-5116.0,-6880.0,-5913.0,11690,15.25442910194397,12
-5213.0,-7552.0,-5602.0,11764,15.361620903015137,10
