z1,z2,z3,node,time,depth
10847.0,13201.0,10663.0,3,0.1403648853302002,2
10764.0,13148.0,10746.0,3,0.14036989212036133,2
9683.0,15257.0,9516.0,3,0.14037489891052246,2
12619.0,11160.0,12607.0,4,0.18109607696533203,3
13152.0,10307.0,13680.0,4,0.18110203742980957,3
13268.0,10473.0,13382.0,4,0.1811070442199707,3
13981.0,9717.0,14269.0,4,0.18112707138061523,3
14183.0,9675.0,14327.0,4,0.18113207817077637,3
12962.0,10917.0,12850.0,4,0.1811819076538086,3
15055.0,9044.0,15205.0,4,0.18120288848876953,3
11297.0,12329.0,11585.0,4,0.18123197555541992,3
14853.0,9086.0,15147.0,4,0.18123698234558105,3
14721.0,9094.0,15280.0,4,0.1812419891357422,3
14863.0,9071.0,15196.0,4,0.18125700950622559,3
12476.0,11076.0,13082.0,5,0.20745491981506348,3
13299.0,10309.0,13620.0,5,0.2074599266052246,3
14109.0,9696.0,14321.0,5,0.20746493339538574,3
9276.0,15073.0,9656.0,5,0.20750689506530762,3
11154.0,12576.0,11330.0,5,0.20751690864562988,3
11773.0,11795.0,12171.0,5,0.2075328826904297,3
9469.0,15291.0,9515.0,5,0.20763301849365234,3
9525.0,15315.0,9492.0,5,0.20763802528381348,3
11421.0,12853.0,10982.0,5,0.20765304565429688,3
11305.0,12521.0,11291.0,5,0.2076740264892578,3
10482.0,13288.0,10753.0,5,0.20767998695373535,3
9924.0,13913.0,10295.0,5,0.20768499374389648,3
11101.0,12507.0,11594.0,5,0.20770001411437988,3
10635.0,13186.0,10810.0,5,0.20771002769470215,3
10957.0,13516.0,10416.0,6,0.23555493354797363,3
10213.0,14059.0,10118.0,6,0.23555994033813477,3
9688.0,14180.0,10377.0,6,0.23556995391845703,3
10614.0,13424.0,10545.0,6,0.23557496070861816,3
9973.0,14127.0,10197.0,6,0.2355799674987793,3
12479.0,11961.0,11721.0,7,0.2594740390777588,3
11633.0,12469.0,11251.0,7,0.2594790458679199,3
11926.0,12763.0,10987.0,7,0.25948405265808105,3
10695.0,13121.0,10933.0,7,0.2594890594482422,3
11150.0,12590.0,11469.0,7,0.25949907302856445,3
13220.0,11197.0,12549.0,7,0.2595241069793701,3
13026.0,11096.0,12671.0,7,0.25952887535095215,3
11358.0,13478.0,10463.0,7,0.2595400810241699,3
11081.0,12563.0,11656.0,7,0.2595500946044922,3
11091.0,12548.0,11705.0,7,0.2595551013946533,3
12285.0,11860.0,11843.0,7,0.2595949172973633,3
13292.0,10236.0,13910.0,8,0.28940391540527344,4
13581.0,10211.0,13719.0,8,0.28945302963256836,4
14250.0,9470.0,14799.0,8,0.2894589900970459,4
13436.0,10152.0,13920.0,8,0.2894630432128906,4
12383.0,11536.0,12212.0,8,0.2894859313964844,4
9344.0,14866.0,9910.0,8,0.2895009517669678,4
9231.0,15122.0,9896.0,8,0.2895059585571289,4
11155.0,12726.0,11306.0,9,0.3230910301208496,4
12503.0,10994.0,12905.0,9,0.3231830596923828,4
13216.0,10238.0,13792.0,9,0.32318902015686035,4
10090.0,13908.0,10383.0,9,0.32320404052734375,4
11714.0,11954.0,12029.0,9,0.3232090473175049,4
10444.0,13453.0,10791.0,9,0.323214054107666,4
10206.0,14074.0,10085.0,9,0.32321906089782715,4
11830.0,12120.0,11731.0,9,0.3232240676879883,4
11271.0,12892.0,11008.0,9,0.3232290744781494,4
10884.0,13370.0,10623.0,9,0.3232390880584717,4
9838.0,14161.0,10159.0,10,0.34808993339538574,4
10090.0,14335.0,9971.0,11,0.367002010345459,4
12219.0,11730.0,12192.0,11,0.36702799797058105,4
10747.0,13146.0,10833.0,11,0.3670330047607422,4
11708.0,11899.0,12332.0,11,0.3670380115509033,4
9831.0,14006.0,10356.0,11,0.3670649528503418,4
9269.0,14918.0,9853.0,11,0.3671250343322754,4
9999.0,14529.0,9918.0,12,0.39461493492126465,4
10083.0,14442.0,9950.0,12,0.39469003677368164,4
11036.0,13292.0,10656.0,13,0.41643595695495605,4
11933.0,11955.0,11990.0,14,0.44115304946899414,4
11064.0,13351.0,10620.0,14,0.441209077835083,4
9923.0,14051.0,10257.0,15,0.4597599506378174,4
9890.0,14074.0,10280.0,15,0.4597649574279785,4
10332.0,14191.0,10070.0,15,0.4598250389099121,4
11154.0,12363.0,11843.0,16,0.4911329746246338,5
13002.0,10830.0,13081.0,16,0.49114394187927246,5
12632.0,10832.0,13256.0,16,0.4911539554595947,5
10476.0,13067.0,11305.0,16,0.49122190475463867,5
12053.0,11451.0,12618.0,16,0.4912419319152832,5
13332.0,10404.0,13494.0,18,0.5461359024047852,5
13143.0,11308.0,12492.0,18,0.5461759567260742,5
11208.0,12761.0,11246.0,18,0.5462369918823242,5
10903.0,13374.0,10618.0,19,0.575537919998169,5
13470.0,10431.0,13440.0,19,0.5755488872528076,5
14140.0,9842.0,14260.0,19,0.5756540298461914,5
10773.0,13341.0,10716.0,20,0.6094410419464111,5
11931.0,11964.0,12007.0,20,0.6094470024108887,5
11312.0,12745.0,11166.0,20,0.6094520092010498,5
11596.0,12574.0,11254.0,20,0.6094720363616943,5
11952.0,11901.0,12115.0,20,0.6095170974731445,5
10510.0,13449.0,10736.0,20,0.6095318794250488,5
11129.0,12668.0,11577.0,20,0.60953688621521,5
11108.0,12731.0,11469.0,20,0.6095418930053711,5
9991.0,14059.0,10216.0,20,0.6095519065856934,5
10489.0,13512.0,10628.0,20,0.6095569133758545,5
9877.0,14064.0,10296.0,21,0.6322319507598877,5
11784.0,12777.0,11022.0,24,0.7081849575042725,5
12322.0,11825.0,11793.0,24,0.7082240581512451,5
13842.0,10154.0,13638.0,24,0.7082829475402832,5
11699.0,12608.0,11187.0,24,0.7083261013031006,5
13071.0,10956.0,12757.0,24,0.7083590030670166,5
11970.0,11920.0,11940.0,24,0.7083699703216553,5
10106.0,13930.0,10230.0,31,0.841209888458252,5
13588.0,10115.0,14004.0,32,0.873878002166748,6
9216.0,14978.0,9916.0,34,0.9174239635467529,6
11719.0,11674.0,12613.0,34,0.9174289703369141,6
9716.0,14094.0,10446.0,34,0.9174339771270752,6
10723.0,12884.0,11234.0,34,0.9174389839172363,6
10444.0,13240.0,10971.0,34,0.917464017868042,6
11434.0,12157.0,11749.0,34,0.9175000190734863,6
11041.0,12378.0,12075.0,34,0.917525053024292,6
9242.0,14750.0,9917.0,35,0.9348630905151367,6
11302.0,12711.0,11264.0,36,0.9650020599365234,6
14823.0,9174.0,15145.0,37,0.9869461059570312,6
13542.0,10458.0,13420.0,38,1.0150320529937744,6
12893.0,11145.0,12645.0,38,1.0150790214538574,6
10023.0,14195.0,10112.0,39,1.0352489948272705,6
9837.0,14278.0,10290.0,39,1.035269021987915,6
10560.0,13619.0,10493.0,39,1.0376698970794678,6
10801.0,13608.0,10486.0,42,1.1176950931549072,6
10605.0,13210.0,10821.0,42,1.1177549362182617,6
12089.0,12048.0,11675.0,48,1.2334260940551758,6
12224.0,11702.0,12169.0,48,1.233431100845337,6
12681.0,11052.0,12675.0,50,1.2724530696868896,6
11437.0,12657.0,11083.0,50,1.2725279331207275,6
10317.0,14026.0,10179.0,56,1.3743178844451904,6
10431.0,14384.0,9928.0,57,1.3929810523986816,6
11084.0,13415.0,10591.0,60,1.4458789825439453,6
10774.0,13133.0,10795.0,62,1.4726688861846924,6
11160.0,12575.0,11518.0,62,1.4726738929748535,6
10591.0,13362.0,10746.0,63,1.482546091079712,6
10774.0,13241.0,10719.0,63,1.482590913772583,6
11203.0,12367.0,11663.0,68,1.6000099182128906,7
9585.0,14138.0,10771.0,69,1.6129839420318604,7
11672.0,12263.0,11697.0,69,1.6130130290985107,7
11302.0,12265.0,11872.0,69,1.6130180358886719,7
10995.0,12382.0,11797.0,70,1.6306819915771484,7
10619.0,13033.0,11047.0,70,1.6306869983673096,7
10312.0,13197.0,10992.0,71,1.6446189880371094,7
10661.0,14762.0,9754.0,72,1.6809329986572266,7
10264.0,14281.0,10007.0,72,1.681015968322754,7
10254.0,13687.0,11099.0,75,1.733680009841919,7
10006.0,14418.0,9955.0,78,1.8028669357299805,7
10100.0,14266.0,10034.0,78,1.8028969764709473,7
12606.0,11332.0,12681.0,79,1.8167970180511475,7
11957.0,12019.0,11906.0,79,1.8168070316314697,7
11333.0,12682.0,11274.0,80,1.8574059009552002,7
11214.0,12567.0,11448.0,84,1.9423348903656006,7
12037.0,11800.0,11986.0,84,1.9423398971557617,7
12234.0,11628.0,12112.0,84,1.9423658847808838,7
10542.0,13279.0,10871.0,84,1.9424159526824951,7
11924.0,11740.0,12132.0,85,1.960392951965332,7
12040.0,12072.0,11823.0,85,1.9603970050811768,7
10393.0,13463.0,10920.0,86,1.9751579761505127,7
11030.0,12773.0,11621.0,98,2.1824469566345215,7
12419.0,11361.0,12705.0,98,2.1824569702148438,7
13160.0,10597.0,13533.0,98,2.1825170516967773,7
9793.0,14118.0,10441.0,102,2.247380018234253,7
9783.0,14133.0,10392.0,102,2.247420072555542,7
10803.0,13515.0,10538.0,111,2.3727970123291016,7
11643.0,12454.0,11300.0,120,2.5245909690856934,7
11643.0,12562.0,11224.0,121,2.551851987838745,7
11921.0,11559.0,12741.0,132,2.742414951324463,8
11342.0,12178.0,12103.0,132,2.742424964904785,8
11843.0,11631.0,12695.0,134,2.776163101196289,8
10403.0,13177.0,11097.0,138,2.8325040340423584,8
11008.0,12614.0,11633.0,138,2.832524061203003,8
11114.0,12450.0,11612.0,141,2.8703370094299316,8
13815.0,9668.0,14703.0,142,2.898160934448242,8
12543.0,11364.0,12618.0,143,2.9258151054382324,8
12427.0,11198.0,12916.0,143,2.9258999824523926,8
11196.0,13668.0,10354.0,144,2.948215961456299,8
10287.0,13664.0,11076.0,148,3.016608953475952,8
13102.0,10424.0,13816.0,150,3.0552361011505127,8
9990.0,14218.0,10135.0,156,3.1588590145111084,8
10540.0,13564.0,10598.0,159,3.22684907913208,8
11896.0,12060.0,11993.0,159,3.226905107498169,8
12777.0,11233.0,12593.0,173,3.454227924346924,8
12128.0,11920.0,11818.0,173,3.4542479515075684,8
11305.0,12687.0,11280.0,173,3.4542999267578125,8
10867.0,12847.0,12041.0,175,3.541229009628296,8
11547.0,12145.0,12639.0,175,3.541234016418457,8
12957.0,10928.0,12976.0,191,3.76118803024292,8
13240.0,10655.0,13491.0,194,3.813920021057129,8
11167.0,13468.0,10508.0,200,3.908492088317871,8
12169.0,11500.0,12303.0,204,3.963823080062866,8
10857.0,13186.0,10712.0,204,3.963852882385254,8
10624.0,13409.0,10594.0,204,3.963862895965576,8
11436.0,12274.0,11496.0,204,3.9638679027557373,8
10389.0,13468.0,10843.0,205,3.9721100330352783,8
10511.0,13279.0,10917.0,205,3.9721200466156006,8
10849.0,13603.0,10505.0,217,4.138835906982422,8
10037.0,13903.0,10417.0,238,4.433351993560791,8
11593.0,11913.0,12717.0,247,4.531536102294922,9
10191.0,13443.0,11460.0,260,4.778182029724121,9
12731.0,10815.0,13168.0,265,4.85467791557312,9
11059.0,12666.0,11603.0,271,4.921900033950806,9
10436.0,13154.0,11074.0,273,4.946974992752075,9
14954.0,9160.0,15139.0,278,5.01714301109314,9
15140.0,9213.0,15040.0,278,5.017148017883301,9
14938.0,9255.0,14982.0,278,5.017153024673462,9
14518.0,9921.0,14100.0,278,5.017158031463623,9
14067.0,9509.0,14625.0,281,5.083560943603516,9
12753.0,11418.0,12544.0,296,5.352122068405151,9
12363.0,11267.0,12804.0,296,5.3521270751953125,9
13089.0,10567.0,13637.0,296,5.3522069454193115,9
11367.0,12872.0,11133.0,303,5.468625068664551,9
11311.0,12848.0,11156.0,303,5.468679904937744,9
10576.0,14892.0,9707.0,310,5.5760180950164795,9
10542.0,14723.0,9763.0,310,5.576072931289673,9
11428.0,12443.0,11359.0,326,5.870728969573975,9
12937.0,10909.0,13023.0,326,5.870733976364136,9
11411.0,12395.0,11574.0,326,5.870748996734619,9
13410.0,10346.0,13588.0,332,5.973007917404175,9
13396.0,10452.0,13434.0,333,5.9839019775390625,9
12747.0,11139.0,12659.0,333,5.983927011489868,9
11924.0,11906.0,12121.0,333,5.983978986740112,9
10967.0,13029.0,10988.0,360,6.3412089347839355,9
14222.0,9676.0,14253.0,372,6.472342014312744,9
13836.0,10234.0,13530.0,372,6.472347021102905,9
13852.0,10139.0,13687.0,372,6.472352027893066,9
13103.0,11008.0,12723.0,372,6.472362041473389,9
13238.0,10543.0,13496.0,390,6.805027008056641,9
12515.0,11302.0,12738.0,390,6.805037975311279,9
12505.0,11317.0,12689.0,390,6.80504298210144,9
13248.0,10528.0,13545.0,390,6.805058002471924,9
11159.0,13474.0,10474.0,394,6.86690092086792,9
10399.0,13453.0,10892.0,401,6.9458019733428955,9
12369.0,11222.0,12991.0,402,6.954384088516235,9
11636.0,11996.0,12184.0,402,6.954413890838623,9
11250.0,12554.0,11461.0,402,6.954418897628784,9
11253.0,12503.0,11447.0,403,6.960092067718506,9
11248.0,12330.0,12024.0,505,8.317097902297974,10
12013.0,11538.0,12387.0,514,8.435687065124512,10
12774.0,10797.0,13125.0,514,8.435692071914673,10
12930.0,11003.0,12895.0,517,8.47294306755066,10
9556.0,14363.0,10885.0,518,8.4844388961792,10
10729.0,13023.0,11134.0,530,8.604121923446655,10
11758.0,11870.0,12304.0,534,8.654025077819824,10
10297.0,14258.0,9984.0,557,8.988681077957153,10
13354.0,10265.0,13738.0,581,9.34751296043396,10
12790.0,10907.0,13083.0,581,9.347527980804443,10
12453.0,11111.0,13041.0,586,9.42009687423706,10
10717.0,13691.0,10470.0,590,9.491574048995972,10
10408.0,14032.0,10143.0,604,9.638734102249146,10
10349.0,14173.0,10080.0,605,9.645770072937012,10
9383.0,15532.0,9550.0,609,9.744842052459717,10
12015.0,12188.0,11728.0,610,9.777437925338745,10
13016.0,10886.0,13038.0,636,10.207235097885132,10
12077.0,11713.0,12217.0,638,10.243757963180542,10
12021.0,12113.0,11678.0,710,11.137217044830322,10
13265.0,10582.0,13455.0,727,11.398062944412231,10
11680.0,12419.0,11250.0,742,11.581775903701782,10
11447.0,12642.0,11132.0,742,11.58181095123291,10
11483.0,12745.0,11050.0,743,11.594223976135254,10
12305.0,11595.0,12001.0,744,11.602994918823242,10
13038.0,10821.0,12808.0,744,11.602999925613403,10
10850.0,13778.0,10358.0,748,11.65172791481018,10
10873.0,13603.0,10384.0,752,11.6924569606781,10
10883.0,13588.0,10433.0,752,11.692466974258423,10
10967.0,13501.0,10465.0,752,11.692471981048584,10
10360.0,13693.0,10957.0,755,11.737557888031006,10
9755.0,14244.0,10337.0,760,11.78629207611084,10
12379.0,11207.0,13040.0,764,11.826405048370361,10
11646.0,11981.0,12233.0,764,11.826435089111328,10
11263.0,12488.0,11496.0,765,11.831477880477905,10
10841.0,13350.0,10714.0,766,11.844120979309082,10
11959.0,11603.0,12539.0,932,13.788475036621094,11
10443.0,13090.0,11328.0,942,13.910737991333008,11
9572.0,14149.0,10591.0,980,14.278165102005005,11
9822.0,14113.0,10399.0,980,14.278197050094604,11
10283.0,13422.0,11106.0,994,14.417237043380737,11
12401.0,11157.0,13246.0,1023,14.833295106887817,11
12490.0,11166.0,12979.0,1075,15.556827068328857,11
12705.0,10952.0,12963.0,1089,15.724755048751831,11
11341.0,12824.0,11145.0,1092,15.7531418800354,11
12821.0,11118.0,12665.0,1093,15.770323991775513,11
9715.0,14167.0,10382.0,1128,16.195367097854614,11
10661.0,13394.0,10697.0,1129,16.21203303337097,11
11363.0,12797.0,11136.0,1134,16.322563886642456,11
12689.0,11385.0,12598.0,1200,17.32641291618347,11
12707.0,11287.0,12593.0,1212,17.442079067230225,11
11751.0,11946.0,12301.0,1250,17.865117073059082,11
13479.0,10465.0,13397.0,1294,18.336890935897827,11
12771.0,11266.0,12558.0,1295,18.355361938476562,11
12254.0,11890.0,11796.0,1295,18.355371952056885,11
11731.0,12372.0,11431.0,1352,19.091279983520508,11
11169.0,13459.0,10523.0,1366,19.214499950408936,11
11996.0,11714.0,12303.0,1395,19.452598094940186,11
12395.0,11166.0,13337.0,1576,21.138935089111328,12
11340.0,12309.0,11670.0,1669,22.339685916900635,12
13074.0,10752.0,13323.0,1670,22.356937885284424,12
9730.0,13881.0,10579.0,1727,22.914424896240234,12
10535.0,13069.0,10974.0,1742,23.03913688659668,12
11311.0,12278.0,11738.0,1756,23.170424938201904,12
13503.0,10151.0,13970.0,1792,23.693022966384888,12
13418.0,10196.0,13850.0,1793,23.70422101020813,12
11664.0,12071.0,12165.0,1908,25.073934078216553,12
11105.0,12843.0,11442.0,1908,25.073939085006714,12
11080.0,12731.0,11578.0,1912,25.117805004119873,12
12032.0,12078.0,11789.0,1921,25.20274305343628,12
10299.0,14448.0,9832.0,1990,25.958894968032837,12
10011.0,14731.0,9809.0,1991,25.970776081085205,12
9895.0,14565.0,10107.0,1991,25.97079610824585,12
11584.0,12565.0,11273.0,2062,27.0521399974823,12
11365.0,12512.0,11409.0,2063,27.059993028640747,12
14749.0,9237.0,15189.0,2084,27.311366081237793,12
13236.0,10569.0,13577.0,2084,27.311371088027954,12
11082.0,12754.0,11475.0,2130,27.72018790245056,12
11623.0,12811.0,11040.0,2137,27.773852109909058,12
11677.0,13039.0,10964.0,2236,28.81218194961548,12
12499.0,11419.0,12663.0,2263,29.171103954315186,12
11716.0,12522.0,11168.0,2322,29.744527101516724,12
11077.0,12768.0,11461.0,2408,30.3927960395813,12
9712.0,14909.0,9845.0,2421,30.46702003479004,12
11377.0,13709.0,10327.0,2451,30.7621009349823,12
11577.0,12127.0,13011.0,2660,32.73632502555847,13
9857.0,13773.0,10436.0,2902,35.11729407310486,13
10633.0,12982.0,11200.0,2916,35.2424099445343,13
12351.0,11274.0,13382.0,2981,35.86245608329773,13
13076.0,10511.0,13691.0,3005,36.225807905197144,13
11140.0,12791.0,11342.0,3190,38.36450505256653,13
11916.0,11912.0,12087.0,3192,38.3775200843811,13
13218.0,10590.0,13518.0,3204,38.46646189689636,13
11221.0,13009.0,11144.0,3208,38.51602005958557,13
9961.0,14083.0,10227.0,3316,39.56820201873779,13
9898.0,14152.0,10277.0,3316,39.568212032318115,13
9113.0,15261.0,9857.0,3317,39.57701396942139,13
10446.0,14904.0,9685.0,3322,39.668874979019165,13
11409.0,12885.0,11103.0,3332,39.859586000442505,13
14163.0,9664.0,14457.0,3448,41.45982098579407,13
14113.0,9627.0,14499.0,3448,41.45982599258423,13
11701.0,11973.0,12316.0,3466,41.60824489593506,13
10943.0,13575.0,10426.0,3532,42.130759954452515,13
12149.0,12039.0,11793.0,3655,43.22350788116455,13
13063.0,11061.0,12621.0,3658,43.27574610710144,13
13226.0,11232.0,12444.0,3658,43.275760889053345,13
13093.0,11023.0,12674.0,3659,43.29007887840271,13
11525.0,12994.0,10976.0,3660,43.310575008392334,13
12124.0,11765.0,12109.0,3694,43.69050908088684,13
11087.0,12753.0,11510.0,3918,45.495524883270264,13
11663.0,12270.0,11748.0,3922,45.50973701477051,13
13189.0,11267.0,12494.0,3992,46.142050981521606,13
12336.0,11371.0,13429.0,4232,48.025301933288574,14
11564.0,12138.0,12831.0,4234,48.04688906669617,14
11919.0,11690.0,12308.0,4447,50.12487196922302,14
10772.0,13016.0,11048.0,4627,51.560884952545166,14
14760.0,9434.0,15102.0,4804,53.43368601799011,14
12348.0,11338.0,13222.0,4804,53.43372201919556,14
12313.0,11384.0,12940.0,4882,54.19503402709961,14
13039.0,10684.0,13773.0,4882,54.19508409500122,14
12479.0,11433.0,12506.0,5014,55.516597032547,14
11256.0,12957.0,11044.0,5022,55.60797309875488,14
11473.0,12850.0,11066.0,5023,55.61620497703552,14
11006.0,12882.0,11697.0,5134,56.2726309299469,14
12701.0,11796.0,11950.0,5625,61.508238077163696,14
11946.0,12089.0,11966.0,5782,62.91035604476929,14
10588.0,14875.0,9750.0,5837,63.25990009307861,14
10700.0,13817.0,10384.0,5854,63.38607406616211,14
11349.0,12483.0,11572.0,6002,64.27469110488892,14
11833.0,13035.0,10945.0,6045,64.60355710983276,14
11936.0,12856.0,10960.0,6047,64.62315106391907,14
10175.0,13657.0,11754.0,6432,67.76193499565125,15
12415.0,11178.0,12988.0,6606,69.20676803588867,15
10449.0,13386.0,10910.0,6727,69.9522008895874,15
10094.0,13720.0,10510.0,6761,70.21549892425537,15
13931.0,9834.0,14405.0,6889,71.24259305000305,15
13192.0,10677.0,13393.0,6927,71.80961799621582,15
12681.0,11391.0,12564.0,7296,75.3083279132843,15
12569.0,11277.0,12743.0,7310,75.4688630104065,15
10431.0,14924.0,9720.0,7447,76.47327494621277,15
10855.0,13069.0,10965.0,7664,79.26490998268127,15
14829.0,9211.0,15070.0,7727,79.81928205490112,15
11905.0,11987.0,12013.0,7848,80.6467809677124,15
12993.0,11455.0,12326.0,8020,82.09915590286255,15
12830.0,11284.0,12503.0,8021,82.11373805999756,15
13444.0,10701.0,13308.0,8023,82.14694690704346,15
13104.0,10734.0,13603.0,8105,82.95219993591309,15
10606.0,14254.0,9942.0,8479,85.27496600151062,15
10625.0,14485.0,9806.0,8479,85.27501893043518,15
13880.0,10060.0,14181.0,8681,87.0122458934784,16
10061.0,13743.0,10533.0,9222,90.93872904777527,16
9777.0,14000.0,10449.0,9273,91.32634496688843,16
10638.0,13175.0,10960.0,9339,91.78574109077454,16
11014.0,12524.0,11710.0,9341,91.79823803901672,16
14671.0,9211.0,15416.0,9398,92.329274892807,16
13494.0,10686.0,13359.0,9986,97.19278693199158,16
9906.0,14422.0,10053.0,10062,98.20466494560242,16
9439.0,15556.0,9527.0,10090,98.57046508789062,16
14913.0,9051.0,15224.0,10372,101.54147005081177,16
12524.0,11206.0,12854.0,10390,101.6595709323883,16
13001.0,11350.0,12462.0,10677,103.65713095664978,16
12135.0,12136.0,11642.0,10678,103.67120695114136,16
12067.0,12201.0,11645.0,10678,103.67121195793152,16
13524.0,10759.0,13266.0,10682,103.7287220954895,16
11507.0,12633.0,11250.0,10868,105.24220609664917,16
9960.0,13879.0,10422.0,11847,111.68005204200745,17
13010.0,10760.0,14078.0,12188,114.62525987625122,17
13466.0,10742.0,13270.0,12444,116.48487710952759,17
14126.0,9930.0,14159.0,13034,121.6770179271698,17
13047.0,11438.0,12429.0,13249,123.06797003746033,17
12876.0,11372.0,12470.0,13252,123.10231494903564,17
13234.0,11127.0,12580.0,13266,123.28109502792358,17
12995.0,11126.0,12624.0,13266,123.28115510940552,17
13158.0,11297.0,12447.0,13266,123.2811598777771,17
12368.0,11913.0,11760.0,13281,123.50105094909668,17
11914.0,12057.0,12010.0,13338,123.90218591690063,17
11293.0,13796.0,10295.0,13703,126.01675510406494,17
10853.0,12865.0,12316.0,13826,126.76617503166199,18
10866.0,12854.0,12496.0,13827,126.78347206115723,18
14800.0,9331.0,15153.0,14516,131.4409339427948,18
13918.0,9977.0,14226.0,14516,131.44093894958496,18
14687.0,9336.0,15210.0,14516,131.44094395637512,18
14650.0,9344.0,15216.0,14516,131.44094896316528,18
9749.0,14336.0,10326.0,15137,136.06894898414612,18
9766.0,14339.0,10304.0,15138,136.07667803764343,18
13280.0,11215.0,12547.0,15788,141.00099992752075,18
13041.0,11214.0,12591.0,15788,141.00100994110107,18
13204.0,11385.0,12414.0,15788,141.00101590156555,18
13428.0,10753.0,13278.0,15886,141.83951497077942,18
10787.0,14879.0,9739.0,16152,143.32276797294617,18
13026.0,10628.0,13827.0,16780,147.24646091461182,19
14179.0,9986.0,14157.0,16836,147.90548706054688,19
10417.0,13690.0,10773.0,17320,151.2884659767151,19
10359.0,14439.0,9950.0,17446,152.40728092193604,19
15031.0,9169.0,15128.0,17738,154.5020980834961,19
12762.0,11349.0,12506.0,18018,156.06496810913086,19
13109.0,11149.0,12588.0,18049,156.44498491287231,19
13272.0,11320.0,12411.0,18049,156.44498991966248,19
12300.0,11978.0,11763.0,18072,156.69226598739624,19
13705.0,10109.0,14028.0,18908,161.83156991004944,20
9834.0,14600.0,10198.0,19404,164.95909810066223,20
12808.0,11437.0,12473.0,19958,168.40139198303223,20
13617.0,10487.0,13308.0,20011,168.86453795433044,20
10616.0,14347.0,9915.0,20221,170.10646510124207,20
14343.0,10051.0,14086.0,20513,171.62509393692017,21
13059.0,11395.0,12460.0,20520,171.70967292785645,21
13802.0,9811.0,14524.0,20676,173.2387969493866,21
13788.0,10553.0,13267.0,21622,178.91177105903625,21
13625.0,10382.0,13444.0,21622,178.9117910861969,21
10157.0,14481.0,9892.0,22518,184.14954590797424,22
14046.0,9941.0,14267.0,22805,185.65973901748657,22
13966.0,9625.0,14559.0,23390,189.64747500419617,23
13205.0,10733.0,13339.0,23518,190.2357680797577,23
14420.0,9945.0,14141.0,23850,191.8817000389099,23
13780.0,10658.0,13131.0,24010,192.91384410858154,23
13612.0,10547.0,13370.0,24064,193.2088360786438,23
14421.0,10053.0,14074.0,24282,194.77878499031067,24
