z1,z2,z3,node,time,depth
-20745.0,-13587.0,-20260.0,1,0.03656506538391113,1
-20427.0,-13695.0,-20650.0,1,0.036572933197021484,1
-15617.0,-19287.0,-15182.0,1,0.03658103942871094,1
-18440.0,-16527.0,-18064.0,1,0.03658890724182129,1
-17615.0,-17410.0,-17000.0,1,0.03659701347351074,1
-20347.0,-14351.0,-19559.0,1,0.036604881286621094,1
-19407.0,-15343.0,-19192.0,1,0.03661394119262695,1
-19003.0,-15966.0,-18519.0,1,0.036622047424316406,1
-19611.0,-15155.0,-19213.0,1,0.03662991523742676,1
-20083.0,-14545.0,-19700.0,1,0.03663802146911621,1
-19374.0,-14262.0,-20309.0,2,0.06848502159118652,2
-16658.0,-17830.0,-16913.0,2,0.06850099563598633,2
-20487.0,-12665.0,-21056.0,2,0.06856608390808105,2
-20430.0,-12901.0,-21004.0,2,0.0685739517211914,2
-16257.0,-18697.0,-15540.0,2,0.06861495971679688,2
-15421.0,-19380.0,-14948.0,2,0.06862306594848633,2
-20201.0,-13306.0,-20882.0,2,0.0686640739440918,2
-20759.0,-12967.0,-20725.0,2,0.06870388984680176,2
-15675.0,-18683.0,-16019.0,2,0.06876111030578613,2
-16086.0,-18783.0,-15661.0,2,0.06876897811889648,2
-14078.0,-20049.0,-14442.0,2,0.06877708435058594,2
-18457.0,-16606.0,-17247.0,3,0.09682989120483398,3
-15932.0,-18627.0,-15985.0,3,0.09688687324523926,3
-21010.0,-13385.0,-19936.0,3,0.0969851016998291,3
-20893.0,-13463.0,-20101.0,3,0.0970010757446289,3
-20435.0,-14085.0,-19712.0,4,0.12074899673461914,4
-20162.0,-14069.0,-20035.0,4,0.1207740306854248,4
-19903.0,-14155.0,-20219.0,4,0.12078189849853516,4
-17145.0,-17311.0,-17257.0,5,0.13721489906311035,5
-19598.0,-15068.0,-19340.0,6,0.14821100234985352,6
-18520.0,-15970.0,-18605.0,20,0.20412397384643555,9
-18891.0,-15673.0,-18984.0,49,0.30992794036865234,8
-19395.0,-14934.0,-19362.0,61,0.35948991775512695,11
-19379.0,-15383.0,-18978.0,413,1.8694911003112793,6
-18417.0,-15994.0,-18630.0,413,1.8695709705352783,6
-19815.0,-14421.0,-20066.0,414,1.8874669075012207,7
-19343.0,-15031.0,-19579.0,414,1.887573003768921,7
-19269.0,-15128.0,-19406.0,427,1.9544730186462402,11
-19479.0,-15233.0,-19061.0,434,1.979435920715332,11
-19349.0,-15324.0,-19213.0,434,1.979444980621338,11
-19845.0,-14480.0,-19831.0,449,2.0359010696411133,9
-19373.0,-15090.0,-19344.0,449,2.0359089374542236,9
-18993.0,-15346.0,-19055.0,492,2.213042974472046,14
-19134.0,-15452.0,-18933.0,517,2.310883045196533,11
-19505.0,-15155.0,-19312.0,566,2.5094211101531982,8
-19974.0,-14485.0,-19799.0,662,2.9322309494018555,9
-19176.0,-15314.0,-19294.0,791,3.617950916290283,7
-18186.0,-15965.0,-18732.0,829,3.764120101928711,10
-17260.0,-16640.0,-18053.0,829,3.7641520500183105,10
-18938.0,-15249.0,-19425.0,842,3.816904067993164,12
-17903.0,-15856.0,-18904.0,842,3.8169360160827637,12
-18973.0,-15180.0,-19316.0,852,3.857012987136841,13
-18955.0,-15251.0,-19366.0,871,3.9248430728912354,11
-18194.0,-16659.0,-17920.0,1434,7.2406840324401855,5
-19591.0,-14191.0,-20244.0,1434,7.240691900253296,5
-19056.0,-15858.0,-18263.0,1434,7.240724086761475,5
-19635.0,-15107.0,-19183.0,1434,7.240741014480591,5
-20171.0,-14279.0,-19853.0,1434,7.24080491065979,5
-18633.0,-15930.0,-18642.0,1435,7.26201605796814,6
-18287.0,-16572.0,-17948.0,1435,7.2620320320129395,6
-17609.0,-17117.0,-17366.0,1438,7.296756982803345,9
-17229.0,-17373.0,-17077.0,1444,7.321316957473755,12
-17008.0,-17774.0,-16666.0,1483,7.466849088668823,9
-18056.0,-16444.0,-18134.0,1485,7.4800310134887695,11
-17204.0,-17310.0,-17358.0,1489,7.494258880615234,12
-16854.0,-17836.0,-16578.0,1496,7.519367933273315,11
-17616.0,-16963.0,-17360.0,1504,7.548068046569824,12
-17207.0,-17083.0,-17663.0,1644,8.121170997619629,8
-15526.0,-18726.0,-15840.0,1644,8.121212005615234,8
-17221.0,-17337.0,-17153.0,1644,8.121236085891724,8
-18112.0,-16700.0,-17701.0,2056,10.147231101989746,8
-17839.0,-16809.0,-17442.0,2233,11.02643609046936,13
-17570.0,-17239.0,-17063.0,2339,11.610667943954468,8
-18372.0,-16553.0,-17650.0,2339,11.610756874084473,8
-18492.0,-16448.0,-17656.0,2339,11.610765933990479,8
-19100.0,-15637.0,-18350.0,2499,12.37263298034668,13
-19130.0,-15638.0,-17904.0,2560,12.632226943969727,11
-18663.0,-15989.0,-18407.0,2560,12.632260084152222,11
-18748.0,-15970.0,-18109.0,2560,12.632299900054932,11
-19337.0,-15049.0,-19385.0,3148,16.65325689315796,12
-18846.0,-15753.0,-18608.0,3390,18.300734043121338,7
-19651.0,-14960.0,-19084.0,3392,18.33187699317932,9
-20315.0,-14190.0,-19706.0,3567,19.397661924362183,10
-20047.0,-14066.0,-20072.0,3567,19.39771008491516,10
-20324.0,-13992.0,-19741.0,3636,19.80110788345337,13
-19873.0,-14221.0,-20055.0,3700,20.36672806739807,8
-19527.0,-14863.0,-19361.0,3700,20.36673593521118,8
-19791.0,-14669.0,-19220.0,3930,21.872620105743408,9
-19671.0,-14774.0,-19214.0,3954,22.010854959487915,12
-19735.0,-14234.0,-20233.0,4397,25.549299955368042,4
-19634.0,-14891.0,-19256.0,4397,25.549349069595337,4
-20081.0,-14337.0,-19956.0,4397,25.549374103546143,4
-19389.0,-14876.0,-19539.0,4397,25.549381971359253,4
-20631.0,-12576.0,-20909.0,4398,25.574356079101562,5
-20864.0,-12769.0,-20652.0,4398,25.574486017227173,5
-20929.0,-13198.0,-20283.0,4398,25.5745050907135,5
-20541.0,-13324.0,-20724.0,4398,25.57451295852661,5
-20982.0,-13070.0,-20345.0,4398,25.5745210647583,5
-20861.0,-13302.0,-20248.0,4399,25.592463970184326,6
-20457.0,-13754.0,-20415.0,4399,25.592472076416016,6
-20921.0,-12890.0,-20431.0,4400,25.60906195640564,7
-20660.0,-13332.0,-20473.0,4418,25.69792604446411,12
-20172.0,-14035.0,-19951.0,4429,25.74145007133484,9
-20571.0,-13383.0,-20489.0,4429,25.74145793914795,9
-20548.0,-13202.0,-20697.0,4429,25.74146604537964,9
-20807.0,-13261.0,-20357.0,4504,26.108532905578613,8
-20278.0,-14035.0,-19852.0,4556,26.391645908355713,9
-20181.0,-14219.0,-19725.0,4557,26.403186082839966,10
-20417.0,-13354.0,-20657.0,4659,26.9751980304718,7
-20811.0,-12897.0,-20590.0,4946,28.937402963638306,6
-20591.0,-13092.0,-20700.0,4946,28.937411069869995,6
-20480.0,-12669.0,-20980.0,4946,28.937418937683105,6
-20477.0,-13463.0,-20626.0,4946,28.937548875808716,6
-20607.0,-13460.0,-20411.0,5230,30.927268981933594,7
-20808.0,-13430.0,-20186.0,5230,30.927284955978394,7
-20859.0,-13216.0,-20334.0,5487,32.82272005081177,10
-20557.0,-13604.0,-20498.0,5735,35.72763800621033,5
-20418.0,-13235.0,-20817.0,5735,35.72765398025513,5
-20869.0,-12772.0,-20608.0,5736,35.7550048828125,6
-20838.0,-13159.0,-20492.0,5952,37.979975938797,10
-20750.0,-13425.0,-20339.0,5952,37.980000019073486,10
-20746.0,-13579.0,-20077.0,5952,37.9800078868866,10
-20170.0,-14063.0,-19926.0,5953,37.9949369430542,11
-20717.0,-13391.0,-20395.0,5995,38.231131076812744,12
-20671.0,-13233.0,-20572.0,6075,38.70777487754822,10
-20981.0,-13197.0,-20254.0,6078,38.76973009109497,12
-21072.0,-13059.0,-20033.0,6080,38.79768109321594,14
-21034.0,-13065.0,-20010.0,6129,39.03423190116882,19
-20766.0,-12845.0,-20698.0,6157,39.24393010139465,12
-20678.0,-13111.0,-20545.0,6188,39.48913097381592,15
-20516.0,-13421.0,-20620.0,6234,39.869914054870605,9
-20780.0,-13227.0,-20479.0,6234,39.869972944259644,9
-20682.0,-13041.0,-20676.0,6531,42.60414505004883,6
-20720.0,-12858.0,-20799.0,6531,42.604154109954834,6
-20896.0,-12930.0,-20505.0,6531,42.60422706604004,6
-20116.0,-13445.0,-20741.0,6639,43.76686096191406,10
-20862.0,-12633.0,-20727.0,7102,48.560221910476685,14
-18376.0,-15883.0,-18884.0,7246,50.28257203102112,3
-20433.0,-13706.0,-20429.0,7246,50.282735109329224,3
-19544.0,-14497.0,-20093.0,7246,50.282758951187134,3
-18644.0,-16007.0,-18518.0,7246,50.28276705741882,3
-16665.0,-18032.0,-16581.0,7246,50.28279209136963,3
-17478.0,-17286.0,-17263.0,7246,50.28279995918274,3
-20457.0,-13988.0,-20088.0,7246,50.28281593322754,3
-20237.0,-13946.0,-20393.0,7246,50.28282403945923,3
-19497.0,-15340.0,-18825.0,7246,50.28283190727234,3
-19891.0,-14588.0,-19699.0,7246,50.28284001350403,3
-19812.0,-14621.0,-19727.0,7246,50.28284788131714,3
-20173.0,-14542.0,-19333.0,7247,50.32140803337097,4
-19701.0,-15152.0,-18846.0,7247,50.32141590118408,4
-15922.0,-18482.0,-16196.0,7248,50.344265937805176,5
-19688.0,-15065.0,-18973.0,7249,50.36341094970703,6
-16739.0,-17755.0,-16915.0,7450,51.77893900871277,8
-18406.0,-15942.0,-18649.0,7464,51.84538388252258,11
-17373.0,-17269.0,-17292.0,7481,51.923677921295166,10
-16236.0,-18238.0,-16103.0,7669,52.96390104293823,8
-15692.0,-18710.0,-15814.0,8022,55.20956492424011,7
-18072.0,-16012.0,-18621.0,8022,55.20965504646301,7
-17426.0,-16624.0,-18027.0,8022,55.20967102050781,7
-17878.0,-16716.0,-17853.0,8023,55.22618293762207,8
-17820.0,-16697.0,-17874.0,8024,55.24430298805237,9
-17957.0,-16683.0,-17825.0,8024,55.24439191818237,9
-18119.0,-16706.0,-17541.0,8024,55.24440789222717,9
-17850.0,-16756.0,-17639.0,8038,55.315682888031006,12
-16817.0,-18083.0,-16282.0,8055,55.39842891693115,11
-17297.0,-17457.0,-16448.0,8095,55.58629393577576,13
-17192.0,-17440.0,-16477.0,8104,55.647197008132935,15
-16744.0,-17999.0,-16553.0,8126,55.753669023513794,10
-17684.0,-16792.0,-17566.0,8151,55.88668608665466,12
-17605.0,-16825.0,-17594.0,8151,55.88669395446777,12
-16583.0,-18073.0,-16362.0,8314,56.76999592781067,13
-17146.0,-17499.0,-16695.0,8318,56.80080699920654,16
-17041.0,-17482.0,-16724.0,8320,56.812649965286255,17
-16310.0,-18182.0,-16103.0,8330,56.86499094963074,18
-18092.0,-16768.0,-17591.0,8405,57.279025077819824,9
-17335.0,-17418.0,-16971.0,8405,57.279114961624146,9
-18902.0,-16013.0,-17921.0,8406,57.293282985687256,10
-19469.0,-15380.0,-18611.0,8406,57.293307065963745,10
-19439.0,-15321.0,-18846.0,8407,57.304497957229614,11
-18725.0,-16019.0,-17951.0,8409,57.32111597061157,13
-19099.0,-15391.0,-18949.0,8486,57.721116065979004,14
-18426.0,-16022.0,-18342.0,8499,57.792054891586304,13
-17987.0,-16751.0,-17620.0,8499,57.79207110404968,13
-18531.0,-16039.0,-18313.0,8499,57.79209589958191,13
-18561.0,-16098.0,-18078.0,8499,57.7921040058136,13
-18456.0,-16081.0,-18107.0,8508,57.844074010849,15
-19481.0,-15262.0,-18841.0,8585,58.262057065963745,14
-18740.0,-15990.0,-18205.0,8615,58.42882704734802,15
-18467.0,-16099.0,-17946.0,8623,58.471704959869385,19
-19224.0,-15449.0,-18566.0,8632,58.50539207458496,19
-18185.0,-16681.0,-17619.0,8651,58.61961007118225,10
-19533.0,-15216.0,-18854.0,8651,58.61962604522705,10
-17349.0,-17364.0,-17027.0,8651,58.61965894699097,10
-18723.0,-15974.0,-18490.0,8652,58.63348388671875,11
-18257.0,-16646.0,-17560.0,8779,59.41949987411499,11
-17095.0,-17448.0,-17028.0,9050,61.184738874435425,8
-17534.0,-16719.0,-17750.0,9163,61.869471073150635,10
-16338.0,-18098.0,-16408.0,9164,61.886127948760986,11
-16990.0,-17431.0,-17057.0,9164,61.886152029037476,11
-15664.0,-18835.0,-15177.0,9503,64.40978288650513,10
-17871.0,-16514.0,-18185.0,9995,68.4631929397583,5
-17861.0,-17108.0,-16765.0,9996,68.48360896110535,6
-16888.0,-17367.0,-17291.0,9996,68.48369789123535,6
-17654.0,-16658.0,-17956.0,10514,72.18048000335693,7
-17434.0,-16660.0,-17951.0,10619,72.75645303726196,16
-17519.0,-17210.0,-17224.0,11291,78.44569301605225,6
-18133.0,-16692.0,-17552.0,11291,78.44575810432434,6
-19838.0,-14946.0,-18674.0,11292,78.47434592247009,7
-19194.0,-15530.0,-18182.0,11445,79.8366949558258,11
-15700.0,-18746.0,-15738.0,11572,81.0768449306488,8
-18226.0,-16605.0,-17580.0,11572,81.07690191268921,8
-18602.0,-16022.0,-18039.0,11671,81.79319095611572,11
-18299.0,-16686.0,-17291.0,11827,83.15220499038696,8
-17102.0,-17419.0,-17029.0,11883,83.50154209136963,13
-16997.0,-17402.0,-17058.0,11909,83.64003896713257,14
-16105.0,-18099.0,-16466.0,12033,84.3717110157013,11
-16000.0,-18629.0,-15868.0,12569,88.8566780090332,9
-17638.0,-17241.0,-16946.0,12569,88.85668587684631,9
-14319.0,-20027.0,-14227.0,12571,88.89471292495728,11
-14119.0,-20140.0,-14141.0,12571,88.89472103118896,11
-14994.0,-19419.0,-15064.0,12571,88.89477801322937,11
-17059.0,-17992.0,-16026.0,12572,88.91034293174744,12
-17704.0,-17359.0,-16387.0,12573,88.9227020740509,13
-16429.0,-18166.0,-15810.0,12672,89.4322509765625,16
-18503.0,-16498.0,-17312.0,12693,89.53351902961731,15
-18271.0,-16726.0,-17077.0,12693,89.53353500366211,15
-18241.0,-16667.0,-17312.0,12695,89.55258893966675,17
-18026.0,-16795.0,-17032.0,12742,89.77605509757996,19
-18283.0,-16608.0,-17307.0,12772,89.96214890480042,14
-16892.0,-17850.0,-16275.0,13121,92.16205906867981,13
-14955.0,-19457.0,-14733.0,13358,93.43000292778015,19
-14268.0,-20048.0,-13579.0,14782,104.92398190498352,24
-17790.0,-17292.0,-16647.0,14939,106.58883500099182,10
-16368.0,-18535.0,-15275.0,14939,106.58888387680054,10
-15725.0,-18719.0,-15685.0,14939,106.58890795707703,10
-18194.0,-16669.0,-17320.0,14939,106.58898997306824,10
-16152.0,-18680.0,-15569.0,14939,106.58903002738953,10
-14850.0,-19440.0,-14762.0,15113,107.93604707717896,14
-18166.0,-16709.0,-17106.0,15133,108.06560587882996,17
-17921.0,-16778.0,-17061.0,15139,108.1169490814209,18
-19570.0,-15319.0,-18152.0,16140,117.84661293029785,4
-19622.0,-15243.0,-18699.0,16140,117.84662103652954,4
-20169.0,-14571.0,-19168.0,16141,117.87742900848389,5
-19843.0,-14506.0,-19760.0,16162,118.03221702575684,14
-20280.0,-13994.0,-20118.0,16165,118.04858803749084,12
-20267.0,-14005.0,-20158.0,16165,118.04861187934875,12
-19666.0,-14512.0,-19790.0,16165,118.04861998558044,12
-19574.0,-14556.0,-19858.0,16165,118.04862809181213,12
-20171.0,-14334.0,-19589.0,16182,118.14620208740234,9
-20495.0,-13913.0,-19877.0,16236,118.45884203910828,17
-20463.0,-13765.0,-20194.0,16243,118.4920699596405,14
-20403.0,-13772.0,-20265.0,16253,118.5484139919281,15
-20517.0,-13692.0,-20283.0,16264,118.60864996910095,12
-19763.0,-14706.0,-19477.0,16305,118.86537790298462,8
-20230.0,-14432.0,-19393.0,16305,118.86543488502502,8
-20026.0,-14620.0,-19372.0,16305,118.86544299125671,8
-19968.0,-14601.0,-19393.0,16511,120.14997005462646,14
-19998.0,-14660.0,-19158.0,16526,120.25224995613098,17
-19925.0,-14729.0,-19193.0,16584,120.67519998550415,11
-19748.0,-14735.0,-19223.0,16617,120.90175294876099,14
-20563.0,-13703.0,-20214.0,16774,122.01120495796204,7
-20764.0,-13673.0,-19989.0,16774,122.01121497154236,7
-18728.0,-16123.0,-17905.0,16774,122.01123094558716,7
-20124.0,-14432.0,-19492.0,16774,122.01123905181885,7
-18550.0,-16022.0,-18205.0,16867,122.68807697296143,10
-18623.0,-16106.0,-17934.0,16904,122.88918089866638,12
-20815.0,-13459.0,-20137.0,17117,124.61232089996338,10
-19729.0,-14712.0,-19287.0,17234,125.42421102523804,9
-19594.0,-14636.0,-19551.0,17234,125.42425298690796,9
-19699.0,-14653.0,-19522.0,17234,125.42427802085876,9
-19225.0,-15413.0,-18606.0,17295,125.83680200576782,11
-20121.0,-13742.0,-20454.0,17585,128.6845989227295,6
-19120.0,-15160.0,-19310.0,17585,128.68467497825623,6
-19545.0,-14485.0,-19976.0,17585,128.68468308448792,6
-19238.0,-15390.0,-18033.0,17585,128.68470907211304,6
-19575.0,-14544.0,-19741.0,17737,129.9790198802948,14
-19532.0,-14677.0,-19579.0,17782,130.42095398902893,9
-20702.0,-13822.0,-19880.0,18144,134.61261987686157,5
-20367.0,-13855.0,-20241.0,18144,134.61274194717407,5
-17807.0,-16918.0,-17015.0,18434,136.8654179573059,13
-17836.0,-16858.0,-16789.0,18479,137.09405303001404,14
-19837.0,-14730.0,-18747.0,19253,145.35198307037354,11
-20810.0,-13520.0,-19917.0,19255,145.38435292243958,13
-20983.0,-13460.0,-19734.0,19409,147.26812291145325,9
-20647.0,-13601.0,-20131.0,19409,147.26813101768494,9
-20703.0,-13714.0,-19844.0,19409,147.26817107200623,9
-20824.0,-13482.0,-19941.0,19410,147.29679608345032,10
-20837.0,-13471.0,-19901.0,19583,148.8090100288391,12
-21068.0,-12978.0,-20379.0,20325,158.791433095932,2
-20950.0,-12677.0,-20686.0,20325,158.7914741039276,2
-20717.0,-12484.0,-20943.0,20325,158.79148292541504,2
-18873.0,-15089.0,-19711.0,20325,158.79150795936584,2
-19804.0,-14187.0,-20328.0,20325,158.79153990745544,2
-20711.0,-13600.0,-20288.0,20325,158.79155588150024,2
-19268.0,-15015.0,-19658.0,20325,158.79161310195923,2
-18844.0,-15904.0,-18737.0,20325,158.79162907600403,2
-20135.0,-14584.0,-19196.0,20325,158.79163694381714,2
-20334.0,-13738.0,-20538.0,20325,158.79168605804443,2
-17817.0,-17226.0,-16973.0,20325,158.79169392585754,2
-17227.0,-17853.0,-16192.0,20325,158.79170203208923,2
-18584.0,-16380.0,-17264.0,20325,158.79171800613403,2
-20310.0,-13566.0,-20707.0,20325,158.79174304008484,2
-20378.0,-13495.0,-20735.0,20325,158.79175090789795,2
-17160.0,-17812.0,-16653.0,20325,158.79176688194275,2
-19159.0,-15733.0,-17707.0,20325,158.79178309440613,2
-19022.0,-15871.0,-18291.0,20325,158.79179096221924,2
-16090.0,-18343.0,-16362.0,20326,158.84101104736328,3
-20791.0,-13649.0,-19693.0,20326,158.8410189151764,3
-16254.0,-18644.0,-15827.0,20326,158.84102702140808,3
-14442.0,-19793.0,-14755.0,20326,158.84104299545288,3
-21060.0,-13056.0,-20068.0,20326,158.8410770893097,3
-15470.0,-18467.0,-16371.0,20326,158.8411660194397,3
-16453.0,-17614.0,-17265.0,20326,158.8411738872528,3
-17375.0,-16961.0,-17944.0,20326,158.8411829471588,3
-17093.0,-16957.0,-17954.0,20326,158.8411989212036,3
-16325.0,-17928.0,-16836.0,20327,158.87411904335022,4
-14287.0,-20001.0,-14307.0,20327,158.87413597106934,4
-20835.0,-12785.0,-20636.0,20327,158.87414407730103,4
-16810.0,-17830.0,-16837.0,20327,158.87420892715454,4
-20492.0,-13124.0,-20809.0,20327,158.87421798706055,4
-20725.0,-12980.0,-20753.0,20327,158.87423396110535,4
-17813.0,-16444.0,-18429.0,20327,158.87426710128784,4
-18981.0,-15058.0,-19638.0,20327,158.87428402900696,4
-20571.0,-12979.0,-20777.0,20328,158.9073269367218,5
-16582.0,-17872.0,-16802.0,20328,158.9073920249939,5
-20804.0,-13172.0,-20520.0,20328,158.9075140953064,5
-19894.0,-14549.0,-19633.0,20329,158.93338704109192,6
-18780.0,-15592.0,-19124.0,20329,158.93340396881104,6
-19994.0,-14165.0,-20043.0,20329,158.93345999717712,6
-19864.0,-14256.0,-20195.0,20329,158.93346905708313,6
-19520.0,-15106.0,-19245.0,20329,158.93348503112793,6
-19048.0,-15716.0,-18758.0,20329,158.93349289894104,6
-19518.0,-14898.0,-19501.0,20331,158.96403694152832,8
-18237.0,-16393.0,-18086.0,20344,159.0174310207367,10
-17957.0,-16531.0,-18150.0,20344,159.0174388885498,10
-18054.0,-16490.0,-18141.0,20359,159.1036729812622,9
-17854.0,-16555.0,-18175.0,20394,159.29616498947144,8
-18816.0,-15944.0,-18523.0,20394,159.29624605178833,8
-18916.0,-15794.0,-18606.0,20418,159.43063592910767,11
-18706.0,-15689.0,-18951.0,20418,159.43065309524536,11
-18786.0,-15885.0,-18758.0,20446,159.55724787712097,12
-17581.0,-16664.0,-17916.0,20530,160.04681611061096,10
-18571.0,-16013.0,-18478.0,20570,160.30147004127502,11
-18160.0,-16535.0,-18035.0,20633,160.72720408439636,7
-18081.0,-16568.0,-18063.0,20633,160.72722005844116,7
-17308.0,-17075.0,-17730.0,20633,160.72724509239197,7
-17315.0,-17277.0,-17398.0,20633,160.72725296020508,7
-17518.0,-17180.0,-17385.0,20633,160.72726106643677,7
-19674.0,-14507.0,-19938.0,20633,160.72729301452637,7
-19249.0,-15182.0,-19272.0,20633,160.72730088233948,7
-17556.0,-17267.0,-17086.0,20633,160.72732496261597,7
-17599.0,-17105.0,-17387.0,20635,160.7717399597168,9
-17389.0,-17000.0,-17732.0,20636,160.78187489509583,10
-17257.0,-17258.0,-17419.0,20673,160.93140602111816,10
-16592.0,-17855.0,-16706.0,20673,160.93147110939026,10
-17287.0,-17317.0,-17184.0,20686,160.9942319393158,12
-17042.0,-17386.0,-17139.0,20708,161.10316109657288,12
-16052.0,-18037.0,-16577.0,20708,161.1032009124756,12
-17843.0,-16503.0,-18194.0,20742,161.27092003822327,14
-17394.0,-17244.0,-17370.0,20794,161.51170206069946,9
-17121.0,-17353.0,-17111.0,20819,161.64618492126465,11
-16891.0,-17864.0,-16373.0,20880,161.96590304374695,10
-18112.0,-16453.0,-18096.0,20881,161.97990798950195,11
-18922.0,-15657.0,-18964.0,21424,165.62515687942505,6
-20773.0,-13274.0,-20385.0,21425,165.6459379196167,7
-19657.0,-14980.0,-19083.0,21426,165.66310501098633,8
-19049.0,-15791.0,-18389.0,21492,166.05754709243774,9
-18524.0,-15599.0,-19083.0,21506,166.12553095817566,12
-19499.0,-15229.0,-18882.0,21535,166.24791193008423,11
-19453.0,-15168.0,-19062.0,21535,166.24792003631592,11
-19298.0,-15074.0,-19423.0,21590,166.5271279811859,10
-19988.0,-14380.0,-19844.0,21693,167.2191870212555,8
-20399.0,-13719.0,-20457.0,21694,167.23419904708862,9
-20429.0,-13778.0,-20222.0,21727,167.45582795143127,15
-20464.0,-13709.0,-20113.0,21728,167.463849067688,16
-20256.0,-14352.0,-19293.0,21738,167.52522492408752,18
-20364.0,-13797.0,-20303.0,21746,167.5657229423523,10
-20032.0,-14137.0,-20041.0,21811,168.05170893669128,9
-20443.0,-13476.0,-20654.0,21845,168.42287397384644,13
-20473.0,-13520.0,-20520.0,21874,168.61174488067627,15
-19258.0,-14894.0,-19668.0,21918,169.069993019104,7
-19458.0,-14829.0,-19634.0,21918,169.07005906105042,7
-20137.0,-14292.0,-19881.0,21918,169.07008290290833,7
-20129.0,-14370.0,-19570.0,21918,169.07009100914001,7
-20683.0,-13404.0,-20423.0,21918,169.07019591331482,7
-19398.0,-14924.0,-19506.0,22049,169.9974160194397,9
-20464.0,-13647.0,-20386.0,22049,169.9974319934845,9
-19462.0,-14706.0,-19689.0,22063,170.08987498283386,12
-19323.0,-14875.0,-19587.0,22188,171.0399239063263,8
-19869.0,-14168.0,-20247.0,22188,171.0399889945984,8
-19356.0,-14706.0,-19788.0,22533,174.5999538898468,5
-18328.0,-16234.0,-18529.0,22533,174.5999619960785,5
-18942.0,-15716.0,-18857.0,22533,174.59997010231018,5
-19948.0,-14098.0,-20181.0,22533,174.6000189781189,5
-20128.0,-14082.0,-20063.0,22533,174.6000270843506,5
-19035.0,-15629.0,-18885.0,22533,174.6000349521637,5
-19381.0,-14987.0,-19579.0,22533,174.60004305839539,5
-20947.0,-13210.0,-20282.0,22533,174.60005903244019,5
-19804.0,-14959.0,-18702.0,22533,174.6001160144806,5
-20259.0,-14390.0,-18798.0,22533,174.6001238822937,5
-20851.0,-13454.0,-20114.0,22533,174.6001329421997,5
-20730.0,-13686.0,-20017.0,22533,174.6001489162445,5
-20393.0,-14176.0,-19429.0,22533,174.6001570224762,5
-19784.0,-14912.0,-19104.0,22533,174.6001648902893,5
-20281.0,-14203.0,-19734.0,22533,174.600172996521,5
-20401.0,-14098.0,-19740.0,22533,174.60018110275269,5
-17517.0,-17225.0,-17193.0,22534,174.63642501831055,6
-18465.0,-16265.0,-17855.0,22535,174.66001510620117,7
-20939.0,-13288.0,-19971.0,22535,174.6600558757782,7
-19722.0,-14635.0,-19493.0,22536,174.677001953125,8
