z1,z2,z3,node,time,depth
-6657.0,-7034.0,-6005.0,8836,10.542297840118408,13
-6479.0,-8834.0,-4271.0,8969,10.738634824752808,10
-6681.0,-8677.0,-4052.0,8970,10.745826005935669,11
-6651.0,-8839.0,-3883.0,9079,10.861371994018555,10
-6465.0,-8787.0,-4350.0,9106,10.901643991470337,15
-6133.0,-8410.0,-5080.0,9270,11.129812002182007,17
-6744.0,-7578.0,-5427.0,9286,11.144773960113525,15
-6765.0,-7576.0,-5537.0,9300,11.169671058654785,19
-5881.0,-8197.0,-5336.0,9341,11.255570888519287,11
-6497.0,-7572.0,-5545.0,9345,11.280658960342407,15
-6012.0,-8611.0,-4839.0,9411,11.344552040100098,14
-6042.0,-8449.0,-5008.0,9427,11.356437921524048,14
-6028.0,-8402.0,-5087.0,9428,11.357184886932373,13
-8101.0,-6070.0,-5752.0,9902,12.077476024627686,21
-8521.0,-6462.0,-4927.0,9903,12.078274965286255,20
-8269.0,-5951.0,-5695.0,9908,12.081331014633179,19
-8726.0,-6373.0,-4517.0,9944,12.118554830551147,12
-8524.0,-6530.0,-4736.0,9990,12.166245937347412,17
-7536.0,-6531.0,-5822.0,10388,12.660215854644775,21
-7900.0,-6349.0,-5680.0,10400,12.673360824584961,19
-6493.0,-8431.0,-4947.0,10562,12.90407395362854,15
-7513.0,-8343.0,-3612.0,10783,13.194090843200684,18
-7864.0,-6249.0,-6056.0,10939,13.399142980575562,6
-7269.0,-6872.0,-5957.0,10939,13.399163961410522,6
-6667.0,-7544.0,-5669.0,10940,13.43548583984375,7
-7027.0,-4794.0,-6428.0,10951,13.487584829330444,13
-6898.0,-7046.0,-5783.0,10987,13.603132009506226,14
-7262.0,-6921.0,-5768.0,11094,13.718947887420654,13
-7253.0,-7081.0,-5709.0,11169,13.79808497428894,10
-7848.0,-6458.0,-5808.0,11170,13.810128927230835,11
-7834.0,-6411.0,-5887.0,11170,13.810129880905151,11
-8079.0,-5960.0,-5922.0,11171,13.818248987197876,12
-7498.0,-6630.0,-5744.0,11173,13.829408884048462,14
-7484.0,-6583.0,-5823.0,11204,13.855089902877808,16
-7283.0,-6919.0,-5878.0,11233,13.876626968383789,13
-7514.0,-6421.0,-5992.0,11240,13.892233848571777,18
-8208.0,-5944.0,-5714.0,11274,13.926699876785278,17
-7667.0,-6549.0,-5666.0,11290,13.958560943603516,21
-8289.0,-6425.0,-5388.0,11306,13.99087905883789,16
-8268.0,-6427.0,-5278.0,11326,14.007385015487671,18
-8485.0,-6362.0,-5303.0,11331,14.010864019393921,18
-7414.0,-6910.0,-5676.0,11393,14.176795959472656,16
-7610.0,-6847.0,-5591.0,11403,14.192585945129395,20
-7631.0,-6845.0,-5701.0,11418,14.20944595336914,21
-7799.0,-6726.0,-5644.0,11421,14.2113618850708,18
-7015.0,-7470.0,-5492.0,11458,14.25080394744873,21
-7183.0,-7351.0,-5435.0,11462,14.252643823623657,17
-7400.0,-7286.0,-5460.0,11464,14.253883838653564,15
-7045.0,-7308.0,-5661.0,11476,14.27036190032959,21
-7059.0,-7298.0,-5455.0,11477,14.271545886993408,20
-7213.0,-7189.0,-5604.0,11480,14.272990942001343,17
-7430.0,-7124.0,-5629.0,11482,14.274773836135864,15
-7183.0,-6339.0,-6224.0,11507,14.329953908920288,7
-7905.0,-5476.0,-5956.0,11510,14.386847972869873,10
-7167.0,-6548.0,-5976.0,11579,14.470757961273193,10
-7762.0,-5925.0,-6075.0,11580,14.478073835372925,11
-7748.0,-5878.0,-6154.0,11580,14.47807502746582,11
-7993.0,-5427.0,-6189.0,11581,14.48317003250122,12
-7197.0,-6386.0,-6145.0,11633,14.523093938827515,13
-7428.0,-5888.0,-6259.0,11638,14.531996965408325,17
-7926.0,-5474.0,-6066.0,11677,14.562710046768188,17
-8122.0,-5411.0,-5981.0,11684,14.567179918289185,17
-8399.0,-5829.0,-5570.0,11742,14.638865947723389,17
-6929.0,-6937.0,-5759.0,11780,14.737864017486572,21
-7545.0,-6312.0,-5968.0,11836,14.798755884170532,21
-7944.0,-6171.0,-5887.0,11879,14.862534999847412,8
-8112.0,-6052.0,-5830.0,11879,14.862537860870361,8
-7379.0,-6632.0,-5957.0,11879,14.862555027008057,8
-7349.0,-6794.0,-5788.0,11881,14.896847009658813,10
-7363.0,-6841.0,-5709.0,11883,14.918647050857544,12
-7958.0,-6161.0,-5681.0,11916,14.954900026321411,19
-7517.0,-6675.0,-5731.0,11986,15.027607917785645,16
-7713.0,-6612.0,-5646.0,11995,15.034827947616577,16
-7132.0,-7282.0,-5468.0,11996,15.035505056381226,15
-6777.0,-7304.0,-5669.0,12070,15.138581037521362,13
-7358.0,-6634.0,-5847.0,12074,15.150383949279785,17
-7547.0,-6513.0,-5900.0,12087,15.160061836242676,19
-7743.0,-6450.0,-5815.0,12090,15.162232875823975,19
-7393.0,-6622.0,-5751.0,12091,15.162896871566772,18
-7162.0,-7120.0,-5637.0,12114,15.18250584602356,15
-7148.0,-7073.0,-5716.0,12128,15.195636987686157,15
-8146.0,-6014.0,-5668.0,12259,15.350082874298096,9
-8314.0,-5895.0,-5611.0,12259,15.350085973739624,9
-7581.0,-6475.0,-5738.0,12259,15.350097894668579,9
-8566.0,-6406.0,-4843.0,12284,15.417263984680176,19
-7945.0,-6293.0,-5596.0,12403,15.531028985977173,16
-8224.0,-7222.0,-5577.0,12441,15.598346948623657,12
-7519.0,-6538.0,-5734.0,12511,15.709301948547363,20
-8084.0,-6077.0,-5664.0,12514,15.710898876190186,17
-8047.0,-7645.0,-5387.0,12519,15.71343183517456,11
-8011.0,-7941.0,-5422.0,12520,15.714547872543335,10
-6734.0,-8641.0,-4274.0,12527,15.848281860351562,8
-6643.0,-8680.0,-4202.0,12630,15.972178936004639,15
-5992.0,-8729.0,-4786.0,12682,16.045593976974487,14
-6613.0,-8842.0,-4033.0,12697,16.05825400352478,18
-6629.0,-8633.0,-4281.0,12698,16.059005975723267,17
-6815.0,-8685.0,-3814.0,12704,16.064990043640137,17
-7012.0,-8641.0,-3451.0,12784,16.152014017105103,17
-6280.0,-8646.0,-4495.0,12838,16.22206687927246,17
-6810.0,-8798.0,-3670.0,12858,16.242549896240234,19
-6189.0,-8685.0,-4423.0,12859,16.24322199821472,18
-6796.0,-8751.0,-3749.0,12866,16.24973702430725,19
-6159.0,-8847.0,-4254.0,12867,16.250401973724365,18
-6175.0,-8638.0,-4502.0,12868,16.251040935516357,17
-6768.0,-7170.0,-5796.0,12937,16.420997858047485,7
-6774.0,-8698.0,-4046.0,12937,16.421021938323975,7
-6760.0,-8651.0,-4125.0,13052,16.604965925216675,10
-6176.0,-8457.0,-4770.0,13121,16.71415686607361,14
-6855.0,-8742.0,-3586.0,13159,16.764976978302002,14
-7546.0,-7943.0,-5226.0,13281,16.921207904815674,11
-7510.0,-8239.0,-5261.0,13282,16.921839952468872,10
-6852.0,-8729.0,-3746.0,13283,16.9272358417511,4
-7422.0,-8636.0,-3622.0,13284,16.94920301437378,5
-7624.0,-8479.0,-3403.0,13316,17.03005599975586,7
-8632.0,-6598.0,-4718.0,13344,17.07504892349243,15
-7610.0,-8432.0,-3482.0,13376,17.109063863754272,11
-7519.0,-8471.0,-3410.0,13575,17.371965885162354,18
-7503.0,-8680.0,-3162.0,13579,17.37468695640564,14
-7489.0,-8633.0,-3241.0,13580,17.3755099773407,13
-8713.0,-6642.0,-4258.0,13728,17.551535844802856,13
-8546.0,-6065.0,-4985.0,13851,17.691426038742065,12
-8194.0,-7881.0,-4802.0,13967,17.81201982498169,11
-8158.0,-8177.0,-4837.0,13968,17.815239906311035,10
-8211.0,-7491.0,-5318.0,13969,17.8161039352417,9
