z1,z2,z3,node,time,depth
-5871.0,-6737.0,-8234.0,6257,6.563704967498779,6
-6644.0,-6875.0,-7614.0,6472,6.880445957183838,20
-6329.0,-7288.0,-5803.0,6669,7.094388961791992,18
-5983.0,-5374.0,-8452.0,6792,7.247805118560791,9
-6616.0,-6923.0,-7598.0,7012,7.561450958251953,20
-6168.0,-6761.0,-7749.0,7066,7.614275932312012,18
-5709.0,-7395.0,-6209.0,7310,7.878936052322388,17
-6301.0,-7336.0,-5787.0,7330,7.894726037979126,15
-6132.0,-7108.0,-6477.0,7512,8.155779123306274,17
-6798.0,-7039.0,-5031.0,7843,8.532702922821045,12
-6886.0,-6783.0,-5694.0,7936,8.641005039215088,17
-6626.0,-7116.0,-5747.0,7971,8.670573949813843,14
-6858.0,-6831.0,-5678.0,7977,8.676959991455078,14
-6505.0,-7222.0,-5983.0,8098,8.788474082946777,4
-4552.0,-6628.0,-8253.0,8126,8.93351411819458,21
-4571.0,-6207.0,-8462.0,8128,8.935148000717163,14
-4920.0,-6491.0,-8256.0,8150,8.953772068023682,19
-5396.0,-7259.0,-6950.0,8196,8.994894027709961,19
-5019.0,-7392.0,-7116.0,8218,9.018187999725342,16
-5850.0,-7093.0,-6921.0,8231,9.026725053787231,18
-5815.0,-7152.0,-8054.0,8284,9.081829071044922,9
-4472.0,-6329.0,-8407.0,8303,9.116258144378662,20
-4529.0,-7305.0,-7328.0,8390,9.204071044921875,13
-5103.0,-6190.0,-8311.0,8465,9.292009115219116,18
-5061.0,-6265.0,-8372.0,8509,9.328474044799805,16
-5471.0,-6053.0,-8314.0,8561,9.386604070663452,18
-5429.0,-6128.0,-8375.0,8573,9.397711038589478,20
-4444.0,-6377.0,-8391.0,8626,9.478534936904907,19
-5908.0,-7357.0,-6209.0,8779,9.638811111450195,18
-4501.0,-7353.0,-7312.0,8785,9.6510751247406,12
-4543.0,-7278.0,-7251.0,8806,9.66749906539917,17
-5316.0,-7416.0,-6631.0,8837,9.696046113967896,14
-5205.0,-7452.0,-6609.0,8883,9.751392126083374,6
-5797.0,-7393.0,-6187.0,8884,9.765850067138672,7
-6107.0,-6992.0,-6902.0,9091,10.032033920288086,8
-5035.0,-6309.0,-8332.0,9192,10.136390924453735,5
-4484.0,-6747.0,-8274.0,9192,10.136398077011108,5
-6127.0,-7499.0,-6101.0,9192,10.13641905784607,5
-4744.0,-7526.0,-6725.0,9197,10.199707984924316,10
-5250.0,-7251.0,-6999.0,9232,10.241429090499878,19
-4383.0,-7297.0,-7377.0,9261,10.268810033798218,18
-4831.0,-7459.0,-7226.0,9296,10.312976121902466,13
-4873.0,-7384.0,-7165.0,9307,10.323431015014648,20
-5423.0,-7400.0,-6804.0,9325,10.337162017822266,17
-4716.0,-7574.0,-6709.0,9396,10.405429124832153,10
-4355.0,-7345.0,-7361.0,9419,10.429884910583496,20
-5170.0,-7408.0,-6680.0,9480,10.491990089416504,17
-5256.0,-7624.0,-5984.0,9490,10.49822211265564,13
-5762.0,-7349.0,-6258.0,9505,10.50873613357544,16
-5535.0,-7558.0,-6523.0,9541,10.542825937271118,7
-5059.0,-7444.0,-6658.0,9567,10.581805944442749,16
-5961.0,-6984.0,-6951.0,9618,10.632341146469116,13
-5651.0,-7385.0,-6236.0,9632,10.652460098266602,15
-6359.0,-7214.0,-6032.0,9661,10.67126202583313,12
-6180.0,-7442.0,-6023.0,9662,10.675193071365356,6
-5782.0,-7212.0,-6942.0,9662,10.675195932388306,6
-5472.0,-7613.0,-6227.0,9663,10.685977935791016,7
-5500.0,-7565.0,-6243.0,9666,10.698514938354492,10
-4540.0,-7707.0,-5365.0,9697,10.726920127868652,17
-4865.0,-7683.0,-4896.0,9722,10.743776082992554,16
-5155.0,-7662.0,-4115.0,9739,10.764384031295776,11
-4837.0,-7731.0,-4880.0,9752,10.77471113204956,16
-4726.0,-7767.0,-4858.0,9788,10.806039094924927,9
-6026.0,-7537.0,-4232.0,9828,10.843425035476685,12
-4908.0,-7624.0,-6665.0,9915,10.927858114242554,11
-5414.0,-7349.0,-6939.0,9962,10.964575052261353,13
-6796.0,-6822.0,-6108.0,10022,11.172263145446777,5
-7316.0,-5380.0,-6894.0,10024,11.222609043121338,7
-5969.0,-5223.0,-8654.0,10177,11.406074047088623,13
-6824.0,-6774.0,-6124.0,10314,11.543139934539795,8
-7257.0,-4832.0,-7131.0,10522,11.776227951049805,19
-7217.0,-5756.0,-6554.0,10594,11.838853120803833,19
-7155.0,-6113.0,-6395.0,10624,11.86451506614685,13
-6427.0,-5399.0,-8192.0,10660,11.94179105758667,21
-5612.0,-5336.0,-8873.0,10718,11.992856979370117,21
-5931.0,-5640.0,-8282.0,10742,12.011183023452759,21
-5980.0,-5199.0,-8876.0,10745,12.014297008514404,13
-6385.0,-5474.0,-8253.0,10767,12.036441087722778,20
-5532.0,-5037.0,-9027.0,10824,12.093492031097412,21
-7163.0,-5258.0,-7176.0,10888,12.146888971328735,17
-7268.0,-4808.0,-7353.0,10906,12.158676147460938,17
-6152.0,-4922.0,-8709.0,10924,12.18296504020691,21
-6576.0,-4776.0,-8295.0,10935,12.18974494934082,20
-6110.0,-4997.0,-8770.0,10949,12.199037075042725,20
-6520.0,-4785.0,-8712.0,10964,12.210906982421875,12
-6925.0,-5060.0,-8089.0,10996,12.235419034957886,19
-6030.0,-4698.0,-8924.0,11007,12.244445085525513,11
-6072.0,-4623.0,-8863.0,11022,12.258985042572021,21
-6477.0,-4898.0,-8240.0,11043,12.274845123291016,18
-7243.0,-4991.0,-7324.0,11056,12.288023948669434,19
-6845.0,-4761.0,-8243.0,11074,12.30306100845337,17
-7342.0,-4615.0,-7664.0,11077,12.304708003997803,16
-5949.0,-5730.0,-8271.0,11096,12.343631029129028,21
-6489.0,-5316.0,-8107.0,11114,12.359906911849976,21
-6359.0,-5518.0,-8213.0,11174,12.418462991714478,10
-7181.0,-5348.0,-7165.0,11230,12.477893114089966,19
-7327.0,-5356.0,-7116.0,11245,12.49037504196167,8
-6095.0,-5738.0,-8222.0,11264,12.524675130844116,21
-6137.0,-5663.0,-8161.0,11326,12.582669019699097,19
-7228.0,-5732.0,-6776.0,11365,12.634089946746826,18
-6663.0,-6247.0,-8070.0,11496,12.840433120727539,16
-7288.0,-5428.0,-6878.0,11572,12.956218957901001,9
-7189.0,-5804.0,-6538.0,11676,13.07203197479248,19
-5504.0,-5085.0,-9011.0,11895,13.31041693687439,20
-6002.0,-4746.0,-8908.0,11905,13.31800103187561,11
-6044.0,-4671.0,-8847.0,11920,13.331051111221313,21
-7200.0,-5780.0,-6760.0,12066,13.498309135437012,19
-7215.0,-5039.0,-7308.0,12092,13.523750066757202,19
-6277.0,-5223.0,-8391.0,12210,13.63354206085205,19
-6817.0,-4809.0,-8227.0,12219,13.64058804512024,18
-7314.0,-4663.0,-7648.0,12238,13.657623052597046,19
-7240.0,-4856.0,-7337.0,12243,13.660709142684937,18
-7299.0,-5404.0,-7100.0,12253,13.668069124221802,11
-7153.0,-5396.0,-7149.0,12270,13.68483304977417,13
-6520.0,-6446.0,-8064.0,12337,13.860028982162476,21
-6548.0,-6398.0,-8080.0,12385,13.924906969070435,21
-5887.0,-4897.0,-8918.0,12542,14.138622999191284,9
-5389.0,-5236.0,-9021.0,12660,14.279869079589844,21
-6204.0,-5299.0,-8340.0,13141,14.868816137313843,20
-6162.0,-5374.0,-8401.0,13151,14.877743005752563,20
-6702.0,-4960.0,-8237.0,13166,14.88936710357666,15
-7173.0,-5579.0,-6888.0,13197,14.935549974441528,14
-7184.0,-5555.0,-7110.0,13204,14.940768957138062,13
-7199.0,-4814.0,-7658.0,13215,14.950032949447632,18
-6464.0,-5200.0,-8532.0,13288,15.014661073684692,4
-5545.0,-5775.0,-8471.0,13342,15.21538496017456,21
-4967.0,-5815.0,-8728.0,13433,15.339277029037476,20
-4541.0,-6389.0,-8300.0,13446,15.351632118225098,19
-5047.0,-6114.0,-8574.0,13449,15.353820085525513,18
-5587.0,-5700.0,-8410.0,13477,15.384329080581665,16
-4398.0,-6588.0,-8294.0,13565,15.500088930130005,20
-4939.0,-5863.0,-8712.0,13633,15.612327098846436,20
-4513.0,-6437.0,-8284.0,13669,15.652209043502808,20
-5598.0,-5676.0,-8632.0,13778,15.85537600517273,21
-5556.0,-5751.0,-8693.0,13802,15.877743005752563,19
-5375.0,-5576.0,-8780.0,13838,15.924535989761353,21
-5333.0,-5651.0,-8841.0,13865,15.946039915084839,20
-4907.0,-6225.0,-8413.0,13870,15.949383020401001,11
-5490.0,-5425.0,-8770.0,13914,16.002615928649902,21
-5448.0,-5500.0,-8831.0,13930,16.015475034713745,19
-6001.0,-5779.0,-8135.0,13957,16.04985213279724,9
-5518.0,-5377.0,-8786.0,13974,16.07990002632141,21
-5476.0,-5452.0,-8847.0,13985,16.087532997131348,20
-6016.0,-5038.0,-8683.0,14054,16.17327094078064,19
-5988.0,-5086.0,-8667.0,14068,16.184925079345703,17
-6096.0,-5337.0,-8529.0,14114,16.241552114486694,15
-5924.0,-5614.0,-8696.0,14118,16.251902103424072,5
-5415.0,-5977.0,-8577.0,14160,16.384496927261353,21
-5913.0,-5638.0,-8474.0,14177,16.401742935180664,11
-5955.0,-5563.0,-8413.0,14192,16.417181968688965,21
-6390.0,-5393.0,-8221.0,14210,16.43612504005432,12
-5966.0,-5539.0,-8635.0,14224,16.448072910308838,21
-6263.0,-5563.0,-8150.0,14315,16.55926203727722,14
-6148.0,-5714.0,-8160.0,14347,16.61457109451294,14
-6274.0,-5510.0,-8231.0,14442,16.856010913848877,17
-6814.0,-5096.0,-8067.0,14488,16.914597988128662,15
-6166.0,-5259.0,-8369.0,14528,16.964877128601074,7
-6706.0,-4845.0,-8205.0,14528,16.964882135391235,7
-6684.0,-5298.0,-8173.0,14583,17.035085916519165,6
-6133.0,-5736.0,-8115.0,14583,17.03508996963501,6
-6673.0,-5322.0,-7951.0,14586,17.072525024414062,9
-7537.0,-4393.0,-5848.0,14933,17.41099214553833,13
-7121.0,-6602.0,-6068.0,15076,17.522907972335815,8
-7207.0,-6309.0,-6048.0,15118,17.578675031661987,19
-7368.0,-5576.0,-6547.0,15136,17.594629049301147,19
-7353.0,-6317.0,-5999.0,15176,17.626389980316162,19
-7452.0,-5941.0,-6339.0,15227,17.66352891921997,10
-6975.0,-6594.0,-6117.0,15250,17.689110040664673,17
-7467.0,-5200.0,-6887.0,15291,17.72876000404358,16
-7306.0,-5933.0,-6388.0,15296,17.73263692855835,15
-7147.0,-5837.0,-6838.0,15313,17.758450984954834,18
-7556.0,-4571.0,-5728.0,15366,17.804440021514893,16
-7478.0,-5176.0,-7109.0,15371,17.809958934783936,14
-7379.0,-5552.0,-6769.0,15378,17.816720008850098,13
-7149.0,-6554.0,-6084.0,15379,17.820927143096924,7
-7217.0,-6171.0,-6075.0,15403,17.870913982391357,18
-7396.0,-5528.0,-6563.0,15414,17.88117814064026,19
-7235.0,-6261.0,-6064.0,15429,17.895076990127563,18
-7381.0,-6269.0,-6015.0,15514,17.97129201889038,19
-7525.0,-3975.0,-5981.0,15624,18.061795949935913,20
-7510.0,-4716.0,-5433.0,15647,18.07889413833618,19
-7584.0,-4523.0,-5744.0,15654,18.08338212966919,18
-7407.0,-5504.0,-6785.0,15720,18.14443612098694,17
-7164.0,-5813.0,-6632.0,15775,18.214380025863647,18
-7003.0,-6546.0,-6133.0,15783,18.21997594833374,16
-7175.0,-5789.0,-6854.0,15804,18.238111972808838,13
-7480.0,-5893.0,-6355.0,15807,18.244789123535156,12
-7316.0,-5795.0,-6415.0,15810,18.25282597541809,15
-7421.0,-5345.0,-6592.0,15818,18.260627031326294,21
-7495.0,-5152.0,-6903.0,15821,18.262321949005127,20
-7334.0,-5885.0,-6404.0,15839,18.273160934448242,14
-7506.0,-5128.0,-7125.0,15843,18.275717973709106,12
-6051.0,-5410.0,-8379.0,15844,18.28354811668396,5
-6591.0,-4996.0,-8215.0,15844,18.28356695175171,5
-7006.0,-6753.0,-6078.0,15844,18.283600091934204,5
-7253.0,-5727.0,-6557.0,15952,18.46755313873291,17
-7238.0,-6468.0,-6009.0,16020,18.539469957351685,19
-7264.0,-5703.0,-6779.0,16201,18.711507081985474,14
-6860.0,-6745.0,-6127.0,16256,18.78027606010437,13
-7337.0,-6092.0,-6349.0,16262,18.790339946746826,11
-7173.0,-5994.0,-6409.0,16265,18.799190044403076,14
-7352.0,-5351.0,-6897.0,16273,18.808592081069946,20
-7191.0,-6084.0,-6398.0,16290,18.818835973739624,13
-7363.0,-5327.0,-7119.0,16296,18.82262110710144,11
-6152.0,-5599.0,-8128.0,16360,18.965161085128784,15
-6037.0,-5750.0,-8138.0,16378,18.981117963790894,13
-6854.0,-6700.0,-6353.0,16386,19.003014087677002,6
