z1,z2,z3,node,time,depth
-10539.0,-10079.0,-11293.0,41776,160.62389302253723,28
-11831.0,-10117.0,-11114.0,41811,160.72177910804749,35
-11600.0,-9963.0,-11225.0,41819,160.73571014404297,29
-11369.0,-10057.0,-11392.0,41823,160.74427795410156,27
-10494.0,-11934.0,-9142.0,42335,162.69267797470093,27
-12077.0,-10641.0,-10637.0,43390,167.27450609207153,8
-10495.0,-11192.0,-10260.0,43459,167.53503894805908,31
-10024.0,-11356.0,-10072.0,43658,168.41423106193542,32
-9793.0,-11450.0,-10239.0,43661,168.42364406585693,31
-10452.0,-12032.0,-9157.0,43957,169.93538904190063,35
-9990.0,-11972.0,-9435.0,43965,169.94856214523315,31
-10446.0,-12009.0,-9375.0,44185,170.88819313049316,16
-10215.0,-11855.0,-9486.0,44205,170.9816930294037,27
-10369.0,-11296.0,-10075.0,44954,174.76085114479065,28
-11192.0,-10254.0,-11274.0,45161,175.78094911575317,7
-11654.0,-10314.0,-10996.0,45413,176.88274598121643,20
-11423.0,-10160.0,-11107.0,45429,176.9580659866333,31
-10874.0,-12349.0,-7883.0,46376,182.04095101356506,3
-10870.0,-12131.0,-8694.0,46377,182.05882906913757,4
-11332.0,-12191.0,-8416.0,46378,182.0771291255951,5
-11874.0,-11881.0,-8351.0,52467,216.26378202438354,13
-10611.0,-12421.0,-7007.0,53261,219.42545413970947,15
-11069.0,-12263.0,-7540.0,53261,219.4254651069641,15
-12748.0,-11011.0,-9706.0,59615,249.00275707244873,9
-11544.0,-11672.0,-9329.0,59616,249.0192129611969,10
-11614.0,-11106.0,-10061.0,59821,249.77801704406738,31
-11837.0,-11424.0,-9450.0,59937,250.403715133667,16
-10912.0,-11364.0,-10040.0,60349,251.9650161266327,31
-12626.0,-10732.0,-10384.0,61684,257.8898289203644,9
-11550.0,-11695.0,-9111.0,61997,259.23366594314575,35
-11113.0,-12104.0,-8425.0,62804,262.55725502967834,34
-11340.0,-11792.0,-9069.0,62808,262.56314992904663,32
-11109.0,-11886.0,-9236.0,62811,262.5677959918976,31
-11695.0,-11877.0,-8520.0,62916,262.9700651168823,17
-12113.0,-11636.0,-8893.0,62962,263.1264851093292,25
-11960.0,-9829.0,-11123.0,64645,270.3494379520416,9
-12493.0,-9154.0,-11506.0,65651,275.0305919647217,14
-12137.0,-9632.0,-11241.0,65892,275.909775018692,28
-12302.0,-8511.0,-11624.0,66112,276.7874209880829,21
-12409.0,-9133.0,-11515.0,66195,277.02510809898376,27
-12576.0,-9082.0,-11378.0,66508,278.2996199131012,32
-12345.0,-9176.0,-11545.0,66511,278.3044490814209,31
-12238.0,-8554.0,-11654.0,66527,278.3481080532074,18
-13810.0,-8225.0,-10157.0,66622,278.67928194999695,32
-12681.0,-8067.0,-11516.0,66790,279.2174320220947,28
-12500.0,-10836.0,-10199.0,67219,281.05706810951233,11
-12628.0,-11138.0,-9303.0,67808,283.42431712150574,23
-12622.0,-11115.0,-9521.0,67864,283.65725111961365,19
-13151.0,-10653.0,-9790.0,69845,292.43201899528503,22
-13175.0,-10304.0,-10591.0,69848,292.4494061470032,15
-12616.0,-10317.0,-10775.0,69853,292.47725796699524,20
-13005.0,-10056.0,-11024.0,70085,293.40187907218933,22
-13202.0,-10578.0,-10220.0,70120,293.548810005188,21
-13162.0,-9675.0,-10898.0,70185,293.86892008781433,22
-13417.0,-10131.0,-10282.0,70251,294.1546440124512,12
-11626.0,-11971.0,-9067.0,70453,295.0471489429474,6
-11429.0,-11449.0,-9871.0,70453,295.0471649169922,6
-13117.0,-9717.0,-10760.0,70453,295.04727005958557,6
-13053.0,-9760.0,-10790.0,70454,295.060182094574,7
-12654.0,-9717.0,-11072.0,70585,295.90074491500854,22
-11575.0,-12046.0,-8637.0,71144,298.2251651287079,13
-11966.0,-11531.0,-9381.0,71346,299.13226795196533,14
-11993.0,-11805.0,-9010.0,71614,300.1844410896301,23
-11796.0,-11283.0,-9814.0,71639,300.3336911201477,22
-12005.0,-11295.0,-9707.0,71818,301.25746607780457,29
-12195.0,-11326.0,-9532.0,71855,301.40990710258484,10
-12259.0,-11283.0,-9502.0,71940,301.7933089733124,9
-12131.0,-11191.0,-9892.0,72376,303.8443720340729,25
-11552.0,-9974.0,-11155.0,72891,306.524512052536,27
-10923.0,-7993.0,-11964.0,73381,308.3934180736542,21
-10987.0,-7950.0,-11934.0,73810,309.90096497535706,21
-12069.0,-10059.0,-10986.0,74179,311.0103540420532,7
-10903.0,-11552.0,-9790.0,74593,312.8862280845642,31
-12996.0,-10244.0,-10774.0,74937,314.37795996665955,22
-11420.0,-11637.0,-9621.0,75382,316.28793501853943,9
-11369.0,-11712.0,-9191.0,75419,316.59132194519043,12
-11787.0,-11471.0,-9564.0,75542,317.13725304603577,23
-12294.0,-10502.0,-10753.0,75777,318.24597907066345,9
-10712.0,-11053.0,-10376.0,75841,318.8609731197357,31
-12369.0,-10473.0,-10508.0,76214,320.5682170391083,14
-12342.0,-9601.0,-11204.0,76316,321.0033700466156,17
-10388.0,-11203.0,-10529.0,76317,321.02871799468994,2
-12021.0,-9326.0,-11698.0,76318,321.0459370613098,3
-11830.0,-8683.0,-11816.0,76319,321.08151292800903,4
-10049.0,-12518.0,-6858.0,76909,324.8937020301819,36
-10436.0,-12377.0,-7296.0,76925,324.94843101501465,19
-10894.0,-12219.0,-7829.0,76926,324.9540820121765,20
-11290.0,-11256.0,-10214.0,77107,325.8753299713135,7
-11758.0,-11339.0,-9718.0,77323,327.06823992729187,35
-11296.0,-11279.0,-9996.0,77329,327.0766649246216,31
-11752.0,-11316.0,-9936.0,77539,327.88755202293396,17
-11521.0,-11162.0,-10047.0,77579,327.99309396743774,27
-11164.0,-11360.0,-10029.0,77729,328.4704339504242,16
-11626.0,-11420.0,-9751.0,77731,328.4839971065521,18
-10716.0,-11816.0,-9297.0,77916,329.1344940662384,15
-11269.0,-11005.0,-10367.0,78296,330.8694760799408,12
-11731.0,-11065.0,-10089.0,78301,330.9143850803375,17
-11593.0,-11679.0,-9207.0,78674,332.5891959667206,19
-12024.0,-10817.0,-10210.0,79120,334.7656240463257,14
-11813.0,-9782.0,-11394.0,79413,336.3160021305084,8
-12085.0,-9283.0,-11668.0,79417,336.3521089553833,12
-12547.0,-9343.0,-11390.0,79421,336.3853220939636,15
-12316.0,-9189.0,-11501.0,79551,336.93726110458374,31
-12275.0,-9842.0,-11116.0,79563,336.9650580883026,16
-12044.0,-9688.0,-11227.0,79587,337.0795991420746,31
-11792.0,-9531.0,-11547.0,79617,337.20528507232666,13
-12254.0,-9591.0,-11269.0,79639,337.3614749908447,25
-12483.0,-9386.0,-11420.0,79882,338.3233320713043,24
-12252.0,-9232.0,-11531.0,79889,338.3387351036072,31
-11163.0,-10892.0,-10440.0,80106,339.3916471004486,16
-11674.0,-10135.0,-11047.0,80467,340.5830330848694,27
-11851.0,-9938.0,-11165.0,80493,340.6466341018677,27
-10961.0,-11371.0,-9918.0,80791,341.85765409469604,25
-11435.0,-10921.0,-10337.0,81089,343.22802996635437,35
-10973.0,-10861.0,-10615.0,81099,343.24722814559937,27
-10594.0,-11537.0,-9975.0,81170,343.5664110183716,12
-11056.0,-11597.0,-9697.0,81210,343.7304711341858,19
-11561.0,-10817.0,-10522.0,81323,344.18255400657654,35
-11099.0,-10757.0,-10800.0,81367,344.2757360935211,23
-12174.0,-11175.0,-9988.0,81411,344.48191595077515,6
-12048.0,-11279.0,-9803.0,81510,345.06115794181824,8
-11478.0,-11456.0,-9749.0,81513,345.08762311935425,11
-11600.0,-11735.0,-9071.0,82006,347.2738571166992,19
-10928.0,-11890.0,-9148.0,82273,348.4043939113617,35
-10466.0,-11830.0,-9426.0,82284,348.42379999160767,28
-11468.0,-11041.0,-10140.0,82599,350.1586410999298,20
-11857.0,-10780.0,-10389.0,82683,350.5649709701538,22
-12054.0,-11302.0,-9585.0,82698,350.6414511203766,21
-11594.0,-10937.0,-10325.0,82788,351.4447331428528,20
-11983.0,-10676.0,-10574.0,82969,352.30846309661865,22
-11725.0,-10055.0,-11140.0,82975,352.3497769832611,5
-10585.0,-11725.0,-9725.0,83290,354.4786419868469,7
-11469.0,-11644.0,-9499.0,83290,354.47869896888733,7
-11047.0,-11785.0,-9447.0,83291,354.4890410900116,8
-12076.0,-9471.0,-11418.0,83293,354.5116639137268,10
-12538.0,-9531.0,-11140.0,83299,354.56515192985535,15
-10973.0,-9558.0,-11488.0,83418,355.2296121120453,14
-10783.0,-9493.0,-11631.0,83753,356.5786609649658,24
-12075.0,-9531.0,-11452.0,83823,356.8646631240845,35
-11844.0,-9377.0,-11563.0,83831,356.8883259296417,29
-11613.0,-9471.0,-11730.0,83835,356.9017000198364,27
-10675.0,-7826.0,-11993.0,83939,357.4997889995575,21
-11422.0,-8828.0,-11848.0,84033,357.8262040615082,27
-10782.0,-8448.0,-11884.0,84053,357.890722990036,34
-12018.0,-9751.0,-11357.0,84069,357.96330404281616,9
-12430.0,-9970.0,-11083.0,84069,357.9633390903473,9
-10850.0,-11263.0,-10251.0,84071,357.98292207717896,11
-11426.0,-11109.0,-10087.0,84107,358.15571308135986,35
-10964.0,-11049.0,-10365.0,84113,358.1648600101471,31
-10619.0,-11109.0,-10362.0,84133,358.251070022583,27
-11552.0,-11005.0,-10272.0,84433,359.45376205444336,35
-11321.0,-10851.0,-10383.0,84441,359.47512102127075,29
-11090.0,-10945.0,-10550.0,84444,359.48309302330017,28
-11266.0,-10280.0,-11079.0,84578,360.13934803009033,26
-11272.0,-11122.0,-10303.0,84976,362.09155893325806,8
-10037.0,-10864.0,-10577.0,84977,362.10009598731995,9
-11848.0,-10968.0,-10139.0,85232,363.5558440685272,21
-11974.0,-10864.0,-10324.0,85265,363.7281551361084,22
-11804.0,-9970.0,-11144.0,85310,364.07765102386475,14
-10925.0,-11285.0,-10039.0,85396,364.643746137619,16
-10337.0,-11278.0,-10099.0,85847,366.57324600219727,11
-10755.0,-11037.0,-10472.0,85973,367.37252593040466,23
-12474.0,-9574.0,-11170.0,86173,368.58455991744995,25
-11885.0,-8405.0,-11731.0,86315,369.39769101142883,21
-10718.0,-8491.0,-11914.0,86333,369.4623820781708,34
-10611.0,-7869.0,-12023.0,86376,369.7180471420288,26
-10842.0,-8023.0,-11912.0,86377,369.7227189540863,27
-11358.0,-8871.0,-11878.0,86447,369.89479207992554,25
-11694.0,-7762.0,-11849.0,86595,370.582967042923,20
-10527.0,-7848.0,-12032.0,86615,370.65635204315186,34
-10758.0,-8002.0,-11921.0,86625,370.68702602386475,32
-13964.0,-8702.0,-9383.0,86684,371.11815214157104,8
-13861.0,-8626.0,-10070.0,87300,374.0867009162903,32
-13732.0,-8726.0,-10619.0,87318,374.1511731147766,28
-13489.0,-10356.0,-9876.0,87953,377.5553619861603,15
-13444.0,-10454.0,-9228.0,88175,378.42188000679016,26
-12432.0,-11164.0,-9531.0,88179,378.4561870098114,17
-13120.0,-10792.0,-9100.0,88410,379.354052066803,19
-13438.0,-10431.0,-9446.0,88482,379.70089507102966,15
-12672.0,-11248.0,-8368.0,88484,379.7206709384918,17
-12980.0,-10877.0,-9248.0,89484,384.71155309677124,25
-13540.0,-9867.0,-10161.0,90183,388.3900079727173,35
-13664.0,-9798.0,-9723.0,90201,388.4670979976654,14
-13932.0,-8878.0,-9402.0,90902,392.42417001724243,30
-13646.0,-9975.0,-9750.0,90975,392.7882709503174,12
-13996.0,-8835.0,-9372.0,91972,397.84934306144714,30
-14009.0,-8471.0,-9084.0,92079,398.3209309577942,21
-13710.0,-9932.0,-9720.0,92292,399.44738698005676,11
-13932.0,-9282.0,-8576.0,92507,400.58651208877563,10
-13490.0,-8302.0,-10775.0,93373,404.8569369316101,27
-12854.0,-11023.0,-9583.0,93755,406.8996751308441,6
-13544.0,-9967.0,-9840.0,93779,407.11841797828674,7
-12728.0,-11127.0,-9398.0,93780,407.1277210712433,8
-12286.0,-11606.0,-8448.0,94024,408.31744599342346,23
-12280.0,-11583.0,-8666.0,94068,408.57851004600525,19
-12235.0,-11681.0,-8018.0,94160,408.876531124115,29
-11430.0,-12063.0,-7207.0,94293,409.43974208831787,35
-12683.0,-11225.0,-8750.0,94633,411.55649995803833,22
-12734.0,-11150.0,-9180.0,94706,411.88351798057556,21
-11727.0,-11633.0,-9042.0,95243,414.4831340312958,8
-12205.0,-11799.0,-8541.0,96101,419.0007779598236,4
-13912.0,-9622.0,-9833.0,96101,419.0009949207306,4
-13667.0,-9568.0,-10402.0,96102,419.0170569419861,5
-13428.0,-9283.0,-10751.0,96159,419.2824659347534,35
-13649.0,-8859.0,-10595.0,96397,420.2393000125885,35
-13884.0,-8251.0,-9962.0,96401,420.2441430091858,33
-14022.0,-8219.0,-9688.0,96575,420.9460771083832,13
-13801.0,-8643.0,-9844.0,96639,421.2661859989166,18
-13585.0,-8902.0,-10625.0,96797,421.7482399940491,35
-13501.0,-8881.0,-10634.0,96915,422.2152750492096,35
-13885.0,-7991.0,-9907.0,96925,422.2421381473541,22
-13280.0,-9305.0,-10790.0,96999,422.4719491004944,35
-13406.0,-9089.0,-11236.0,97166,423.222580909729,12
-12354.0,-8490.0,-11546.0,97627,425.4769330024719,29
-12123.0,-8584.0,-11713.0,97631,425.4862160682678,27
-12344.0,-8160.0,-11557.0,97757,426.08274102211,27
-12394.0,-8001.0,-11553.0,97853,426.41477394104004,35
-11932.0,-7941.0,-11831.0,97867,426.4571750164032,27
-12187.0,-8541.0,-11683.0,97891,426.5113070011139,27
-13240.0,-9658.0,-11112.0,98204,428.1902129650116,6
-13461.0,-9234.0,-10956.0,98204,428.19025897979736,6
-11608.0,-8107.0,-11854.0,98466,429.7199730873108,19
-11715.0,-8729.0,-11745.0,98523,429.89471411705017,27
-11524.0,-8086.0,-11863.0,98595,430.16889810562134,27
-11460.0,-8129.0,-11893.0,98673,430.462110042572,27
-13397.0,-9277.0,-10986.0,98731,430.6565001010895,11
-12586.0,-9015.0,-11542.0,98850,431.14844703674316,17
-12391.0,-11036.0,-10104.0,98852,431.16847705841064,6
-12370.0,-10785.0,-10257.0,98856,431.20401191711426,10
-12567.0,-11307.0,-9453.0,98859,431.23101711273193,13
-12008.0,-11320.0,-9637.0,98860,431.24182200431824,14
-11811.0,-10798.0,-10441.0,99211,432.77339601516724,20
-12397.0,-11059.0,-9886.0,99284,433.0556449890137,23
-11902.0,-11518.0,-9394.0,99452,433.8588581085205,23
-12325.0,-11630.0,-8424.0,99761,435.24857902526855,18
-11783.0,-11940.0,-8489.0,99854,435.5923910140991,18
-12269.0,-11352.0,-9337.0,100035,436.3208179473877,22
-12600.0,-11048.0,-9997.0,100053,436.4158809185028,10
-12549.0,-11123.0,-9567.0,100054,436.4246361255646,11
-12789.0,-11207.0,-8404.0,100227,437.3499319553375,15
-12922.0,-10980.0,-9292.0,100298,437.65324211120605,25
-12840.0,-11132.0,-8834.0,100369,437.9829421043396,13
-12776.0,-10383.0,-10526.0,100648,439.2881770133972,23
-12967.0,-10882.0,-9940.0,100704,439.5233631134033,21
-12973.0,-10905.0,-9722.0,100719,439.59039211273193,20
-12599.0,-10580.0,-10408.0,100720,439.59823393821716,9
-12796.0,-11102.0,-9604.0,100720,439.59829092025757,9
-12745.0,-11177.0,-9174.0,100720,439.5983009338379,9
-12860.0,-11059.0,-9574.0,101011,440.95969104766846,8
-12809.0,-11134.0,-9144.0,101011,440.9597020149231,8
-13239.0,-10383.0,-10214.0,101202,441.8414959907532,21
-12382.0,-11224.0,-9854.0,101416,442.79190707206726,7
-11802.0,-10986.0,-10191.0,101550,443.58741903305054,20
-12388.0,-11247.0,-9636.0,101658,444.1028780937195,21
-12767.0,-10571.0,-10276.0,101689,444.27073407173157,22
-12191.0,-10725.0,-10440.0,101718,444.39706897735596,21
-13635.0,-10148.0,-9595.0,101724,444.4294550418854,7
-13414.0,-10572.0,-9751.0,101724,444.4294629096985,7
-13363.0,-10647.0,-9321.0,101724,444.4294650554657,7
-12966.0,-11028.0,-9019.0,101727,444.4577100276947,10
-13571.0,-10191.0,-9625.0,102101,446.13836908340454,13
-12915.0,-11103.0,-8589.0,102572,448.2660369873047,14
-12513.0,-10540.0,-10462.0,103130,451.2675919532776,32
-12893.0,-10467.0,-10461.0,103195,451.55276799201965,24
-12902.0,-10279.0,-10711.0,103230,451.68719005584717,21
-13099.0,-10801.0,-9907.0,103246,451.7579219341278,21
-12675.0,-11019.0,-9752.0,103248,451.76754212379456,11
-13093.0,-10778.0,-10125.0,103341,452.13934111595154,22
-13048.0,-10876.0,-9477.0,103361,452.21845293045044,22
-13250.0,-10397.0,-9999.0,103433,452.5579619407654,22
-13301.0,-10322.0,-10429.0,103452,452.6357979774475,21
-13256.0,-10420.0,-9781.0,103472,452.7226519584656,21
-13314.0,-10354.0,-9969.0,103541,452.9841859340668,22
-13365.0,-10279.0,-10399.0,103560,453.0897340774536,21
-13522.0,-9898.0,-10273.0,103580,453.1690480709076,21
-13277.0,-10344.0,-9970.0,103608,453.276251077652,9
-13080.0,-9822.0,-10774.0,103608,453.2763409614563,9
-13783.0,-9722.0,-10382.0,103955,454.8754560947418,28
-13699.0,-9701.0,-10391.0,103958,454.88431000709534,27
-13433.0,-10223.0,-9899.0,103964,454.901123046875,23
-13635.0,-9744.0,-10421.0,103968,454.9253580570221,21
-13427.0,-10200.0,-10117.0,103972,454.94537711143494,19
-13478.0,-10125.0,-10547.0,103976,454.9553499221802,17
