z1,z2,z3,node,time,depth
-7169.0,-7401.0,-4429.0,2778,3.628586769104004,14
-6239.0,-6148.0,-6127.0,2820,3.667151927947998,14
-5988.0,-6474.0,-5946.0,2830,3.6741600036621094,14
-6334.0,-7406.0,-5281.0,2852,3.6889328956604004,14
-5573.0,-4585.0,-7091.0,2868,3.7027719020843506,14
-6182.0,-6091.0,-6179.0,2882,3.712054967880249,14
-6150.0,-6334.0,-5952.0,2884,3.714254856109619,14
-6391.0,-6414.0,-5903.0,2898,3.732177972793579,14
-6277.0,-7349.0,-5333.0,2902,3.7353148460388184,14
-7123.0,-6681.0,-5613.0,3026,3.8291878700256348,14
-6871.0,-6638.0,-5696.0,3027,3.8301498889923096,14
-5160.0,-6219.0,-6635.0,3116,3.9041028022766113,14
-5438.0,-7040.0,-5786.0,3130,3.92203688621521,14
-4673.0,-5886.0,-6774.0,3182,3.96659779548645,14
-7323.0,-6722.0,-4779.0,3348,4.118605852127075,15
-7720.0,-6872.0,-4729.0,3380,4.1395227909088135,15
-7830.0,-5886.0,-4917.0,3382,4.141402959823608,15
-7764.0,-6421.0,-4904.0,3408,4.1627418994903564,15
-7650.0,-7356.0,-4334.0,3422,4.1738409996032715,15
-7732.0,-6664.0,-4677.0,3446,4.1942949295043945,15
-6240.0,-6517.0,-5863.0,3470,4.212645769119263,15
-6316.0,-5823.0,-6265.0,3474,4.215727806091309,15
-5950.0,-6715.0,-5778.0,3482,4.220955848693848,15
-5990.0,-5402.0,-6557.0,3508,4.238300800323486,15
-6100.0,-7889.0,-2940.0,3622,4.3194169998168945,15
-4743.0,-5402.0,-7169.0,3714,4.389957904815674,15
-4629.0,-6337.0,-6599.0,3728,4.399046897888184,15
-5405.0,-6914.0,-5823.0,3730,4.4010069370269775,15
-5348.0,-6857.0,-5875.0,3872,4.55004096031189,15
-7398.0,-7313.0,-4417.0,4006,4.644282817840576,16
-6284.0,-6066.0,-6038.0,4046,4.6769609451293945,16
-6862.0,-5512.0,-6071.0,4076,4.694914817810059,16
-7139.0,-6846.0,-4838.0,4094,4.707820892333984,16
-6682.0,-6982.0,-5488.0,4128,4.729721784591675,16
-5602.0,-7069.0,-5584.0,4250,4.8105409145355225,16
-5110.0,-6292.0,-6504.0,4278,4.830272912979126,16
-5879.0,-6739.0,-5911.0,4346,4.879795789718628,16
-5545.0,-7012.0,-5636.0,4350,4.882905960083008,16
-7291.0,-6965.0,-4552.0,4402,4.921064853668213,17
-7780.0,-6586.0,-4129.0,4414,4.92902684211731,17
-7207.0,-7160.0,-4597.0,4430,4.938401937484741,17
-7714.0,-7121.0,-4116.0,4462,4.9592249393463135,17
-7244.0,-6503.0,-5343.0,4546,5.013348817825317,17
-6764.0,-6290.0,-5831.0,4550,5.016170978546143,17
-6911.0,-6894.0,-5476.0,4552,5.017566919326782,17
-5936.0,-6796.0,-5859.0,4610,5.057589769363403,17
-6045.0,-7892.0,-4664.0,4680,5.103532791137695,17
-7824.0,-6135.0,-4304.0,4804,5.182072877883911,18
-4819.0,-4590.0,-7277.0,4954,5.270727872848511,18
-4995.0,-5445.0,-7086.0,4956,5.271637916564941,18
-5564.0,-7310.0,-5416.0,4992,5.296426773071289,18
-6108.0,-6651.0,-5899.0,5020,5.311896800994873,18
-5846.0,-6613.0,-5948.0,5044,5.328993797302246,18
-6118.0,-7836.0,-3881.0,5050,5.332655906677246,18
-6165.0,-6708.0,-5847.0,5172,5.402723789215088,19
-6051.0,-7643.0,-5277.0,5192,5.415754795074463,19
-6095.0,-7192.0,-5452.0,5210,5.428455829620361,19
-5994.0,-7586.0,-5329.0,5238,5.44288182258606,19
-5988.0,-7835.0,-4716.0,5244,5.446694850921631,19
-6005.0,-7009.0,-5541.0,5260,5.456462860107422,19
-6033.0,-6060.0,-6261.0,5344,5.496236801147461,20
-6417.0,-6751.0,-5764.0,5348,5.498542785644531,20
-6000.0,-5934.0,-6298.0,5350,5.50026798248291,20
-5110.0,-6919.0,-5847.0,5364,5.509460926055908,20
-5635.0,-7195.0,-5547.0,5370,5.512474775314331,20
-6038.0,-7135.0,-5504.0,5400,5.528325796127319,20
-6327.0,-6568.0,-5853.0,5414,5.540031909942627,20
-7266.0,-6665.0,-4831.0,5438,5.5482378005981445,21
-6400.0,-7663.0,-4019.0,5442,5.5498387813568115,21
-7252.0,-6746.0,-4912.0,5448,5.552160978317261,21
-6886.0,-7638.0,-4425.0,5452,5.55385684967041,21
-6918.0,-7646.0,-3980.0,5454,5.554815769195557,21
-6880.0,-7887.0,-3812.0,5456,5.5557568073272705,21
-6001.0,-6303.0,-6034.0,5470,5.560914993286133,21
-5224.0,-5357.0,-7074.0,5474,5.562595844268799,21
-5667.0,-6952.0,-5774.0,5478,5.5643298625946045,21
-5634.0,-6826.0,-5811.0,5480,5.56540584564209,21
-5919.0,-6995.0,-5691.0,5482,5.566380977630615,21
-5886.0,-6869.0,-5728.0,5484,5.567555904388428,21
-5597.0,-7436.0,-5379.0,5488,5.5692808628082275,21
-5507.0,-7253.0,-5468.0,5494,5.571805953979492,21
-6360.0,-6694.0,-5816.0,5496,5.572756767272949,21
-5943.0,-5877.0,-6350.0,5500,5.574595928192139,21
-5873.0,-6361.0,-5955.0,5502,5.575567960739136,21
-5829.0,-6812.0,-5780.0,5504,5.576518774032593,21
