z1,z2,z3,node,time,depth
-21157.0,-19631.0,-17181.0,1100,0.7170770168304443,11
-21084.0,-19326.0,-17351.0,1106,0.7209920883178711,14
-21189.0,-19029.0,-17563.0,1107,0.7214288711547852,13
-21251.0,-18991.0,-17268.0,1109,0.7223489284515381,11
-20965.0,-18301.0,-18447.0,1111,0.7258949279785156,5
-20860.0,-18598.0,-18235.0,1126,0.7372798919677734,14
-20785.0,-18682.0,-18276.0,1136,0.7463319301605225,8
-21347.0,-18352.0,-17987.0,1140,0.7489469051361084,9
-20895.0,-19191.0,-18005.0,1152,0.7568340301513672,10
-21085.0,-19149.0,-17790.0,1156,0.7594959735870361,11
-21252.0,-18814.0,-17707.0,1167,0.766179084777832,11
-21397.0,-17730.0,-18186.0,1174,0.7736940383911133,9
-20945.0,-18569.0,-18204.0,1186,0.7812719345092773,10
-21135.0,-18527.0,-17989.0,1190,0.7839078903198242,11
-21327.0,-18620.0,-17744.0,1200,0.7930929660797119,10
-21337.0,-18785.0,-17676.0,1205,0.7963199615478516,11
-21517.0,-18578.0,-17529.0,1213,0.8031618595123291,12
-21527.0,-18743.0,-17461.0,1216,0.8049700260162354,12
-21217.0,-18111.0,-18015.0,1245,0.8241980075836182,10
-21684.0,-18243.0,-17446.0,1253,0.8295309543609619,13
-20427.0,-19173.0,-18086.0,1274,0.8486859798431396,14
-20352.0,-19257.0,-18127.0,1286,0.8586668968200684,8
-20809.0,-19224.0,-17626.0,1298,0.8664939403533936,14
-20462.0,-19766.0,-17856.0,1302,0.8687140941619873,10
-20652.0,-19724.0,-17641.0,1306,0.8712389469146729,11
-20819.0,-19389.0,-17558.0,1315,0.8765509128570557,11
-20905.0,-19183.0,-17966.0,1341,0.9012179374694824,13
-21095.0,-19141.0,-17751.0,1353,0.9116859436035156,13
-20512.0,-19144.0,-18055.0,1390,0.9403789043426514,10
-20955.0,-18561.0,-18165.0,1407,0.9549999237060547,13
-21145.0,-18519.0,-17950.0,1419,0.9655520915985107,13
-20894.0,-19195.0,-17595.0,1446,0.9872519969940186,10
-20904.0,-19360.0,-17527.0,1451,0.9905490875244141,11
-21180.0,-19112.0,-17720.0,1452,0.9912228584289551,8
-21337.0,-18612.0,-17705.0,1459,0.9967598915100098,13
-20994.0,-19345.0,-17190.0,1467,1.0033910274505615,8
-21084.0,-19153.0,-17380.0,1477,1.011085033416748,9
-21527.0,-18570.0,-17490.0,1485,1.016442060470581,11
-21094.0,-19318.0,-17312.0,1491,1.0201399326324463,13
-21251.0,-18818.0,-17297.0,1510,1.0321638584136963,12
