z1,z2,z3,node,time,depth
2189.0,9196.0,537.0,1,0.08454108238220215,1
3158.0,5830.0,3150.0,1,0.0845489501953125,1
3009.0,5870.0,3183.0,1,0.08455610275268555,1
3688.0,5171.0,3747.0,1,0.0845639705657959,1
3837.0,5131.0,3714.0,1,0.08457088470458984,1
5157.0,3707.0,5053.0,1,0.08457803726196289,1
4406.0,4309.0,4605.0,1,0.08458590507507324,1
5306.0,3667.0,5020.0,1,0.08459305763244629,1
5552.0,3725.0,4801.0,1,0.08460092544555664,1
5503.0,3805.0,4710.0,1,0.08460807800292969,1
5133.0,4595.0,3929.0,1,0.08461594581604004,1
6253.0,3935.0,4537.0,1,0.08462309837341309,1
5198.0,4905.0,3641.0,1,0.08463096618652344,1
1605.0,7989.0,1544.0,1,0.08463788032531738,1
1495.0,8103.0,1591.0,1,0.08464598655700684,1
1541.0,8242.0,1305.0,1,0.08466792106628418,1
2144.0,8408.0,853.0,1,0.08467602729797363,1
1994.0,8585.0,754.0,1,0.08469104766845703,1
2684.0,6582.0,2406.0,1,0.08469796180725098,1
2198.0,7290.0,1875.0,1,0.08470511436462402,1
4257.0,4349.0,4638.0,1,0.08471298217773438,1
5006.0,3542.0,5679.0,1,0.08471989631652832,1
4279.0,4300.0,4921.0,1,0.08472704887390137,1
4327.0,4241.0,5115.0,1,0.08473491668701172,1
3600.0,4999.0,4357.0,1,0.08474206924438477,1
1934.0,7409.0,1891.0,1,0.08474993705749512,1
2049.0,7330.0,1908.0,1,0.08475708961486816,1
2535.0,6622.0,2439.0,1,0.08476495742797852,1
2420.0,6701.0,2422.0,1,0.08477210998535156,1
1998.0,7156.0,2130.0,1,0.08477997779846191,1
5502.0,4792.0,3745.0,1,0.08478689193725586,1
4997.0,5419.0,3167.0,1,0.0847940444946289,1
4524.0,5184.0,3388.0,1,0.08480191230773926,1
4693.0,5532.0,3063.0,1,0.0848090648651123,1
4628.0,5222.0,3351.0,1,0.08481693267822266,1
1379.0,8560.0,1330.0,1,0.0848240852355957,1
1671.0,8624.0,959.0,1,0.08483099937438965,1
1431.0,8356.0,1352.0,1,0.0848391056060791,1
2531.0,7728.0,1304.0,1,0.08486104011535645,1
1781.0,8510.0,912.0,1,0.08487606048583984,1
1897.0,7289.0,2548.0,2,0.17023706436157227,2
1325.0,8678.0,1456.0,2,0.17026710510253906,2
1412.0,8601.0,1280.0,2,0.17028188705444336,2
1915.0,7654.0,1819.0,2,0.1703341007232666,2
1586.0,8234.0,1472.0,2,0.17034196853637695,2
1639.0,7951.0,1779.0,2,0.1703488826751709,2
1405.0,8324.0,2015.0,2,0.1703939437866211,2
4129.0,5199.0,3551.0,2,0.1704540252685547,2
4454.0,4487.0,4328.0,2,0.17046904563903809,2
4603.0,4447.0,4295.0,2,0.17047691345214844,2
4461.0,5553.0,3088.0,2,0.17052102088928223,2
4549.0,5497.0,3133.0,2,0.17052793502807617,2
3815.0,6040.0,2746.0,2,0.17054295539855957,2
1975.0,8830.0,682.0,2,0.1705799102783203,2
2570.0,7498.0,1641.0,2,0.1705949306488037,2
1341.0,8519.0,1702.0,2,0.17061805725097656,2
1389.0,8425.0,1695.0,2,0.17063307762145996,2
1522.0,8487.0,1233.0,2,0.1706399917602539,2
2556.0,6392.0,3151.0,2,0.17067694664001465,2
3056.0,6790.0,2172.0,2,0.17078804969787598,2
2989.0,5879.0,3313.0,2,0.17082500457763672,2
3104.0,5800.0,3330.0,2,0.17083311080932617,2
2032.0,7118.0,2365.0,2,0.17084002494812012,2
2229.0,7256.0,2055.0,2,0.1708850860595703,2
2429.0,7390.0,1800.0,2,0.17089200019836426,2
2280.0,7430.0,1833.0,2,0.1709001064300537,2
2915.0,6682.0,2331.0,2,0.17090702056884766,2
1762.0,8755.0,840.0,2,0.170928955078125,2
1339.0,8941.0,1299.0,3,0.24474596977233887,2
2336.0,8989.0,581.0,3,0.24476909637451172,2
3752.0,4976.0,4060.0,3,0.24479103088378906,2
1772.0,8881.0,825.0,3,0.24482107162475586,2
2106.0,8922.0,613.0,3,0.2448289394378662,2
6025.0,2813.0,6180.0,3,0.244858980178833,2
4490.0,4164.0,4951.0,3,0.24486708641052246,2
7273.0,1668.0,7634.0,3,0.2448890209197998,2
6665.0,2225.0,6887.0,3,0.24489688873291016,2
3811.0,4863.0,4387.0,3,0.24495601654052734,2
3095.0,5626.0,3779.0,3,0.24497103691101074,2
6160.0,2854.0,5933.0,3,0.2450089454650879,2
5014.0,4384.0,4177.0,3,0.2450389862060547,2
5848.0,3521.0,5057.0,3,0.24513506889343262,2
5571.0,3626.0,5009.0,3,0.24514293670654297,2
5422.0,3666.0,5042.0,3,0.24515008926391602,2
4588.0,4529.0,4162.0,3,0.24516510963439941,2
5275.0,4327.0,4180.0,3,0.24518704414367676,2
6331.0,2840.0,5827.0,3,0.24529194831848145,2
5748.0,4562.0,3959.0,3,0.24530696868896484,2
5379.0,4365.0,4143.0,3,0.24538111686706543,2
7590.0,1595.0,7328.0,4,0.3326609134674072,3
4968.0,4589.0,4054.0,4,0.33274006843566895,3
6616.0,2824.0,5818.0,4,0.33275604248046875,3
7099.0,2143.0,6588.0,4,0.33278703689575195,3
8010.0,1574.0,7353.0,4,0.3327949047088623,3
5245.0,4484.0,4102.0,4,0.3328390121459961,3
3871.0,5093.0,3949.0,4,0.3328990936279297,3
3722.0,5133.0,3982.0,4,0.33290600776672363,3
6950.0,2183.0,6621.0,4,0.33293604850769043,3
6618.0,2270.0,6912.0,4,0.33295106887817383,3
8086.0,1082.0,8362.0,4,0.3329660892486572,3
8074.0,1085.0,8328.0,4,0.33297300338745117,3
3043.0,5832.0,3418.0,4,0.3330850601196289,3
4494.0,5341.0,3310.0,4,0.33319711685180664,3
2454.0,6663.0,2657.0,4,0.3332490921020508,3
5349.0,4522.0,4065.0,4,0.33330798149108887,3
4598.0,5379.0,3273.0,4,0.3333160877227783,3
4663.0,5689.0,2985.0,4,0.33333802223205566,3
6855.0,2857.0,5815.0,6,0.4813709259033203,3
6372.0,3538.0,5045.0,6,0.4815220832824707,3
5239.0,5171.0,3409.0,6,0.48170900344848633,3
3324.0,5498.0,3764.0,6,0.48173093795776367,3
2841.0,6179.0,2994.0,6,0.4817380905151367,3
3302.0,5472.0,3837.0,6,0.48174595832824707,3
5799.0,4344.0,4168.0,6,0.48180508613586426,3
4191.0,5673.0,3029.0,6,0.4818120002746582,3
3677.0,5732.0,3096.0,6,0.48182010650634766,3
2339.0,7398.0,1716.0,6,0.4818270206451416,3
2777.0,6374.0,2681.0,6,0.48183488845825195,3
2070.0,7123.0,2131.0,6,0.4818570613861084,3
3260.0,5693.0,3451.0,6,0.48192405700683594,3
4322.0,5909.0,2755.0,6,0.4819459915161133,3
3930.0,5730.0,3026.0,6,0.481982946395874,3
3290.0,6978.0,1878.0,6,0.4820420742034912,3
3145.0,7058.0,1807.0,7,0.5478880405426025,3
2630.0,7700.0,1384.0,7,0.5478959083557129,3
2363.0,7919.0,1306.0,7,0.5479030609130859,3
2480.0,7877.0,1285.0,7,0.5479109287261963,3
2157.0,7916.0,1490.0,7,0.548029899597168,3
2027.0,7534.0,1836.0,7,0.5480449199676514,3
1830.0,7725.0,2059.0,7,0.5480830669403076,3
2491.0,7957.0,1278.0,7,0.548163890838623,3
2608.0,7915.0,1257.0,7,0.5481719970703125,3
2484.0,6429.0,3169.0,7,0.5482020378112793,3
2397.0,6583.0,2911.0,7,0.5482089519500732,3
2398.0,6673.0,2573.0,7,0.5482759475708008,3
2484.0,6506.0,2735.0,7,0.5482840538024902,3
2462.0,6478.0,2886.0,7,0.5482909679412842,3
2267.0,7802.0,1443.0,7,0.5484030246734619,3
7623.0,2160.0,6576.0,8,0.6333310604095459,4
7140.0,2841.0,5806.0,8,0.6333448886871338,4
8407.0,1038.0,8546.0,8,0.6334269046783447,4
2811.0,6336.0,2916.0,8,0.633591890335083,4
4161.0,5830.0,2951.0,8,0.6336898803710938,4
2301.0,7223.0,2056.0,8,0.6340100765228271,4
2344.0,8164.0,1234.0,9,0.7122509479522705,4
2401.0,6946.0,2350.0,9,0.7123939990997314,4
2461.0,8122.0,1213.0,9,0.7124600410461426,4
2319.0,6834.0,2840.0,9,0.712601900100708,4
2008.0,7779.0,1764.0,9,0.7126240730285645,4
2384.0,6729.0,2815.0,9,0.7127799987792969,4
2248.0,8047.0,1371.0,9,0.7128329277038574,4
6606.0,2316.0,6431.0,10,0.7940800189971924,4
6263.0,3019.0,5528.0,10,0.7940878868103027,4
7648.0,1364.0,8575.0,10,0.7942159175872803,4
5917.0,2921.0,5871.0,10,0.7943649291992188,4
7676.0,1884.0,6882.0,10,0.7943789958953857,4
7595.0,1851.0,6980.0,10,0.7943871021270752,4
5706.0,2958.0,6016.0,10,0.794482946395874,4
5584.0,3028.0,6403.0,10,0.7944979667663574,4
7090.0,1806.0,7431.0,10,0.7945120334625244,4
6755.0,2276.0,6398.0,10,0.7945570945739746,4
6066.0,2881.0,5838.0,10,0.794564962387085,4
5725.0,3802.0,4725.0,11,0.8769979476928711,4
5403.0,3765.0,4834.0,11,0.8771030902862549,4
5355.0,4800.0,3766.0,11,0.8772010803222656,4
5159.0,4680.0,3874.0,11,0.877208948135376,4
4986.0,4603.0,3950.0,11,0.877216100692749,4
4706.0,5392.0,3258.0,11,0.877223014831543,4
4618.0,5448.0,3213.0,11,0.8772308826446533,4
4431.0,4440.0,4418.0,11,0.8772530555725098,4
4503.0,4407.0,4419.0,11,0.8772609233856201,4
4086.0,5245.0,3535.0,11,0.8772680759429932,4
4652.0,4367.0,4386.0,11,0.8772749900817871,4
5027.0,3681.0,5205.0,11,0.8773119449615479,4
5042.0,3560.0,5462.0,11,0.8773350715637207,4
4192.0,4454.0,4663.0,11,0.8773419857025146,4
3513.0,5153.0,4099.0,11,0.8773651123046875,4
3752.0,5139.0,3854.0,11,0.8774170875549316,4
4941.0,3647.0,5704.0,11,0.8774690628051758,4
3824.0,5106.0,3855.0,11,0.8774919509887695,4
1669.0,7794.0,1857.0,12,0.9617950916290283,4
1559.0,7908.0,1904.0,12,0.9618029594421387,4
3359.0,6591.0,2293.0,12,0.9618549346923828,4
3938.0,5675.0,3099.0,12,0.9619290828704834,4
3741.0,5537.0,3409.0,12,0.9619369506835938,4
4511.0,4869.0,3976.0,12,0.9619441032409668,4
2164.0,8220.0,1117.0,12,0.9619960784912109,4
2412.0,8262.0,999.0,12,0.9621140956878662,4
2711.0,7638.0,1405.0,12,0.9621219635009766,4
2015.0,8260.0,1150.0,12,0.9621360301971436,4
4502.0,5819.0,2856.0,12,0.9621520042419434,4
2600.0,7341.0,1719.0,12,0.9621748924255371,4
3038.0,6317.0,2684.0,12,0.9621829986572266,4
2331.0,7066.0,2134.0,12,0.9621899127960205,4
2259.0,7099.0,2133.0,12,0.9622139930725098,4
2310.0,7273.0,1911.0,12,0.9622209072113037,4
2459.0,7233.0,1878.0,12,0.9623050689697266,4
2522.0,6430.0,2916.0,13,1.0736839771270752,4
4801.0,4294.0,4442.0,14,1.1431169509887695,4
3901.0,4936.0,4027.0,14,1.1431469917297363,4
3949.0,5114.0,3750.0,14,1.1431620121002197,4
4652.0,4334.0,4475.0,14,1.1432440280914307,4
4998.0,4432.0,4132.0,14,1.1432809829711914,4
5047.0,4352.0,4223.0,14,1.1432890892028809,4
3325.0,6968.0,1908.0,14,1.1433329582214355,4
3197.0,6930.0,1936.0,14,1.1433401107788086,4
3086.0,6633.0,2250.0,14,1.1433470249176025,4
4098.0,5074.0,3717.0,14,1.143362045288086,4
3419.0,5773.0,3153.0,14,1.1433699131011963,4
2945.0,6525.0,2409.0,14,1.1433770656585693,4
3624.0,5826.0,2973.0,14,1.1433849334716797,4
3845.0,5883.0,2824.0,14,1.1433920860290527,4
3956.0,6180.0,2510.0,14,1.1435260772705078,4
3270.0,5813.0,3186.0,14,1.1435699462890625,4
2796.0,6565.0,2442.0,14,1.143584966659546,4
2599.0,6427.0,2752.0,14,1.1435930728912354,4
3031.0,5821.0,3466.0,15,1.2127490043640137,4
4448.0,4385.0,4565.0,15,1.2128009796142578,4
5118.0,4422.0,4140.0,15,1.2128241062164307,4
5348.0,3743.0,4980.0,15,1.2129058837890625,4
5497.0,3703.0,4947.0,15,1.2129130363464355,4
2420.0,6624.0,2856.0,15,1.2129731178283691,4
2333.0,6778.0,2598.0,15,1.212980031967163,4
4727.0,5262.0,3342.0,15,1.2130908966064453,4
4080.0,6157.0,2513.0,15,1.213165044784546,4
4831.0,5300.0,3305.0,15,1.2131800651550293,4
1354.0,8974.0,1267.0,16,1.3113210201263428,5
1433.0,8919.0,1146.0,16,1.3113350868225098,5
1406.0,8770.0,1289.0,16,1.3113429546356201,5
1271.0,8941.0,1472.0,16,1.3131530284881592,5
1485.0,8715.0,1168.0,16,1.3131999969482422,5
1891.0,7458.0,2557.0,16,1.3132870197296143,5
2512.0,7973.0,1232.0,16,1.313539981842041,5
2540.0,7687.0,1486.0,16,1.3135879039764404,5
2141.0,7872.0,1522.0,16,1.3135960102081299,5
1595.0,8601.0,1121.0,16,1.3136119842529297,5
1461.0,9062.0,1124.0,17,1.3843541145324707,5
1566.0,8808.0,1074.0,17,1.3845999240875244,5
1425.0,8700.0,1233.0,17,1.3846080303192139,5
1735.0,8562.0,1075.0,17,1.3846149444580078,5
6329.0,2811.0,6021.0,18,1.4661469459533691,5
7018.0,2206.0,6581.0,18,1.4661610126495361,5
2998.0,7265.0,1763.0,18,1.4662799835205078,5
2516.0,6867.0,2367.0,18,1.4663550853729248,5
3772.0,6086.0,2730.0,19,1.531860113143921,5
3013.0,6836.0,2156.0,19,1.5318820476531982,5
2978.0,5937.0,3443.0,19,1.5320379734039307,5
3657.0,5238.0,4007.0,19,1.5320460796356201,5
3855.0,4943.0,4122.0,20,1.6112539768218994,5
5434.0,3602.0,5101.0,20,1.6112909317016602,5
6272.0,2957.0,5628.0,20,1.6112990379333496,5
6123.0,2997.0,5661.0,20,1.6113059520721436,5
5223.0,3639.0,5246.0,20,1.611314058303833,5
7807.0,2037.0,6793.0,20,1.611320972442627,5
7229.0,2551.0,6069.0,20,1.6113290786743164,5
5583.0,3562.0,5068.0,20,1.6113579273223877,5
4683.0,4204.0,4653.0,20,1.6113660335540771,5
4880.0,4342.0,4343.0,20,1.611372947692871,5
3783.0,5101.0,3894.0,20,1.611440896987915,5
3932.0,5061.0,3861.0,20,1.611448049545288,5
4534.0,4244.0,4686.0,20,1.6115589141845703,5
6595.0,2403.0,6644.0,20,1.6115739345550537,5
6338.0,3184.0,5340.0,21,1.684514045715332,5
5872.0,4002.0,4526.0,21,1.6845591068267822,5
3672.0,4966.0,4358.0,22,1.742461919784546,5
3061.0,5846.0,3314.0,22,1.7426300048828125,5
5114.0,3527.0,5463.0,22,1.742645025253296,5
5787.0,2895.0,6023.0,22,1.7426528930664062,5
7010.0,1749.0,7706.0,22,1.7428419589996338,5
7021.0,1770.0,7483.0,22,1.7428500652313232,5
6416.0,2286.0,6953.0,22,1.74288010597229,5
5776.0,2874.0,6246.0,22,1.7428879737854004,5
6427.0,2307.0,6730.0,22,1.7429111003875732,5
7068.0,1872.0,7376.0,23,1.796492099761963,5
5864.0,2888.0,5989.0,23,1.7965819835662842,5
5104.0,3674.0,5171.0,23,1.7966630458831787,5
5381.0,3569.0,5219.0,23,1.7966699600219727,5
4580.0,4400.0,4385.0,23,1.7967300415039062,5
3901.0,5099.0,3821.0,23,1.7967948913574219,5
4014.0,5278.0,3534.0,23,1.7969000339508057,5
1866.0,7932.0,1547.0,24,1.8775029182434082,5
3602.0,6461.0,2441.0,24,1.8776519298553467,5
2499.0,8108.0,1257.0,24,1.8776590824127197,5
2642.0,7212.0,1961.0,24,1.8776659965515137,5
3291.0,6315.0,2614.0,24,1.8776741027832031,5
1938.0,7899.0,1548.0,24,1.8778810501098633,5
1473.0,8133.0,1816.0,25,1.948909044265747,5
1976.0,7186.0,2355.0,25,1.9489240646362305,5
2587.0,6383.0,2965.0,25,1.9489920139312744,5
1391.0,8737.0,1321.0,26,2.0165209770202637,5
1452.0,8674.0,1218.0,26,2.0165278911590576,5
1690.0,8202.0,1272.0,26,2.0166258811950684,5
1504.0,8470.0,1240.0,26,2.016633987426758,5
2083.0,7369.0,1858.0,26,2.016649007797241,5
3030.0,6372.0,2611.0,26,2.016663074493408,5
2672.0,6538.0,2619.0,26,2.0166780948638916,5
1614.0,8356.0,1193.0,26,2.0168049335479736,5
1417.0,8547.0,1416.0,26,2.016998052597046,5
1338.0,8602.0,1537.0,27,2.073899030685425,5
1480.0,8817.0,1196.0,27,2.0739879608154297,5
1373.0,8729.0,1339.0,27,2.0740699768066406,5
1754.0,8317.0,1147.0,27,2.074084997177124,5
2065.0,8463.0,974.0,27,2.074091911315918,5
1592.0,8679.0,1080.0,27,2.0741589069366455,5
1798.0,8682.0,896.0,27,2.074173927307129,5
1657.0,8574.0,1055.0,27,2.074181079864502,5
2190.0,7438.0,1749.0,27,2.0741889476776123,5
3988.0,5878.0,2923.0,27,2.074225902557373,5
2301.0,7735.0,1435.0,27,2.0742409229278564,5
5412.0,3548.0,5293.0,28,2.139180898666382,5
5390.0,3522.0,5366.0,28,2.1391890048980713,5
4512.0,4190.0,4878.0,28,2.1391959190368652,5
5255.0,3481.0,5613.0,28,2.139219045639038,5
6250.0,2903.0,5820.0,28,2.1393449306488037,5
5561.0,3508.0,5260.0,28,2.139359951019287,5
5758.0,3646.0,4950.0,28,2.1393818855285645,5
3056.0,6822.0,2095.0,28,2.139410972595215,5
2907.0,6862.0,2128.0,28,2.1394190788269043,5
2571.0,6352.0,2993.0,29,2.2015230655670166,5
4898.0,4392.0,4256.0,29,2.2015380859375,5
3581.0,5872.0,2957.0,29,2.201545000076294,5
3802.0,5929.0,2808.0,29,2.2015531063079834,5
3774.0,4927.0,4343.0,29,2.2016420364379883,5
4537.0,4187.0,4884.0,29,2.2016489505767822,5
3926.0,5067.0,3840.0,29,2.2016639709472656,5
3008.0,5780.0,3521.0,29,2.2017829418182373,5
4522.0,4308.0,4627.0,29,2.2018051147460938,5
3043.0,6679.0,2234.0,29,2.201819896697998,5
2830.0,6604.0,2392.0,29,2.2018280029296875,5
2902.0,6571.0,2393.0,29,2.2018349170684814,5
4147.0,4994.0,3808.0,29,2.201843023300171,5
3468.0,5693.0,3244.0,29,2.201849937438965,5
3998.0,5034.0,3841.0,29,2.201857089996338,5
4850.0,5427.0,3188.0,29,2.2018649578094482,5
4654.0,5307.0,3296.0,29,2.2018721103668213,5
3482.0,6863.0,2033.0,29,2.2018799781799316,5
3354.0,6825.0,2061.0,29,2.2018868923187256,5
3247.0,5766.0,3276.0,29,2.2019240856170654,5
3319.0,5733.0,3277.0,29,2.2019309997558594,5
4481.0,5230.0,3372.0,29,2.2019760608673096,5
4201.0,6019.0,2680.0,29,2.2019829750061035,5
4113.0,6075.0,2635.0,29,2.201991081237793,5
3449.0,6945.0,1911.0,30,2.2734620571136475,5
3321.0,6907.0,1939.0,30,2.273514986038208,5
4865.0,4424.0,4210.0,30,2.273672103881836,5
4367.0,5279.0,3348.0,30,2.2736868858337402,5
3214.0,5923.0,3003.0,30,2.2737019062042236,5
4114.0,5281.0,3418.0,30,2.2737090587615967,5
2476.0,8028.0,1295.0,30,2.273776054382324,5
2143.0,7866.0,1586.0,30,2.2737979888916016,5
2284.0,7974.0,1427.0,30,2.273806095123291,5
3688.0,5978.0,2784.0,30,2.273895025253296,5
3435.0,5980.0,2854.0,30,2.273940086364746,5
2676.0,6730.0,2280.0,30,2.27394700050354,5
3180.0,5781.0,3433.0,31,2.3198161125183105,5
4597.0,4345.0,4532.0,31,2.3199989795684814,5
1990.0,7762.0,1771.0,31,2.320065975189209,5
2569.0,6661.0,2389.0,31,2.320117950439453,5
1827.0,7711.0,2318.0,33,2.4978909492492676,6
2527.0,7544.0,1625.0,34,2.5651168823242188,6
2867.0,6345.0,2907.0,34,2.565340995788574,6
2421.0,7538.0,1674.0,35,2.63435697555542,6
5846.0,3492.0,5251.0,36,2.7077341079711914,6
2990.0,6115.0,3111.0,37,2.785989999771118,6
2550.0,6906.0,2317.0,38,2.852185010910034,6
6127.0,2818.0,6172.0,38,2.852200984954834,6
4004.0,4903.0,4089.0,40,2.979926109313965,6
3253.0,5760.0,3297.0,40,2.980026960372925,6
6149.0,3897.0,4574.0,40,2.980181932449341,6
4338.0,4262.0,4892.0,42,3.149614095687866,6
5718.0,3879.0,4686.0,42,3.1496689319610596,6
4905.0,3727.0,5839.0,42,3.1497230529785156,6
5027.0,3657.0,5452.0,42,3.1497299671173096,6
5927.0,3015.0,5867.0,42,3.149868965148926,6
3727.0,5008.0,4041.0,42,3.149883985519409,6
6076.0,2975.0,5834.0,42,3.1499691009521484,6
7181.0,1686.0,7471.0,44,3.273329019546509,6
6014.0,2885.0,5878.0,44,3.2734100818634033,6
4724.0,4464.0,4270.0,44,3.2735068798065186,6
3965.0,5214.0,3696.0,44,3.273521900177002,6
4644.0,4515.0,4260.0,44,3.273529052734375,6
5168.0,3789.0,5046.0,44,3.2735369205474854,6
6541.0,2274.0,6764.0,44,3.273559093475342,6
5936.0,2855.0,5990.0,45,3.3248419761657715,6
5453.0,3536.0,5220.0,45,3.3248789310455322,6
5176.0,3641.0,5172.0,45,3.3248870372772217,6
7140.0,1839.0,7377.0,45,3.3250060081481934,6
5682.0,2972.0,6169.0,46,3.3780269622802734,6
4240.0,4411.0,5064.0,46,3.3780341148376465,6
3749.0,4959.0,4324.0,46,3.378041982650757,6
3138.0,5839.0,3280.0,46,3.3780570030212402,6
4919.0,3712.0,5628.0,46,3.378079891204834,6
5581.0,3059.0,6411.0,46,3.3780879974365234,6
5191.0,3520.0,5429.0,46,3.378156900405884,6
4428.0,4260.0,4888.0,46,3.3781650066375732,6
3662.0,5113.0,4066.0,46,3.378288984298706,6
4341.0,4414.0,4630.0,46,3.378312110900879,6
6298.0,2370.0,6998.0,47,3.422729015350342,6
6428.0,2460.0,6669.0,47,3.422744035720825,6
6309.0,2391.0,6775.0,47,3.422750949859619,6
5232.0,3609.0,5252.0,47,3.422826051712036,6
3865.0,5318.0,3567.0,47,3.4230029582977295,6
3094.0,6177.0,2924.0,48,3.504910945892334,6
3577.0,5496.0,3694.0,48,3.50510311126709,6
2668.0,7057.0,2119.0,48,3.505218982696533,6
3994.0,5535.0,3339.0,48,3.5054190158843994,6
4764.0,4867.0,3906.0,48,3.505434036254883,6
1466.0,8154.0,2089.0,49,3.5725889205932617,6
4249.0,5821.0,2926.0,49,3.5727078914642334,6
3231.0,6424.0,2549.0,49,3.5727150440216064,6
2249.0,8045.0,1375.0,49,3.573028087615967,6
2570.0,7530.0,1564.0,50,3.6410529613494873,6
2421.0,7570.0,1597.0,50,3.6410610675811768,6
2868.0,7533.0,1530.0,51,3.698715925216675,6
2557.0,7387.0,1703.0,51,3.6991260051727295,6
1951.0,8145.0,1275.0,51,3.699141025543213,6
2344.0,7312.0,1861.0,51,3.6992380619049072,6
2416.0,7279.0,1862.0,51,3.699281930923462,6
2450.0,7695.0,1402.0,53,3.8257620334625244,6
2551.0,7952.0,1268.0,53,3.8257699012756348,6
2244.0,7692.0,1586.0,53,3.825829029083252,6
2309.0,7587.0,1561.0,53,3.8258368968963623,6
4241.0,5876.0,2853.0,53,3.8259479999542236,6
1402.0,8349.0,1776.0,54,3.8765170574188232,6
2970.0,6481.0,2546.0,54,3.8765690326690674,6
1443.0,8307.0,1569.0,54,3.876605987548828,6
2381.0,7269.0,1958.0,54,3.8766961097717285,6
1677.0,7956.0,1545.0,54,3.876710891723633,6
1988.0,8102.0,1372.0,54,3.8768599033355713,6
1409.0,8328.0,1503.0,55,3.9265949726104736,6
2523.0,6578.0,2652.0,55,3.926767110824585,6
1912.0,7381.0,2042.0,55,3.9267969131469727,6
1847.0,7486.0,2067.0,55,3.9268040657043457,6
3350.0,5570.0,3544.0,56,3.992208957672119,6
3200.0,5666.0,3777.0,56,3.9922170639038086,6
5767.0,3584.0,5050.0,56,3.9922471046447754,6
5078.0,4189.0,4490.0,56,3.9923360347747803,6
4029.0,4871.0,4108.0,56,3.992342948913574,6
4929.0,4229.0,4523.0,56,3.9923579692840576,6
4178.0,4831.0,4075.0,56,3.992500066757202,6
4375.0,4969.0,3765.0,56,3.992506980895996,6
3475.0,5866.0,3006.0,56,3.992603063583374,6
3278.0,5728.0,3316.0,56,3.9926109313964844,6
3427.0,5688.0,3283.0,56,3.9926180839538574,6
4319.0,5131.0,3568.0,57,4.05617094039917,6
3560.0,5881.0,2994.0,57,4.056395053863525,6
