z1,z2,z3,node,time,depth
-5258.0,-6151.0,-7336.0,382,7.441776990890503,9
-6757.0,-4939.0,-6235.0,389,7.553853988647461,9
-6324.0,-4698.0,-7405.0,393,7.613404035568237,9
-6397.0,-4812.0,-7238.0,399,7.711193084716797,9
-6811.0,-4994.0,-6046.0,407,7.84189510345459,9
-5733.0,-6111.0,-6369.0,408,7.858371019363403,9
-5918.0,-5472.0,-7432.0,414,7.962347030639648,9
-6525.0,-4406.0,-7362.0,455,8.568958044052124,9
-5500.0,-5049.0,-7804.0,463,8.692867994308472,9
-4830.0,-4240.0,-8874.0,506,9.192896127700806,9
-5811.0,-5531.0,-7622.0,515,9.332812070846558,10
-5333.0,-5433.0,-7884.0,523,9.422474145889282,10
-5018.0,-5877.0,-7988.0,531,9.5087890625,10
-6345.0,-5357.0,-6107.0,572,9.860114097595215,10
-4962.0,-5668.0,-8415.0,577,9.912834167480469,10
-4512.0,-5979.0,-8480.0,577,9.912836074829102,10
-5037.0,-5532.0,-8475.0,577,9.912837982177734,10
-6133.0,-5281.0,-6831.0,589,10.070059061050415,10
-3848.0,-5000.0,-9175.0,605,10.251781940460205,10
-4156.0,-5813.0,-9049.0,609,10.300946950912476,10
-4681.0,-5366.0,-9044.0,609,10.300987005233765,10
-4932.0,-5613.0,-8702.0,609,10.30099105834961,10
-5233.0,-6248.0,-7563.0,631,10.612763166427612,10
-5683.0,-5937.0,-7498.0,639,10.735505104064941,10
-4390.0,-6787.0,-7615.0,698,11.251503944396973,10
-5105.0,-5436.0,-8414.0,703,11.315447092056274,10
-5250.0,-6552.0,-5780.0,713,11.437673091888428,10
-5751.0,-6189.0,-5645.0,746,11.852066040039062,10
-5333.0,-6015.0,-7396.0,750,11.915289163589478,10
-5231.0,-6348.0,-7151.0,758,12.035460948944092,10
-5681.0,-6037.0,-7086.0,766,12.123170137405396,10
-6497.0,-4768.0,-6639.0,770,12.19155502319336,10
-7299.0,-3924.0,-5683.0,771,12.201881170272827,10
-6731.0,-4524.0,-6739.0,777,12.279140949249268,10
-7204.0,-3199.0,-6370.0,780,12.321243047714233,10
-6632.0,-4234.0,-6967.0,782,12.338592052459717,10
-6219.0,-5658.0,-6322.0,797,12.603842973709106,10
-5753.0,-6084.0,-5984.0,797,12.603845119476318,10
-5583.0,-4566.0,-8270.0,856,13.276029109954834,10
-5924.0,-4537.0,-7662.0,856,13.276031017303467,10
-5745.0,-6053.0,-6257.0,876,13.47170114517212,10
-6323.0,-5336.0,-6316.0,882,13.545248985290527,10
-6452.0,-4292.0,-7529.0,897,13.69431209564209,10
-5264.0,-3843.0,-8793.0,921,13.970226049423218,10
-5317.0,-3573.0,-8857.0,945,14.177747964859009,10
-5976.0,-4665.0,-7618.0,950,14.235805034637451,10
-5998.0,-5071.0,-7233.0,975,14.45589804649353,10
-5800.0,-4554.0,-7639.0,987,14.50422716140747,10
-5181.0,-3464.0,-9024.0,1011,14.684132099151611,10
-6325.0,-4107.0,-7634.0,1011,14.684199094772339,10
-6398.0,-5200.0,-6376.0,1016,14.782421112060547,10
-5090.0,-5262.0,-8539.0,1031,15.027533054351807,11
-4985.0,-5343.0,-8766.0,1039,15.10171103477478,11
-5420.0,-5239.0,-7832.0,1047,15.17123007774353,11
-6121.0,-5339.0,-6943.0,1168,16.005242109298706,11
-4606.0,-5502.0,-8984.0,1219,16.412904977798462,11
-4857.0,-5749.0,-8642.0,1219,16.412907123565674,11
-4944.0,-5555.0,-8590.0,1219,16.412914991378784,11
-3237.0,-7068.0,-7715.0,1233,16.531378984451294,11
-4883.0,-6164.0,-8138.0,1246,16.61607003211975,11
-5995.0,-5824.0,-5996.0,1250,16.65390110015869,11
-4792.0,-6881.0,-6013.0,1254,16.68645215034485,11
-5767.0,-6074.0,-6048.0,1255,16.70132303237915,11
-5692.0,-6210.0,-5988.0,1261,16.763203144073486,11
-6217.0,-5763.0,-5983.0,1276,16.915590047836304,11
-5758.0,-5801.0,-7558.0,1277,16.938910961151123,11
-4492.0,-6454.0,-7860.0,1296,17.078554153442383,11
-4441.0,-6506.0,-7930.0,1303,17.19497299194336,11
-5700.0,-6241.0,-5715.0,1413,17.932672023773193,11
-5702.0,-6320.0,-4892.0,1474,18.4342999458313,11
-5214.0,-6694.0,-5762.0,1480,18.48753809928894,11
-5301.0,-6500.0,-5710.0,1480,18.487542152404785,11
-4461.0,-7001.0,-6472.0,1483,18.522524118423462,11
-5756.0,-5901.0,-7146.0,1500,18.72759509086609,11
-5768.0,-5843.0,-7034.0,1530,19.000977993011475,11
-6887.0,-4391.0,-6442.0,1550,19.202821969985962,11
-6626.0,-4950.0,-6324.0,1598,19.72361397743225,11
-6893.0,-4698.0,-5710.0,1624,19.95884394645691,11
-6048.0,-5667.0,-6265.0,1630,20.014101028442383,11
-6270.0,-5606.0,-6252.0,1646,20.145013093948364,11
-6585.0,-5162.0,-6148.0,1646,20.145060062408447,11
-5189.0,-3979.0,-8733.0,1711,20.57298994064331,11
-6282.0,-2757.0,-7659.0,1791,21.124988079071045,11
-6662.0,-4808.0,-6342.0,1814,21.327001094818115,11
-6347.0,-5252.0,-6446.0,1814,21.327008962631226,11
-5769.0,-5969.0,-6387.0,1830,21.447014093399048,11
-5109.0,-4689.0,-8586.0,1910,21.972450017929077,11
-4779.0,-4292.0,-8944.0,1912,22.0002601146698,11
-6252.0,-3993.0,-7801.0,2010,22.552940130233765,11
-5605.0,-4587.0,-8061.0,2326,24.416433095932007,12
-5530.0,-4723.0,-8001.0,2338,24.492683172225952,12
-5206.0,-6434.0,-6420.0,2393,24.73088812828064,12
-4407.0,-6060.0,-8707.0,2418,24.88898801803589,12
-4693.0,-5308.0,-8932.0,2419,24.896095037460327,12
-5198.0,-5720.0,-8034.0,2426,24.92399501800537,12
-4970.0,-5970.0,-8086.0,2475,25.18710994720459,12
-5680.0,-6268.0,-6100.0,2488,25.272722959518433,12
-5396.0,-5016.0,-7967.0,2541,25.729984998703003,12
-4468.0,-5821.0,-8498.0,2658,26.286086082458496,12
-4340.0,-6227.0,-8374.0,2712,26.51290798187256,12
-4092.0,-6657.0,-8075.0,2743,26.649253129959106,12
-4391.0,-6175.0,-8304.0,2753,26.723827123641968,12
-4840.0,-6476.0,-7550.0,2760,26.789534091949463,12
-6704.0,-5096.0,-5966.0,2773,26.91122007369995,12
-5292.0,-6227.0,-7220.0,2947,28.093399047851562,12
-5226.0,-6636.0,-5650.0,2961,28.227030038833618,12
-6812.0,-4324.0,-6535.0,3024,28.610687971115112,12
-6763.0,-2921.0,-7045.0,3030,28.65288996696472,12
-6958.0,-3953.0,-6291.0,3042,28.730812072753906,12
-6821.0,-4248.0,-6473.0,3051,28.792471170425415,12
-7230.0,-3614.0,-5866.0,3065,28.879099130630493,12
-6534.0,-5214.0,-6218.0,3132,29.28547716140747,12
-6244.0,-5191.0,-6756.0,3241,30.03266716003418,12
-5838.0,-4372.0,-7809.0,3273,30.223809957504272,12
-5609.0,-4981.0,-7766.0,3357,30.55810809135437,12
-6780.0,-2877.0,-7054.0,3486,31.21117901802063,12
-6097.0,-2653.0,-7970.0,3513,31.384453058242798,12
-5684.0,-4845.0,-7826.0,3609,31.896090984344482,12
-5737.0,-4575.0,-7890.0,3687,32.23744797706604,12
-5381.0,-3763.0,-8752.0,3699,32.32000112533569,12
-5820.0,-5917.0,-6317.0,3788,32.7154700756073,12
-5922.0,-3596.0,-8159.0,3902,33.184205055236816,12
-6588.0,-4296.0,-7180.0,3930,33.42955493927002,12
-3401.0,-5919.0,-8796.0,4577,35.93029808998108,13
-4563.0,-5927.0,-8410.0,4610,36.05829906463623,13
-4077.0,-5663.0,-9065.0,4619,36.104187965393066,13
-4166.0,-7250.0,-6309.0,4764,36.684404134750366,13
-5373.0,-5189.0,-7961.0,4854,37.26972413063049,13
-5240.0,-5149.0,-8264.0,4865,37.30311107635498,13
-3974.0,-7020.0,-7591.0,4913,37.44238209724426,13
-4864.0,-6392.0,-7680.0,4919,37.47924613952637,13
-5054.0,-5488.0,-8484.0,5138,38.050987005233765,13
-4513.0,-6248.0,-8222.0,5239,38.515064001083374,13
-3956.0,-7238.0,-6495.0,5523,39.66087102890015,13
-5715.0,-6113.0,-6970.0,5606,40.13488006591797,13
-3978.0,-7217.0,-6557.0,5651,40.44872713088989,13
-7545.0,-3170.0,-5762.0,5823,41.10203194618225,13
-5785.0,-4642.0,-7745.0,5853,41.21598410606384,13
-6193.0,-5243.0,-6826.0,5953,41.60558009147644,13
-6203.0,-5334.0,-6677.0,5955,41.61689209938049,13
-6863.0,-4272.0,-6465.0,5985,41.73318409919739,13
-6945.0,-4659.0,-4788.0,5986,41.73928904533386,13
-6595.0,-4415.0,-6906.0,6083,42.244905948638916,13
-5267.0,-6537.0,-6031.0,6141,42.42724394798279,13
-5739.0,-4433.0,-7973.0,6346,43.08362007141113,13
-6022.0,-2789.0,-7910.0,6564,43.843491077423096,13
-5913.0,-4236.0,-7869.0,6617,44.083903074264526,13
-7045.0,-3759.0,-6239.0,6631,44.1639289855957,13
-5814.0,-4297.0,-8033.0,6786,44.656944036483765,13
-5658.0,-4430.0,-8330.0,6789,44.679713010787964,13
-5867.0,-4027.0,-8097.0,6906,45.04781913757324,13
-5711.0,-4160.0,-8394.0,6909,45.068403005599976,13
-5030.0,-4539.0,-8602.0,7000,45.453734159469604,13
-5183.0,-4970.0,-8332.0,7006,45.47789716720581,13
-6046.0,-5066.0,-7556.0,7280,46.486080169677734,13
-5595.0,-4986.0,-7825.0,7958,48.24992609024048,14
-5404.0,-4627.0,-8230.0,7982,48.341835021972656,14
-5761.0,-4454.0,-7764.0,8069,48.60975003242493,14
-6140.0,-5400.0,-6557.0,8110,48.72877097129822,14
-3981.0,-6488.0,-8515.0,8326,49.436766147613525,14
-5285.0,-5526.0,-7982.0,8343,49.4761381149292,14
-4253.0,-7056.0,-6257.0,8562,50.144158124923706,14
-5243.0,-5737.0,-7754.0,8740,50.933550119400024,14
-5089.0,-5728.0,-8134.0,8782,51.01492714881897,14
-4063.0,-6559.0,-8287.0,9233,52.04658508300781,14
-3898.0,-7171.0,-6839.0,9619,53.36003804206848,14
-4326.0,-7307.0,-5675.0,9765,53.72930598258972,14
-6682.0,-4521.0,-6794.0,10234,55.375916957855225,14
-7360.0,-3066.0,-6073.0,10287,55.531394958496094,14
-7073.0,-4032.0,-5818.0,10382,55.83836913108826,14
-5994.0,-4301.0,-7763.0,10436,56.08912706375122,14
-6354.0,-5124.0,-6650.0,10528,56.35523200035095,14
-6221.0,-5737.0,-5499.0,10668,56.77781414985657,14
-5279.0,-6479.0,-5919.0,11277,58.480283975601196,14
-6122.0,-3895.0,-7887.0,11615,59.4868860244751,14
-5433.0,-4598.0,-8168.0,11837,60.06528306007385,14
-5670.0,-4372.0,-8218.0,12075,60.70835995674133,14
-6264.0,-3935.0,-7689.0,12326,61.32064414024353,14
-5934.0,-3538.0,-8047.0,12342,61.40543293952942,14
-5128.0,-3734.0,-8960.0,12386,61.56445097923279,14
-6770.0,-3988.0,-6845.0,12434,61.76427912712097,14
-5456.0,-4625.0,-8011.0,12568,62.19259214401245,15
-5708.0,-4604.0,-7952.0,12612,62.28002405166626,15
-5321.0,-4912.0,-8161.0,13214,63.4836859703064,15
-5655.0,-4874.0,-7888.0,13262,63.615556955337524,15
-4621.0,-5478.0,-8981.0,13698,64.62091493606567,15
-3252.0,-4922.0,-9291.0,13731,64.71325016021729,15
-5292.0,-5645.0,-7708.0,13759,64.77621603012085,15
-5217.0,-5322.0,-8258.0,14358,66.42132711410522,15
-5157.0,-5434.0,-8195.0,14632,66.8591730594635,15
-4780.0,-5414.0,-8820.0,14770,67.12304902076721,15
-3083.0,-7367.0,-6981.0,14931,67.5597939491272,15
-2952.0,-7416.0,-6945.0,14941,67.58729100227356,15
-6150.0,-5491.0,-6408.0,15173,68.24430513381958,15
-4166.0,-7258.0,-5851.0,15713,69.36151313781738,15
-5339.0,-6450.0,-5972.0,15736,69.43477511405945,15
-7207.0,-3769.0,-5919.0,16276,70.85826802253723,15
-7466.0,-3020.0,-5778.0,16477,71.2990140914917,15
-5815.0,-4545.0,-7762.0,16616,71.61858606338501,15
-6621.0,-4830.0,-6402.0,17084,72.74512195587158,15
-6000.0,-5859.0,-5755.0,17195,72.99437403678894,15
-5635.0,-4564.0,-8051.0,17386,73.55860114097595,15
-5924.0,-5296.0,-7297.0,18362,75.62997698783875,15
-5460.0,-3913.0,-8736.0,18701,76.49374294281006,15
-6713.0,-4756.0,-6272.0,19236,77.78743314743042,15
-5434.0,-4530.0,-8288.0,19500,78.39568614959717,16
-6534.0,-4721.0,-6628.0,20026,79.36472296714783,16
-5381.0,-4800.0,-8224.0,20118,79.5200719833374,16
-5331.0,-4513.0,-8397.0,20276,79.79410409927368,16
-4872.0,-5725.0,-8639.0,20590,80.28945016860962,16
-3235.0,-6773.0,-8112.0,20884,80.95903897285461,16
-4241.0,-7114.0,-6369.0,20991,81.15613508224487,16
-5142.0,-5458.0,-8198.0,21706,82.65452194213867,16
-5031.0,-5661.0,-8478.0,21830,82.91586112976074,16
-4750.0,-6819.0,-6621.0,22066,83.3499641418457,16
-4594.0,-7035.0,-5191.0,22915,85.11758613586426,16
-5431.0,-6151.0,-7171.0,23280,85.91645312309265,16
-3062.0,-7515.0,-5743.0,23343,86.13528513908386,16
-6894.0,-4711.0,-4858.0,23647,86.70864915847778,16
-6659.0,-4694.0,-6788.0,23766,86.96101212501526,16
-7417.0,-3653.0,-5688.0,23838,87.18453001976013,16
-6968.0,-4044.0,-6142.0,23897,87.2894639968872,16
-5331.0,-4587.0,-8329.0,24072,87.6237120628357,16
-5808.0,-5936.0,-6156.0,24436,88.40168595314026,16
-5929.0,-5788.0,-6124.0,24799,89.09871697425842,16
-7035.0,-2831.0,-6682.0,25647,90.78225994110107,16
-6694.0,-2860.0,-7290.0,25655,90.83087205886841,16
-5733.0,-4255.0,-8117.0,25774,91.13435101509094,16
-5407.0,-4183.0,-8672.0,26125,91.98774814605713,16
-5537.0,-3630.0,-8455.0,26340,92.49010014533997,16
-5511.0,-3861.0,-8666.0,26781,93.67479515075684,16
-5458.0,-4131.0,-8602.0,26881,94.01592898368835,16
-5470.0,-4073.0,-8490.0,26890,94.05544209480286,16
-5007.0,-5438.0,-8489.0,27220,95.23825001716614,17
-4515.0,-3790.0,-9159.0,27246,95.30792808532715,17
-5360.0,-5351.0,-7769.0,27360,95.63871216773987,17
-5033.0,-5853.0,-7985.0,27384,95.67348098754883,17
-6519.0,-4745.0,-6631.0,27594,96.17263913154602,17
-5302.0,-4650.0,-8240.0,27764,96.52466797828674,17
-4746.0,-4248.0,-8965.0,27786,96.59364295005798,17
-5580.0,-5010.0,-7828.0,27796,96.62015914916992,17
-4199.0,-4364.0,-9274.0,27808,96.65004515647888,17
-3978.0,-4452.0,-9382.0,27819,96.6797821521759,17
-4256.0,-6155.0,-8595.0,28236,97.68385410308838,17
-4602.0,-5216.0,-9060.0,28239,97.69240403175354,17
-4250.0,-4312.0,-9204.0,28244,97.70958399772644,17
-4467.0,-3799.0,-9253.0,28250,97.73005604743958,17
-4273.0,-4139.0,-9210.0,28258,97.75262594223022,17
-5307.0,-5621.0,-7705.0,28298,97.89374208450317,17
-2814.0,-7182.0,-7965.0,28419,98.33454704284668,17
-4440.0,-6594.0,-7929.0,28441,98.39856910705566,17
-4527.0,-6400.0,-7877.0,28441,98.39858412742615,17
-4804.0,-6823.0,-5901.0,28826,99.49772906303406,17
-5053.0,-5756.0,-8201.0,29204,100.52904796600342,17
-5298.0,-5325.0,-7901.0,29382,100.92849397659302,17
-5106.0,-5486.0,-8265.0,29384,100.93011116981506,17
-2927.0,-7361.0,-7080.0,29655,101.47794914245605,17
-4542.0,-6346.0,-8010.0,29917,102.29003810882568,17
-5873.0,-6241.0,-5550.0,30068,102.54155015945435,17
-6565.0,-5063.0,-6343.0,30094,102.61000394821167,17
-6001.0,-5835.0,-5674.0,30158,102.76100707054138,17
-4507.0,-7229.0,-5243.0,30555,103.79798698425293,17
-4413.0,-7113.0,-5623.0,30558,103.80789303779602,17
-4623.0,-7001.0,-6050.0,30630,103.98956203460693,17
-4338.0,-7249.0,-5563.0,31042,105.18866896629333,17
-7184.0,-3942.0,-5913.0,31338,105.85710906982422,17
-7335.0,-3286.0,-5993.0,31356,105.92007994651794,17
-5851.0,-4319.0,-7817.0,31460,106.26920700073242,17
-6504.0,-5367.0,-5878.0,31584,106.4429841041565,17
-6618.0,-4906.0,-6612.0,31784,106.83728098869324,17
-5969.0,-5772.0,-6407.0,31872,107.09060597419739,17
-6408.0,-5022.0,-6843.0,31898,107.16737198829651,17
-7258.0,-3717.0,-5849.0,32006,107.51126003265381,17
-6512.0,-4700.0,-6837.0,33070,110.03158116340637,17
-7201.0,-3626.0,-5942.0,33336,110.47549414634705,17
-6746.0,-4500.0,-6736.0,33408,110.66262197494507,17
-5459.0,-4181.0,-8453.0,33460,110.80862212181091,17
-5748.0,-4154.0,-8064.0,33798,111.57142496109009,17
-5593.0,-3953.0,-8433.0,33896,111.81839203834534,17
-5514.0,-3803.0,-8449.0,33898,111.82793116569519,17
-5713.0,-3937.0,-8141.0,34389,113.08520698547363,17
-4482.0,-5885.0,-8494.0,34956,114.72097706794739,18
-5348.0,-5409.0,-7881.0,35016,114.835520029068,18
-6483.0,-4773.0,-6698.0,35184,115.14793109893799,18
-6860.0,-4716.0,-6023.0,35200,115.17311501502991,18
-6355.0,-5179.0,-6574.0,35460,115.6831841468811,18
-5256.0,-4649.0,-8337.0,35482,115.72478103637695,18
-5271.0,-4625.0,-8334.0,35490,115.73316097259521,18
-5228.0,-6427.0,-6144.0,35566,115.84147810935974,18
-4619.0,-6153.0,-8282.0,35660,115.987713098526,18
-4029.0,-4400.0,-9312.0,35699,116.05512499809265,18
-4455.0,-6570.0,-7926.0,35870,116.53717112541199,18
-6029.0,-5861.0,-5607.0,36036,116.8427369594574,18
-3825.0,-7279.0,-6917.0,36149,117.09649896621704,18
-5192.0,-5789.0,-7824.0,36562,118.07008099555969,18
-5385.0,-5131.0,-7849.0,36750,118.33950614929199,18
-5117.0,-5925.0,-7764.0,36780,118.38752293586731,18
-3714.0,-7329.0,-7508.0,36970,118.759122133255,18
-3293.0,-7387.0,-6337.0,36977,118.78085708618164,18
-6188.0,-5797.0,-5446.0,37356,119.61974501609802,18
-5450.0,-6355.0,-5800.0,37364,119.63123416900635,18
-4127.0,-7072.0,-6647.0,37532,119.87678909301758,18
-4434.0,-7037.0,-6004.0,37750,120.16157007217407,18
-4200.0,-7115.0,-6300.0,37822,120.32304000854492,18
-4695.0,-6923.0,-6176.0,37856,120.38003301620483,18
-5924.0,-6189.0,-5480.0,37874,120.43351101875305,18
-5520.0,-6372.0,-5540.0,37887,120.46949601173401,18
-6817.0,-5028.0,-5435.0,37988,120.67811298370361,18
-6767.0,-4432.0,-6403.0,38002,120.78909611701965,18
-5876.0,-5945.0,-5855.0,38172,121.06255316734314,18
-3403.0,-7486.0,-5135.0,38247,121.17996907234192,18
-6862.0,-4611.0,-6362.0,38524,121.77412605285645,18
-7312.0,-3459.0,-5987.0,38554,121.85512709617615,18
-6971.0,-3488.0,-6595.0,38670,122.27679896354675,18
-7358.0,-3741.0,-5374.0,38758,122.40986800193787,18
-7055.0,-4510.0,-4725.0,39163,123.07281017303467,18
-6457.0,-5070.0,-6361.0,39220,123.17882013320923,18
-6936.0,-4386.0,-6298.0,39408,123.66333413124084,18
-6020.0,-5720.0,-6337.0,39442,123.72018599510193,18
-6416.0,-5282.0,-6185.0,39528,123.84437894821167,18
-5309.0,-4492.0,-8606.0,39760,124.20104098320007,18
-5943.0,-4139.0,-7886.0,40310,125.18826007843018,18
-6536.0,-4616.0,-6967.0,40458,125.37203598022461,18
-5540.0,-4223.0,-8369.0,40546,125.52215313911438,18
-5384.0,-4356.0,-8666.0,40564,125.56879115104675,18
-5305.0,-4206.0,-8682.0,40574,125.59010696411133,18
-5405.0,-4858.0,-7973.0,40656,125.76619696617126,18
-5437.0,-4086.0,-8730.0,40780,126.15669012069702,18
-5045.0,-5795.0,-7873.0,41844,128.2815899848938,19
-4393.0,-4024.0,-9317.0,42002,128.60891008377075,19
-6333.0,-5084.0,-6851.0,42104,128.80795311927795,19
-5545.0,-4699.0,-7998.0,42112,128.8240921497345,19
-4196.0,-6267.0,-8532.0,42250,129.07609009742737,19
-4457.0,-6153.0,-8704.0,42251,129.08319306373596,19
-4429.0,-6155.0,-8430.0,42268,129.1065981388092,19
-3731.0,-6602.0,-8600.0,42322,129.19385814666748,19
-3757.0,-7017.0,-8096.0,42410,129.31256413459778,19
-4180.0,-6903.0,-7846.0,42454,129.38848114013672,19
-3840.0,-7255.0,-6914.0,42690,129.81842017173767,19
-4218.0,-7022.0,-6723.0,42806,130.10080909729004,19
-6406.0,-5127.0,-6504.0,42876,130.24196600914001,19
-5038.0,-5780.0,-8204.0,43046,130.59412217140198,19
