z1,z2,z3,node,time,depth
-2864.0,-9509.0,-3182.0,699,2.602173089981079,6
-4519.0,-8074.0,-4388.0,700,2.61625599861145,7
-4280.0,-8099.0,-4614.0,715,2.6901750564575195,11
-3535.0,-8657.0,-3936.0,769,2.885251045227051,10
-4523.0,-8057.0,-4585.0,1109,4.1269309520721436,7
-2167.0,-9857.0,-2456.0,1109,4.126955032348633,7
-3017.0,-9339.0,-3202.0,1109,4.1269800662994385,7
-4574.0,-8336.0,-3784.0,1110,4.140703916549683,8
-5385.0,-7415.0,-4744.0,1111,4.15277099609375,9
-4323.0,-8412.0,-4184.0,1111,4.15278697013855,9
-4218.0,-8478.0,-3876.0,1112,4.162370920181274,10
-4469.0,-8351.0,-4048.0,1276,4.768915891647339,9
-5786.0,-6936.0,-5595.0,1277,4.777942895889282,10
-5280.0,-7430.0,-5008.0,1279,4.793759107589722,12
-5751.0,-7106.0,-5449.0,1288,4.828027963638306,12
-5617.0,-7116.0,-5411.0,1309,4.902019023895264,11
-5736.0,-7016.0,-5489.0,1372,5.115960121154785,10
-5429.0,-7201.0,-5021.0,1373,5.125520944595337,11
-4466.0,-8206.0,-4392.0,1399,5.2345380783081055,15
-4628.0,-8042.0,-4321.0,1587,5.898037910461426,8
-3088.0,-9293.0,-3209.0,1587,5.898055076599121,8
-3637.0,-8559.0,-3916.0,1626,6.092603921890259,14
-4415.0,-7978.0,-4621.0,1632,6.114579916000366,13
-4530.0,-7909.0,-4617.0,1779,6.678903102874756,9
-2980.0,-9214.0,-3245.0,2021,7.556670904159546,12
-2909.0,-9260.0,-3238.0,2021,7.556687116622925,12
-4798.0,-8124.0,-3879.0,2126,7.9763360023498535,5
-3765.0,-8954.0,-3390.0,2126,7.976344108581543,5
-3017.0,-9549.0,-2914.0,2126,7.976351976394653,5
-3642.0,-8895.0,-3845.0,2126,7.976360082626343,5
-2946.0,-9595.0,-2907.0,2126,7.976376056671143,5
-5369.0,-7535.0,-4822.0,2126,7.976401090621948,5
-3660.0,-8969.0,-3654.0,2126,7.976417064666748,5
-5296.0,-7573.0,-4405.0,2127,8.009202003479004,6
-4872.0,-7651.0,-5133.0,2127,8.00923490524292,6
-5141.0,-7543.0,-5117.0,2127,8.009323120117188,6
-4465.0,-8147.0,-4438.0,2127,8.009330987930298,6
-4158.0,-8277.0,-4386.0,2128,8.034105062484741,7
-5759.0,-7020.0,-5286.0,2128,8.034112930297852,7
-4962.0,-7625.0,-5048.0,2128,8.034121036529541,7
-5905.0,-6821.0,-5622.0,2217,8.406193017959595,9
-5907.0,-6763.0,-5846.0,2218,8.415574073791504,10
-5533.0,-7090.0,-5685.0,2565,9.755819082260132,7
-5175.0,-7574.0,-4846.0,2566,9.774916887283325,8
-5764.0,-6854.0,-5736.0,2566,9.77494192123413,8
-5399.0,-7100.0,-5647.0,2589,9.877578973770142,12
-5518.0,-7000.0,-5725.0,2602,9.920488119125366,12
-5108.0,-7160.0,-5411.0,2684,10.2225821018219,9
-4729.0,-7742.0,-5023.0,2917,11.098020076751709,8
-4595.0,-7752.0,-4985.0,2930,11.175139904022217,12
-4733.0,-7670.0,-5066.0,2949,11.236408948898315,11
-3913.0,-8455.0,-4118.0,2949,11.236417055130005,11
-3907.0,-8545.0,-4008.0,3197,12.216034889221191,9
-4940.0,-7715.0,-4497.0,3387,13.028466939926147,11
-5263.0,-7429.0,-5322.0,3692,14.371056079864502,6
-4693.0,-8139.0,-4143.0,3693,14.398880004882812,7
-5712.0,-6906.0,-5758.0,3694,14.4219388961792,8
-5261.0,-7487.0,-5098.0,3694,14.421988010406494,8
-5265.0,-7415.0,-5141.0,3810,14.873542070388794,11
-5235.0,-7545.0,-4784.0,3817,14.902041912078857,14
-5354.0,-7445.0,-4862.0,3822,14.91975998878479,12
-4585.0,-8060.0,-4179.0,3914,15.254614114761353,17
-4567.0,-8129.0,-4384.0,4029,15.648571014404297,8
-4194.0,-8131.0,-4664.0,4032,15.6910400390625,11
-5129.0,-7439.0,-5284.0,4053,15.773487091064453,11
-4198.0,-8059.0,-4707.0,4073,15.857424974441528,15
-4248.0,-8190.0,-4628.0,4080,15.882237911224365,16
-4303.0,-8099.0,-4597.0,4085,15.903633117675781,13
-5214.0,-7187.0,-5370.0,4102,15.968447923660278,16
-4251.0,-8335.0,-4284.0,4208,16.38244891166687,11
-5293.0,-7178.0,-5295.0,4264,16.591000080108643,12
-4415.0,-8159.0,-4397.0,4264,16.59102511405945,12
-4533.0,-7943.0,-4439.0,4372,16.99236512184143,16
-5606.0,-6769.0,-6018.0,4550,17.661297082901,14
-5556.0,-6638.0,-6097.0,4551,17.67102289199829,15
-5571.0,-6939.0,-5872.0,4601,17.846040964126587,10
-5437.0,-6949.0,-5834.0,4702,18.3173189163208,16
-4105.0,-8396.0,-4420.0,4956,19.307559967041016,7
-5155.0,-7465.0,-5260.0,4956,19.307600021362305,7
-5368.0,-7414.0,-5058.0,4956,19.30761694908142,7
-3713.0,-8849.0,-3852.0,4957,19.338172912597656,8
-5366.0,-7472.0,-4834.0,4957,19.338197946548462,8
-4439.0,-8290.0,-4083.0,4957,19.33821392059326,8
-5153.0,-7523.0,-5036.0,5077,19.856070041656494,9
-5370.0,-7400.0,-4877.0,5078,19.877585887908936,10
-5103.0,-7658.0,-4541.0,5078,19.877618074417114,10
-3470.0,-8771.0,-3923.0,5144,20.137013912200928,11
-4747.0,-7800.0,-4633.0,5181,20.300913095474243,14
-3950.0,-8405.0,-4395.0,5183,20.32269310951233,16
-3660.0,-8679.0,-3857.0,5269,20.695878982543945,10
-3797.0,-8548.0,-3869.0,5351,21.075089931488037,11
-3409.0,-9096.0,-3482.0,5556,21.966177940368652,8
-5261.0,-7571.0,-4760.0,5556,21.966186046600342,8
-3439.0,-8668.0,-3946.0,5556,21.96621799468994,8
-5459.0,-7430.0,-4598.0,5975,23.649009943008423,15
-4747.0,-7896.0,-4108.0,6023,23.862688064575195,16
-4000.0,-8462.0,-4112.0,6076,24.088196992874146,9
-4334.0,-8356.0,-3775.0,6076,24.088205099105835,9
-3845.0,-8471.0,-4087.0,6247,24.856213092803955,12
-4998.0,-7724.0,-4233.0,6357,25.299628973007202,11
-5396.0,-7221.0,-4807.0,6531,26.106645107269287,13
-4819.0,-8040.0,-3620.0,6773,27.180506944656372,4
-1967.0,-10034.0,-2455.0,6773,27.180522918701172,4
-4882.0,-7528.0,-5192.0,6773,27.18053889274597,4
-6472.0,-6148.0,-6589.0,6773,27.18056297302246,4
-5957.0,-6957.0,-5358.0,6773,27.180572032928467,4
-5845.0,-6746.0,-5915.0,6774,27.231345891952515,5
-6153.0,-6256.0,-6465.0,6774,27.23137903213501,5
-6615.0,-6192.0,-5858.0,6774,27.23139500617981,5
-6265.0,-6467.0,-5908.0,6774,27.23141098022461,5
-6458.0,-6382.0,-5772.0,6774,27.2314190864563,5
-5033.0,-7665.0,-4715.0,6775,27.275820016860962,6
-5863.0,-6832.0,-5714.0,6776,27.30904197692871,7
-5950.0,-6731.0,-5651.0,6938,27.93788194656372,9
-5968.0,-6817.0,-5450.0,6980,28.105988025665283,10
-5067.0,-7696.0,-4444.0,7059,28.46117091178894,7
-5492.0,-7091.0,-5524.0,7059,28.461227893829346,7
-5425.0,-7212.0,-5283.0,7126,28.78756594657898,9
-5987.0,-6706.0,-5331.0,7150,28.9305899143219,10
-5982.0,-6686.0,-5501.0,7150,28.930614948272705,10
-6092.0,-6691.0,-5067.0,7265,29.447350025177002,8
-6087.0,-6671.0,-5237.0,7265,29.447357892990112,8
-6140.0,-6708.0,-4989.0,7518,30.58442997932434,6
-5202.0,-7588.0,-4553.0,7518,30.584527015686035,6
-4921.0,-7716.0,-4650.0,7519,30.619014024734497,7
-4707.0,-7829.0,-4177.0,7933,32.46614408493042,8
-4602.0,-7844.0,-4441.0,7934,32.48345494270325,9
-4714.0,-8055.0,-3884.0,8115,33.19975805282593,9
-2038.0,-9988.0,-2462.0,8326,34.14993095397949,12
-2191.0,-9818.0,-2482.0,8454,34.68609690666199,10
-2327.0,-9889.0,-2335.0,8454,34.686129093170166,10
-5480.0,-7346.0,-4339.0,8501,34.965697050094604,12
-5957.0,-7008.0,-4786.0,8781,36.244678020477295,5
-5216.0,-7498.0,-4828.0,8781,36.244856119155884,5
-5852.0,-7023.0,-5050.0,8781,36.24486494064331,5
-5390.0,-7451.0,-4563.0,8781,36.2448890209198,5
-5495.0,-7436.0,-4299.0,8781,36.2449049949646,5
-3588.0,-8568.0,-3932.0,8781,36.244937896728516,5
-5155.0,-7602.0,-4348.0,8782,36.29900097846985,6
-5050.0,-7617.0,-4612.0,8782,36.29907488822937,6
-6158.0,-6419.0,-6278.0,8782,36.29908299446106,6
-6350.0,-6262.0,-6384.0,8783,36.33323097229004,7
-6965.0,-5546.0,-7153.0,8783,36.333271980285645,7
-6210.0,-6331.0,-6127.0,8785,36.37399911880493,9
-7183.0,-5562.0,-6917.0,8785,36.37404704093933,9
-7599.0,-4997.0,-7123.0,8835,36.572762966156006,10
-7181.0,-5688.0,-6351.0,8940,36.97780108451843,9
-7430.0,-5177.0,-6939.0,8942,37.00081396102905,11
-7318.0,-4966.0,-7496.0,8942,37.00082206726074,11
-6176.0,-6390.0,-5950.0,9005,37.20772695541382,12
-6384.0,-6293.0,-6113.0,9046,37.39686107635498,10
-7065.0,-5706.0,-6085.0,9060,37.48035192489624,13
-7049.0,-5597.0,-6589.0,9071,37.526556968688965,13
-7297.0,-5292.0,-6789.0,9193,38.05010199546814,8
-6683.0,-6239.0,-5825.0,9193,38.05011010169983,8
-6578.0,-6254.0,-6089.0,9193,38.05014204978943,8
-6489.0,-6149.0,-6275.0,9195,38.084583044052124,10
-6594.0,-6134.0,-6011.0,9237,38.227845907211304,12
-6160.0,-6533.0,-5600.0,9429,38.98986196517944,12
-7194.0,-5368.0,-6980.0,9610,39.71292495727539,7
-6575.0,-6191.0,-6101.0,9610,39.713054895401,7
-6475.0,-6281.0,-6123.0,9610,39.71307110786438,7
-7196.0,-5310.0,-7204.0,9610,39.71307992935181,7
-6973.0,-5573.0,-7003.0,9610,39.713095903396606,7
-6324.0,-6144.0,-6600.0,9612,39.78359293937683,9
-6381.0,-6156.0,-6479.0,9624,39.84975600242615,12
-6011.0,-6714.0,-5323.0,9867,40.82671904563904,10
-5938.0,-6461.0,-6290.0,10130,41.96599507331848,8
-6778.0,-5716.0,-6915.0,10130,41.96600294113159,8
-6470.0,-6206.0,-6365.0,10130,41.96603608131409,8
-6971.0,-5631.0,-6779.0,10130,41.96605205535889,8
-6812.0,-5873.0,-6023.0,10131,41.99682092666626,9
-6161.0,-6198.0,-6491.0,10377,43.230093002319336,12
-7577.0,-4848.0,-7394.0,10583,44.22436499595642,6
-6155.0,-6798.0,-4949.0,10583,44.224446058273315,6
-6630.0,-6282.0,-5818.0,10583,44.224453926086426,6
-6456.0,-6329.0,-6083.0,10583,44.224469900131226,6
-6238.0,-6313.0,-6319.0,10583,44.224575996398926,6
-5516.0,-7180.0,-4646.0,10772,45.16671705245972,8
-4777.0,-7772.0,-3972.0,10924,45.922024965286255,11
-5717.0,-6779.0,-5784.0,11016,46.397964000701904,11
-6356.0,-5990.0,-6597.0,11240,47.505882024765015,9
-6518.0,-6071.0,-6375.0,11240,47.505889892578125,9
-6536.0,-6157.0,-6174.0,11284,47.765942096710205,13
-6496.0,-6292.0,-5780.0,11347,48.03465700149536,18
-5981.0,-6845.0,-5214.0,11501,48.81464910507202,8
-5995.0,-6537.0,-5570.0,11503,48.89309811592102,10
-5447.0,-7212.0,-4647.0,11549,49.079960107803345,11
-5383.0,-7225.0,-4856.0,11989,51.52042603492737,13
-5621.0,-7165.0,-4382.0,12024,51.6668860912323,15
-5401.0,-7311.0,-4655.0,12203,52.469151973724365,12
-6061.0,-6673.0,-5305.0,12203,52.46916103363037,12
-3551.0,-8891.0,-3889.0,12440,53.494335889816284,3
-4667.0,-8214.0,-4138.0,12440,53.494343996047974,3
-6050.0,-6886.0,-5140.0,12440,53.49435210227966,3
-3229.0,-9064.0,-3710.0,12440,53.49438405036926,3
-5577.0,-6897.0,-5971.0,12440,53.49441695213318,3
-7102.0,-5697.0,-6580.0,12440,53.49442505836487,3
-3527.0,-9009.0,-3693.0,12440,53.49443292617798,3
-5492.0,-7051.0,-5747.0,12440,53.494441986083984,3
-5795.0,-6913.0,-5735.0,12440,53.494450092315674,3
-7702.0,-4872.0,-7228.0,12440,53.494473934173584,3
-7066.0,-5374.0,-7294.0,12440,53.494489908218384,3
-7178.0,-5585.0,-6737.0,12440,53.49449801445007,3
-6861.0,-5723.0,-6892.0,12440,53.49451494216919,3
-6866.0,-5444.0,-7329.0,12441,53.56527590751648,4
-6643.0,-5707.0,-7128.0,12441,53.56528401374817,4
-4062.0,-8115.0,-4735.0,12441,53.56535196304321,4
-4773.0,-7549.0,-5309.0,12442,53.6217999458313,5
-6469.0,-5967.0,-6741.0,12442,53.62189793586731,5
-4993.0,-7507.0,-5297.0,12443,53.66655206680298,6
-3865.0,-8808.0,-3700.0,12443,53.66655993461609,6
-4955.0,-7662.0,-4756.0,12444,53.70588707923889,7
-5808.0,-6661.0,-6022.0,12509,54.02672004699707,10
-5469.0,-6818.0,-6007.0,12560,54.251354932785034,8
-4885.0,-7428.0,-5333.0,12560,54.251363039016724,8
-5684.0,-6637.0,-6082.0,12577,54.33870601654053,10
-4863.0,-7523.0,-5224.0,12697,54.81309795379639,7
-5341.0,-7268.0,-5144.0,12879,55.57957410812378,8
-4678.0,-8020.0,-4201.0,12879,55.57962203025818,8
-4680.0,-7962.0,-4425.0,12880,55.5988130569458,9
-3757.0,-8729.0,-3736.0,12965,55.94733810424805,9
-4556.0,-7938.0,-4485.0,12966,55.968162059783936,10
-4572.0,-7883.0,-4461.0,13054,56.37625789642334,11
-5652.0,-7004.0,-5625.0,13170,56.90099310874939,6
-4524.0,-8305.0,-4028.0,13170,56.90100908279419,6
-5434.0,-6988.0,-5861.0,13170,56.90104103088379,6
-4630.0,-7640.0,-5199.0,13171,56.93923497200012,7
-3722.0,-8899.0,-3590.0,13171,56.93931603431702,7
-2665.0,-9393.0,-3220.0,13172,56.964648962020874,8
-4716.0,-7608.0,-5149.0,13184,57.03633189201355,13
-3443.0,-8812.0,-3925.0,13225,57.216943979263306,12
-4238.0,-8093.0,-4631.0,13246,57.28612399101257,10
-3808.0,-8443.0,-4184.0,13272,57.4020938873291,11
-4496.0,-7650.0,-5161.0,13272,57.40210199356079,11
-4242.0,-8021.0,-4674.0,13272,57.40211796760559,11
-2152.0,-10257.0,-2188.0,13368,57.82203006744385,9
-2544.0,-9804.0,-2756.0,13368,57.82207012176514,9
-2634.0,-9433.0,-3188.0,13368,57.82207894325256,9
-2315.0,-10113.0,-2328.0,13419,58.00777006149292,17
-2444.0,-9860.0,-2053.0,13427,58.0338339805603,18
-2900.0,-9662.0,-2664.0,13444,58.10039401054382,10
-3110.0,-9394.0,-3034.0,13444,58.10040211677551,10
-3114.0,-9322.0,-3077.0,13499,58.308818101882935,13
-2795.0,-9677.0,-2928.0,13652,58.98420310020447,13
-2931.0,-9617.0,-2759.0,13658,59.00858211517334,14
-2389.0,-9813.0,-2731.0,13691,59.13185691833496,14
-2208.0,-9842.0,-2377.0,13718,59.23017406463623,17
-3043.0,-9368.0,-3070.0,13746,59.315962076187134,12
-2244.0,-10159.0,-2321.0,13746,59.315969944000244,12
-3419.0,-8930.0,-3729.0,13746,59.31602692604065,12
-3039.0,-9440.0,-3027.0,13825,59.65915894508362,11
-2499.0,-9401.0,-3318.0,13950,60.12585711479187,7
-1659.0,-10150.0,-2339.0,13950,60.125890016555786,7
-1814.0,-10141.0,-2364.0,13950,60.1258978843689,7
-3362.0,-8794.0,-3949.0,13950,60.125905990600586,7
-3933.0,-8832.0,-3153.0,13950,60.125921964645386,7
-3167.0,-9392.0,-3010.0,13950,60.12595510482788,7
-3152.0,-9432.0,-2902.0,13950,60.12596297264099,7
-2934.0,-9416.0,-3138.0,13950,60.12597107887268,7
-5419.0,-6898.0,-5901.0,13951,60.171809911727905,8
-3238.0,-9346.0,-3017.0,13951,60.171963930130005,8
-3964.0,-8787.0,-3248.0,13952,60.214553117752075,9
-2023.0,-9864.0,-2559.0,13952,60.214576959609985,9
-2723.0,-9185.0,-3345.0,14035,60.57204604148865,11
-2094.0,-9818.0,-2566.0,14071,60.71317100524902,16
-3348.0,-8741.0,-3988.0,14169,61.121294021606445,9
-3954.0,-8036.0,-4771.0,14169,61.12130308151245,9
-5003.0,-7469.0,-5137.0,14169,61.12132692337036,9
-2648.0,-9420.0,-3202.0,14169,61.12136793136597,9
-3828.0,-8698.0,-3729.0,14169,61.12141704559326,9
-5027.0,-7351.0,-5333.0,14171,61.1699059009552,11
-3899.0,-8652.0,-3736.0,14249,61.49976110458374,12
-3480.0,-8547.0,-3945.0,14410,62.16119909286499,16
-3130.0,-9267.0,-3053.0,14434,62.24236798286438,12
-2241.0,-9915.0,-2353.0,14517,62.58630704879761,11
-2170.0,-9961.0,-2346.0,14517,62.58631491661072,11
-3904.0,-7905.0,-4850.0,14546,62.727627992630005,17
-3145.0,-8657.0,-4034.0,14571,62.83929896354675,14
-2776.0,-9206.0,-3253.0,14602,62.978338956832886,20
-3176.0,-8617.0,-4066.0,14614,63.040014028549194,16
-2990.0,-8666.0,-4009.0,14629,63.0993869304657,17
-2042.0,-9850.0,-2475.0,14666,63.244165897369385,16
-2719.0,-9374.0,-3209.0,14784,63.72505807876587,15
-3204.0,-8584.0,-4064.0,14817,63.85721206665039,14
-1870.0,-10034.0,-2539.0,14854,64.01636004447937,16
-3900.0,-7977.0,-4807.0,14920,64.2918210029602,8
-3200.0,-8656.0,-4021.0,14920,64.2918291091919,8
-3174.0,-9370.0,-2959.0,14920,64.2919430732727,8
-3103.0,-9416.0,-2952.0,14920,64.29195094108582,8
-2994.0,-9448.0,-3019.0,14920,64.2919590473175,8
-3065.0,-9402.0,-3026.0,14921,64.33698606491089,9
-2772.0,-9278.0,-3210.0,15005,64.70818901062012,10
-3420.0,-8614.0,-4009.0,15005,64.7081971168518,10
-4120.0,-7935.0,-4795.0,15005,64.70822095870972,10
-3986.0,-7945.0,-4757.0,15053,64.96631193161011,19
-3185.0,-9176.0,-3022.0,15226,65.70391392707825,17
-3101.0,-9204.0,-3131.0,15235,65.73299407958984,15
-4229.0,-7903.0,-4728.0,15270,65.88626003265381,14
-3529.0,-8582.0,-3942.0,15270,65.88630890846252,14
-3914.0,-8742.0,-3696.0,15450,66.71272206306458,10
-4269.0,-7954.0,-4679.0,15452,66.77787399291992,12
-4306.0,-8289.0,-4264.0,15549,67.16955208778381,12
-5042.0,-7441.0,-5293.0,15550,67.19708490371704,13
-4969.0,-7275.0,-5465.0,15550,67.19709300994873,13
-3841.0,-8576.0,-3868.0,15551,67.21721911430359,14
-4812.0,-7753.0,-4646.0,15717,67.99319505691528,15
-5300.0,-6998.0,-5823.0,15776,68.30278706550598,11
-4835.0,-7285.0,-5427.0,15951,69.1161789894104,13
-3114.0,-9446.0,-2624.0,16177,70.17808508872986,5
-4147.0,-8616.0,-3113.0,16177,70.17810893058777,5
-4823.0,-8012.0,-3792.0,16177,70.17811703681946,5
-6227.0,-6278.0,-6364.0,16178,70.24861788749695,6
-4711.0,-7801.0,-4349.0,16694,72.65500402450562,10
-4729.0,-7887.0,-4148.0,16775,72.97361707687378,15
-4808.0,-7922.0,-3832.0,16860,73.379714012146,8
-4039.0,-8537.0,-3149.0,17114,74.51453900337219,17
-4021.0,-8606.0,-3354.0,17184,74.82196092605591,10
-6059.0,-6317.0,-6454.0,17279,75.35351610183716,6
-3190.0,-9356.0,-2394.0,17279,75.35354900360107,6
-5231.0,-7581.0,-4351.0,17281,75.45550990104675,8
-5326.0,-7110.0,-5459.0,17487,76.41466689109802,10
-2599.0,-9248.0,-3288.0,17800,77.97324395179749,12
-3448.0,-8588.0,-3958.0,17800,77.97330403327942,12
-3982.0,-8481.0,-3915.0,17912,78.4033830165863,10
-5839.0,-6359.0,-6466.0,18137,79.5675699710846,7
-5938.0,-6675.0,-5697.0,18368,80.74940204620361,11
-5956.0,-6761.0,-5496.0,18398,80.88687300682068,12
-6139.0,-6211.0,-6495.0,18532,81.54651093482971,9
-6393.0,-6339.0,-5915.0,18532,81.54661703109741,9
-6357.0,-6227.0,-6259.0,18532,81.54662489891052,9
-6874.0,-5471.0,-7179.0,19053,84.23723697662354,8
-3884.0,-8891.0,-3448.0,20124,89.72139596939087,4
-2889.0,-9645.0,-2798.0,20124,89.72140407562256,4
-6785.0,-5835.0,-6735.0,20124,89.72141194343567,4
-4858.0,-7606.0,-5219.0,20124,89.72147703170776,4
-1984.0,-10013.0,-2395.0,20124,89.72150897979736,4
-5267.0,-7563.0,-4450.0,20124,89.72151803970337,4
-4364.0,-8352.0,-4150.0,20124,89.72153401374817,4
-6430.0,-6210.0,-6323.0,20125,89.80872988700867,5
-3058.0,-9489.0,-2880.0,20126,89.87465810775757,6
-3369.0,-9106.0,-3500.0,20126,89.87467503547668,6
-6646.0,-5414.0,-7385.0,20126,89.87469911575317,6
-2905.0,-9449.0,-3148.0,20127,89.93259191513062,7
-6322.0,-6162.0,-6599.0,20127,89.9326319694519,7
-4882.0,-7488.0,-5415.0,20128,89.97439002990723,8
-5996.0,-6177.0,-6550.0,20136,90.0380470752716,11
-6477.0,-5594.0,-7201.0,20136,90.03805494308472,11
-5475.0,-6764.0,-6153.0,20208,90.31875705718994,9
-5255.0,-6806.0,-6165.0,20208,90.31876397132874,9
-5221.0,-6865.0,-5988.0,20268,90.59083294868469,10
-4829.0,-7318.0,-5420.0,20312,90.7902901172638,11
-5966.0,-6029.0,-6844.0,20369,91.04237604141235,8
-4608.0,-7450.0,-5454.0,20369,91.04238390922546,8
-5166.0,-7116.0,-5769.0,20369,91.04241609573364,8
-3277.0,-8934.0,-3784.0,20369,91.04244899749756,8
-4146.0,-8336.0,-4386.0,20370,91.07811903953552,9
-3754.0,-8789.0,-3818.0,20370,91.07813501358032,9
-4344.0,-8290.0,-4218.0,20537,91.81259799003601,9
-4652.0,-7800.0,-4768.0,20733,92.65773105621338,10
-5928.0,-6180.0,-6657.0,20852,93.24937105178833,7
-6178.0,-6336.0,-6422.0,20852,93.24939608573914,7
-4544.0,-7877.0,-4908.0,20852,93.24940395355225,7
-4379.0,-7662.0,-5164.0,20852,93.24941205978394,7
-4608.0,-7307.0,-5509.0,20853,93.30676507949829,8
-4578.0,-7735.0,-5045.0,20855,93.36057591438293,10
-3450.0,-9036.0,-3448.0,20855,93.36059999465942,10
-3812.0,-8545.0,-4143.0,20881,93.45728206634521,11
-3948.0,-8485.0,-3974.0,20881,93.45730090141296,11
-3454.0,-9029.0,-3304.0,21060,94.249351978302,12
-2969.0,-9384.0,-3066.0,21107,94.43443489074707,10
-3112.0,-8712.0,-3992.0,21233,95.05820202827454,15
-5169.0,-7101.0,-5675.0,21342,95.5119400024414,8
-4365.0,-7753.0,-5013.0,21342,95.5119891166687,8
-5124.0,-6832.0,-5995.0,21342,95.5120620727539,8
-4259.0,-8418.0,-3842.0,21342,95.5120780467987,8
-5387.0,-7117.0,-5439.0,21579,96.63915801048279,11
-6015.0,-6170.0,-6531.0,21701,97.24214005470276,14
-5061.0,-7182.0,-5461.0,21722,97.34649395942688,16
-5874.0,-6210.0,-6631.0,22119,99.39246606826782,6
-5177.0,-7590.0,-4440.0,22119,99.39247488975525,6
-5701.0,-6734.0,-6011.0,22119,99.39252400398254,6
