z1,z2,z3,node,time,depth
-4763.0,-6740.0,-7544.0,1254,5.2691168785095215,6
-5604.0,-5661.0,-7925.0,1254,5.26914381980896,6
-5018.0,-6217.0,-7538.0,1255,5.278082847595215,7
-6147.0,-6047.0,-7459.0,1338,5.610601902008057,8
-4507.0,-6351.0,-7619.0,1430,6.059571027755737,9
-6107.0,-7517.0,-6490.0,1494,6.420203924179077,4
-6125.0,-8002.0,-6201.0,1494,6.420285940170288,4
-6246.0,-7852.0,-5935.0,1496,6.441062927246094,6
-4771.0,-8155.0,-6242.0,1513,6.508116006851196,8
-4986.0,-8101.0,-6272.0,1544,6.628628969192505,12
-6722.0,-7522.0,-5825.0,1579,6.798551797866821,6
-6230.0,-7479.0,-6271.0,1698,7.4886908531188965,5
-5281.0,-7743.0,-6708.0,1698,7.488719940185547,5
-3858.0,-8235.0,-6137.0,1698,7.488749027252197,5
-4464.0,-6718.0,-7628.0,1863,8.497907876968384,2
-6213.0,-7982.0,-5971.0,1863,8.497915983200073,2
-4821.0,-7513.0,-7039.0,1863,8.497958898544312,2
-4791.0,-7844.0,-6644.0,1863,8.497965812683105,2
-5932.0,-7069.0,-7166.0,1863,8.497978925704956,2
-5797.0,-6651.0,-7409.0,1863,8.498013019561768,2
-6407.0,-4262.0,-8057.0,1863,8.498039960861206,2
-8110.0,-5630.0,-5754.0,1864,8.51306700706482,3
-8004.0,-6541.0,-4873.0,1864,8.513073921203613,3
-7090.0,-6122.0,-7006.0,1864,8.513120889663696,3
-7873.0,-5492.0,-6580.0,1864,8.51312780380249,3
-4807.0,-6101.0,-7816.0,1864,8.513134002685547,3
-7127.0,-5487.0,-7126.0,1864,8.51314091682434,3
-6173.0,-6697.0,-7175.0,1865,8.525578022003174,4
-7494.0,-5850.0,-6767.0,1865,8.52561902999878,4
-5480.0,-6305.0,-7487.0,1865,8.525632858276367,4
-5848.0,-7428.0,-6752.0,1865,8.525646924972534,4
-6554.0,-7981.0,-5563.0,1866,8.535847902297974,5
-7119.0,-7451.0,-5882.0,1866,8.535867929458618,5
-6634.0,-7772.0,-5800.0,1866,8.535874843597412,5
-6660.0,-7070.0,-6444.0,1868,8.551209926605225,7
-7322.0,-6488.0,-6282.0,1868,8.551236867904663,7
-6603.0,-6776.0,-6631.0,1907,8.668456792831421,7
-6334.0,-7224.0,-6346.0,1907,8.668470859527588,7
-7155.0,-6743.0,-6276.0,1907,8.668483972549438,7
-7605.0,-6083.0,-6222.0,1929,8.739696979522705,8
-7429.0,-6049.0,-6589.0,1943,8.787280797958374,9
-5865.0,-7231.0,-6709.0,1980,8.92758297920227,6
-7767.0,-6403.0,-5699.0,1980,8.927603006362915,6
-7158.0,-6702.0,-6306.0,1980,8.92762279510498,6
-7358.0,-7101.0,-5930.0,1980,8.927629947662354,6
-5808.0,-7495.0,-6574.0,1980,8.927656888961792,6
-6806.0,-7134.0,-6285.0,1980,8.927663803100586,6
-7216.0,-7399.0,-5401.0,1981,8.93868088722229,7
-6536.0,-7496.0,-5852.0,2003,9.015872955322266,8
-6767.0,-7495.0,-5920.0,2028,9.118031978607178,7
-6616.0,-7865.0,-4375.0,2028,9.118052959442139,7
-7540.0,-7146.0,-5213.0,2040,9.157816886901855,10
-7588.0,-6772.0,-5569.0,2067,9.238672971725464,9
-7388.0,-6761.0,-5886.0,2067,9.238686800003052,9
-7499.0,-6994.0,-5341.0,2068,9.245270013809204,10
-7101.0,-6966.0,-6171.0,2090,9.334309816360474,8
-7553.0,-6411.0,-5969.0,2090,9.33431601524353,8
-7105.0,-6668.0,-6440.0,2167,9.741338968276978,5
-7464.0,-6696.0,-5684.0,2167,9.741367816925049,5
-7353.0,-6463.0,-6229.0,2167,9.741374969482422,5
-6849.0,-6400.0,-6949.0,2167,9.741421937942505,5
-7264.0,-7391.0,-5420.0,2168,9.751101970672607,6
-6429.0,-6965.0,-6666.0,2169,9.759807825088501,7
-6266.0,-7892.0,-5808.0,2185,9.836337804794312,8
-6831.0,-7362.0,-6127.0,2186,9.841845989227295,9
-7021.0,-7027.0,-6026.0,2186,9.841859817504883,9
-6315.0,-7655.0,-5857.0,2217,9.942174911499023,10
-7008.0,-7123.0,-5929.0,2236,10.015293836593628,7
-6010.0,-7624.0,-6317.0,2237,10.021885871887207,8
-6575.0,-7094.0,-6636.0,2238,10.027264833450317,9
-6765.0,-6759.0,-6535.0,2238,10.027278900146484,9
-6404.0,-6620.0,-6862.0,2261,10.098732948303223,9
-6514.0,-8117.0,-4202.0,2299,10.292634010314941,6
-6665.0,-7747.0,-5747.0,2299,10.292680978775024,6
-6480.0,-6427.0,-6915.0,2299,10.29276180267334,6
-6409.0,-7479.0,-6256.0,2299,10.292768955230713,6
-6206.0,-7121.0,-6602.0,2299,10.29277491569519,6
-7425.0,-6488.0,-5811.0,2359,10.555967807769775,7
-6883.0,-7751.0,-4506.0,2414,10.88887095451355,4
-7346.0,-6390.0,-6497.0,2414,10.888933897018433,4
-7688.0,-6821.0,-5342.0,2414,10.888940811157227,4
-7541.0,-7261.0,-5007.0,2414,10.888954877853394,4
-7771.0,-5720.0,-6354.0,2414,10.888981819152832,4
-7794.0,-5910.0,-6223.0,2414,10.888988971710205,4
-6675.0,-7831.0,-5297.0,2414,10.889001846313477,4
-6984.0,-7033.0,-6125.0,2414,10.889015913009644,4
-7240.0,-7301.0,-5616.0,2414,10.889022827148438,4
-7630.0,-6333.0,-5816.0,2415,10.904845952987671,5
-7599.0,-6358.0,-5869.0,2415,10.904860019683838,5
-6525.0,-6652.0,-6687.0,2416,10.914599895477295,6
-6450.0,-6567.0,-6762.0,2450,11.03488802909851,7
-7374.0,-6065.0,-6325.0,2543,11.46920895576477,10
-4838.0,-7316.0,-6996.0,2624,11.956665992736816,5
-8060.0,-5952.0,-5195.0,2624,11.956679821014404,5
-7665.0,-6631.0,-5473.0,2624,11.956817865371704,5
-7470.0,-6540.0,-5628.0,2708,12.310590028762817,9
-7493.0,-7269.0,-4988.0,2731,12.436895847320557,7
-6419.0,-7563.0,-5806.0,2731,12.436976909637451,7
-7555.0,-7153.0,-3800.0,2812,12.826068878173828,14
-6796.0,-6702.0,-6645.0,2877,13.291307926177979,3
-7151.0,-7501.0,-5187.0,2877,13.291366815567017,3
-7052.0,-6970.0,-6136.0,2877,13.29141092300415,3
-7243.0,-5790.0,-7118.0,2877,13.291438817977905,3
-5792.0,-6082.0,-7637.0,2877,13.291446924209595,3
-7898.0,-6650.0,-5126.0,2877,13.29151201248169,3
-6241.0,-3605.0,-8081.0,2878,13.309082984924316,4
-6407.0,-5752.0,-7553.0,2878,13.309122800827026,4
-7099.0,-4428.0,-7658.0,2878,13.3091299533844,4
-6505.0,-5315.0,-7694.0,2878,13.309136867523193,4
-7770.0,-4035.0,-7334.0,2879,13.322758913040161,5
-7085.0,-5553.0,-7234.0,2902,13.42586088180542,10
-7895.0,-4734.0,-6810.0,2932,13.562311887741089,7
-8004.0,-5739.0,-6007.0,2933,13.57196593284607,8
-8079.0,-5648.0,-5422.0,2970,13.740176916122437,14
-7973.0,-6559.0,-4541.0,2998,13.84900689125061,16
-8156.0,-4910.0,-6118.0,3035,14.067314863204956,6
-8050.0,-5821.0,-5237.0,3035,14.067328929901123,6
-7714.0,-4530.0,-6980.0,3037,14.08700680732727,8
-7733.0,-4505.0,-7051.0,3126,14.478369951248169,9
-6019.0,-5877.0,-7636.0,3182,14.90187692642212,5
-7204.0,-6567.0,-6304.0,3182,14.901939868927002,5
-7516.0,-5237.0,-7020.0,3182,14.901952981948853,5
-7410.0,-6148.0,-6139.0,3184,14.927624940872192,7
-7258.0,-6551.0,-5971.0,3222,15.098160982131958,8
-6849.0,-6612.0,-6482.0,3271,15.354293823242188,7
-7364.0,-5640.0,-6852.0,3271,15.35430097579956,7
-7523.0,-5310.0,-6752.0,3274,15.380009889602661,10
-6566.0,-5993.0,-7145.0,3336,15.744306802749634,6
-7131.0,-3677.0,-7673.0,3339,15.782636880874634,9
-6368.0,-5472.0,-7573.0,3365,15.880574941635132,10
-6216.0,-5875.0,-7405.0,3366,15.889379978179932,11
-6934.0,-3997.0,-7769.0,3410,16.066437005996704,9
-7455.0,-4096.0,-7327.0,3410,16.066504955291748,9
-6446.0,-5513.0,-7438.0,3457,16.31258797645569,8
-7376.0,-6351.0,-6285.0,3507,16.71102285385132,4
-7941.0,-4567.0,-6877.0,3507,16.711050987243652,4
-6948.0,-6299.0,-6813.0,3507,16.71106481552124,4
-7964.0,-4757.0,-6746.0,3507,16.711201906204224,4
-7491.0,-5023.0,-7232.0,3507,16.711243867874146,4
-7528.0,-5948.0,-6453.0,3507,16.71125102043152,4
-7664.0,-4697.0,-7290.0,3507,16.711257934570312,4
-6939.0,-5056.0,-7587.0,3508,16.730684995651245,5
-7512.0,-5100.0,-7122.0,3509,16.74624991416931,6
-7558.0,-5608.0,-6409.0,3514,16.801975965499878,10
-7407.0,-5382.0,-6818.0,3620,17.4587459564209,7
-7667.0,-5057.0,-6865.0,3650,17.649012804031372,11
-7789.0,-4970.0,-6709.0,3650,17.649025917053223,11
-7326.0,-4592.0,-7343.0,3731,18.033658027648926,9
-7095.0,-4538.0,-7640.0,3805,18.55106496810913,5
-6033.0,-5710.0,-7646.0,3806,18.566454887390137,6
-6746.0,-4943.0,-7703.0,3806,18.566515922546387,6
-6593.0,-6344.0,-6991.0,3807,18.581854820251465,7
-6745.0,-5941.0,-7159.0,3809,18.602458953857422,9
-6690.0,-5438.0,-7349.0,3809,18.60249900817871,9
-6435.0,-6107.0,-7107.0,3842,18.728408813476562,9
-6827.0,-5733.0,-7178.0,3842,18.728415966033936,9
-7108.0,-5372.0,-7361.0,3967,19.544801950454712,6
-6053.0,-4551.0,-8015.0,3986,19.77012801170349,8
-5340.0,-5318.0,-7958.0,3986,19.770134925842285,8
-5491.0,-6231.0,-7447.0,3986,19.770264863967896,8
-6943.0,-4623.0,-7607.0,3988,19.79798984527588,10
-4719.0,-6195.0,-7622.0,4050,20.17447590827942,12
-6542.0,-5401.0,-7558.0,4113,20.55777096748352,11
