z1,z2,z3,node,time,depth
-6354.0,-5660.0,-7507.0,3108,12.256079196929932,11
-6256.0,-5803.0,-7847.0,3150,12.346484184265137,11
-6883.0,-5861.0,-5040.0,3240,12.64336109161377,11
-4800.0,-7042.0,-7701.0,3267,12.720166206359863,11
-5026.0,-7029.0,-6968.0,3289,12.745375156402588,11
-5684.0,-5163.0,-8549.0,3302,12.759337186813354,11
-4087.0,-6733.0,-8321.0,3329,12.84636902809143,11
-5839.0,-7214.0,-4459.0,3509,13.162137031555176,11
-5454.0,-6383.0,-8674.0,3514,13.168214082717896,12
-3650.0,-6576.0,-8447.0,3560,13.278264999389648,12
-6457.0,-5624.0,-7023.0,3572,13.317398071289062,12
-5810.0,-4967.0,-8506.0,3594,13.357722043991089,12
-5202.0,-4650.0,-9360.0,3614,13.389782190322876,12
-5202.0,-4594.0,-9391.0,3622,13.394586086273193,12
-5918.0,-4048.0,-9071.0,3638,13.415298223495483,12
-5895.0,-6631.0,-7729.0,3721,13.514673233032227,12
-5485.0,-6339.0,-8662.0,3722,13.525719165802002,12
-6717.0,-5018.0,-7139.0,3747,13.602834224700928,12
-6290.0,-6272.0,-6858.0,3832,13.984676122665405,12
-5558.0,-6815.0,-7141.0,3843,14.011795043945312,12
-6459.0,-4803.0,-7740.0,3884,14.050525188446045,12
-6415.0,-6268.0,-6872.0,3974,14.13587212562561,12
-5623.0,-5191.0,-8539.0,3981,14.161825180053711,12
-6247.0,-5155.0,-7972.0,3990,14.175526142120361,12
-5605.0,-4525.0,-9055.0,4017,14.21652603149414,12
-6784.0,-5692.0,-6706.0,4112,14.403855085372925,12
-6552.0,-6114.0,-6568.0,4114,14.418265104293823,12
-6122.0,-6701.0,-6554.0,4120,14.447668075561523,12
-5739.0,-5077.0,-8604.0,4169,14.518636226654053,12
-5503.0,-6901.0,-7086.0,4303,14.785160064697266,12
-6360.0,-6354.0,-6817.0,4426,14.901604175567627,12
-5550.0,-4611.0,-9000.0,4459,14.965083122253418,12
-6497.0,-6200.0,-6513.0,4570,15.147587060928345,12
-6317.0,-6255.0,-6902.0,4574,15.198707103729248,12
-5580.0,-5488.0,-8446.0,4605,15.267118215560913,12
-7019.0,-4894.0,-5747.0,4768,15.671061038970947,12
-5129.0,-6790.0,-7409.0,4847,15.83235216140747,12
-5739.0,-6797.0,-6628.0,4977,16.015599012374878,12
-5250.0,-7370.0,-5297.0,5007,16.042012214660645,12
-4248.0,-6815.0,-7868.0,5220,16.356718063354492,13
-6502.0,-4902.0,-7655.0,5268,16.424979209899902,13
-5078.0,-4738.0,-9347.0,5324,16.50625705718994,13
-5492.0,-4672.0,-8968.0,5326,16.507233142852783,13
-4442.0,-4780.0,-9634.0,5362,16.535847187042236,13
-6600.0,-4759.0,-7315.0,5426,16.627878189086914,13
-6469.0,-5069.0,-7608.0,5463,16.673460006713867,13
-5540.0,-7171.0,-6089.0,5529,16.86386513710022,13
-6217.0,-6917.0,-6243.0,5632,17.03079605102539,13
-5427.0,-6823.0,-7159.0,5642,17.047240018844604,13
-6460.0,-5546.0,-7504.0,5730,17.132920026779175,13
-6220.0,-6487.0,-6855.0,5732,17.137665033340454,13
-5912.0,-6523.0,-6869.0,5795,17.245967149734497,13
-5927.0,-6920.0,-6537.0,5912,17.51341700553894,13
-4855.0,-6956.0,-7756.0,5918,17.53757119178772,13
-6162.0,-7003.0,-6188.0,6102,17.79001808166504,13
-6165.0,-6573.0,-6800.0,6234,17.897788047790527,13
-5568.0,-5277.0,-8484.0,6238,17.927772045135498,13
-5821.0,-4778.0,-8865.0,6246,17.933295011520386,13
-6263.0,-6430.0,-6460.0,6328,18.010263204574585,13
-5734.0,-5387.0,-8420.0,6380,18.129788160324097,13
-6944.0,-4932.0,-5654.0,6484,18.23952603340149,13
-6295.0,-5632.0,-7862.0,6508,18.266451120376587,13
-5872.0,-7006.0,-6482.0,6742,18.566625118255615,13
-5744.0,-6461.0,-8251.0,7077,18.980829000473022,14
-4965.0,-6956.0,-7343.0,7092,19.03904414176941,14
-4117.0,-6823.0,-7886.0,7132,19.08473801612854,14
-3707.0,-6531.0,-8819.0,7140,19.100638151168823,14
-3997.0,-6609.0,-8396.0,7169,19.140117168426514,14
-6533.0,-4858.0,-7643.0,7356,19.419865131378174,14
-6837.0,-6005.0,-6524.0,7566,19.753040075302124,14
-6939.0,-5249.0,-5203.0,7611,19.791264057159424,14
-6265.0,-5765.0,-7487.0,7644,19.826200008392334,14
-6396.0,-5757.0,-7469.0,7646,19.830568075180054,14
-5876.0,-4692.0,-8920.0,7654,19.852870225906372,14
-6049.0,-4511.0,-8673.0,7746,19.940593004226685,14
-6513.0,-6125.0,-6532.0,7798,19.9781711101532,14
-6446.0,-6224.0,-6860.0,7812,20.00275707244873,14
-6164.0,-6604.0,-6425.0,7847,20.064804077148438,14
-6493.0,-6352.0,-6133.0,7847,20.064805030822754,14
-6782.0,-6091.0,-6469.0,8098,20.420727014541626,14
-6906.0,-5297.0,-5412.0,8175,20.4902241230011,14
-6210.0,-5851.0,-7432.0,8178,20.496066093444824,14
-6341.0,-5843.0,-7414.0,8180,20.500477075576782,14
-5994.0,-4597.0,-8618.0,8230,20.569419145584106,14
-6391.0,-6310.0,-6805.0,8258,20.604176998138428,14
-6381.0,-6044.0,-6937.0,8316,20.70713710784912,14
-5952.0,-5241.0,-8467.0,8318,20.71116304397583,14
-6314.0,-6143.0,-7265.0,8448,20.826248168945312,14
-6242.0,-5319.0,-8044.0,8450,20.830135107040405,14
-5965.0,-6463.0,-7274.0,8481,20.856524229049683,14
-6476.0,-6341.0,-6497.0,8530,20.90058922767639,14
-4669.0,-7050.0,-7719.0,8710,21.18834900856018,14
-5856.0,-7159.0,-4581.0,8989,21.47221803665161,14
-5874.0,-4756.0,-8541.0,9152,21.70483922958374,15
-5763.0,-4839.0,-8833.0,9164,21.718757152557373,15
-5701.0,-4937.0,-8788.0,9182,21.742247104644775,15
-5626.0,-5224.0,-8517.0,9218,21.769387006759644,15
-6561.0,-5066.0,-7137.0,9248,21.798813104629517,15
-6360.0,-5039.0,-7890.0,9310,21.869384050369263,15
-6381.0,-5761.0,-7042.0,9338,21.895211219787598,15
-4965.0,-7361.0,-6440.0,9406,22.017309188842773,15
-6319.0,-5859.0,-6997.0,9448,22.062913179397583,15
-7059.0,-4812.0,-5375.0,9492,22.144581079483032,15
-6558.0,-5403.0,-7164.0,9636,22.28762722015381,15
-6494.0,-5614.0,-7129.0,9638,22.292717218399048,15
-6491.0,-5502.0,-7492.0,9646,22.31123399734497,15
-6653.0,-5700.0,-6724.0,9676,22.345519065856934,15
-5988.0,-6654.0,-6579.0,9757,22.440064191818237,15
-4765.0,-6846.0,-7817.0,9819,22.541880130767822,15
-5968.0,-6802.0,-6580.0,9843,22.566590070724487,15
-5832.0,-6649.0,-6794.0,9935,22.715384006500244,15
-6439.0,-5700.0,-7074.0,10032,22.88395404815674,15
-6598.0,-5786.0,-6669.0,10062,22.932322025299072,15
-6518.0,-5485.0,-7536.0,10128,23.01266312599182,15
-6163.0,-6356.0,-6928.0,10143,23.031925201416016,15
-6412.0,-6000.0,-6925.0,10162,23.04669713973999,15
-6261.0,-5830.0,-7447.0,10216,23.08109211921692,15
-6160.0,-6244.0,-7291.0,10237,23.099975109100342,15
-6949.0,-4636.0,-5807.0,10331,23.20819616317749,15
-4326.0,-6659.0,-8324.0,10432,23.33100914955139,15
-5295.0,-6979.0,-6961.0,10509,23.414377212524414,15
-3935.0,-6852.0,-8255.0,10717,23.672123193740845,16
-3899.0,-5201.0,-9676.0,10718,23.673962116241455,16
-3838.0,-6523.0,-8801.0,10720,23.67506504058838,16
-4273.0,-6775.0,-7888.0,10723,23.67912220954895,16
-3882.0,-6539.0,-8437.0,10741,23.704986095428467,16
-5936.0,-4658.0,-8586.0,10764,23.729063034057617,16
-6265.0,-5294.0,-7867.0,10788,23.76430916786194,16
-5562.0,-5435.0,-8482.0,10824,23.794093132019043,16
-4868.0,-7032.0,-6986.0,11044,24.070390224456787,16
-6281.0,-6706.0,-6278.0,11054,24.08958601951599,16
-6901.0,-5794.0,-6559.0,11056,24.09302806854248,16
-6647.0,-6251.0,-6107.0,11058,24.096291065216064,16
-6284.0,-6276.0,-6890.0,11096,24.193344116210938,16
-5894.0,-5302.0,-8435.0,11104,24.209115028381348,16
-5017.0,-6531.0,-8092.0,11138,24.24745011329651,16
-5832.0,-5400.0,-8390.0,11142,24.249361038208008,16
-6296.0,-5721.0,-7475.0,11184,24.2984881401062,16
-7020.0,-4983.0,-5360.0,11206,24.325427055358887,16
-6672.0,-6211.0,-6127.0,11220,24.338279008865356,16
-5991.0,-6709.0,-6572.0,11258,24.383098125457764,16
-4512.0,-6565.0,-8361.0,11302,24.447123050689697,16
-5843.0,-6806.0,-6566.0,11385,24.528354167938232,16
-5372.0,-6909.0,-7104.0,11442,24.59770917892456,16
-6965.0,-5069.0,-5305.0,11536,24.732394218444824,16
-6438.0,-6438.0,-6078.0,11555,24.753838062286377,16
-6323.0,-5704.0,-7519.0,11604,24.797441005706787,16
-7047.0,-4493.0,-5467.0,11645,24.840793132781982,16
-6119.0,-6362.0,-7248.0,11650,24.843603134155273,16
-5085.0,-6797.0,-7420.0,11830,25.030373096466064,16
-4457.0,-6651.0,-8306.0,11836,25.0367751121521,16
-5274.0,-7289.0,-6841.0,11852,25.057366132736206,16
-4399.0,-6712.0,-8274.0,12070,25.295290231704712,17
-6205.0,-6491.0,-6428.0,12262,25.488408088684082,17
-5058.0,-6814.0,-7376.0,12274,25.51238203048706,17
-6692.0,-5529.0,-6739.0,12386,25.69803214073181,17
-6546.0,-6665.0,-5951.0,12393,25.714511156082153,17
-6105.0,-6417.0,-6896.0,12428,25.751748085021973,17
-6427.0,-5713.0,-7457.0,12488,25.82176423072815,17
-5681.0,-6858.0,-6596.0,12544,25.877886056900024,17
-5812.0,-6850.0,-6578.0,12546,25.882086038589478,17
-5329.0,-7203.0,-6896.0,12596,25.93689513206482,17
-5578.0,-6847.0,-6893.0,12634,25.96537208557129,17
-6022.0,-6665.0,-6560.0,12636,25.973226070404053,17
-5919.0,-6511.0,-6859.0,12728,26.05616021156311,17
-6050.0,-6503.0,-6841.0,12730,26.060062170028687,17
-4847.0,-6547.0,-8078.0,12750,26.085483074188232,17
-6372.0,-5799.0,-7402.0,12782,26.126036167144775,17
-6617.0,-6297.0,-6072.0,12808,26.146116018295288,17
-6342.0,-6215.0,-6922.0,12866,26.190564155578613,17
-6046.0,-7087.0,-4715.0,12936,26.243650197982788,17
-6923.0,-5713.0,-5154.0,12990,26.29761815071106,17
-4892.0,-6903.0,-7393.0,13030,26.3404860496521,17
-5018.0,-6896.0,-7748.0,13046,26.35740303993225,17
-4961.0,-6941.0,-7376.0,13050,26.365093231201172,17
-4268.0,-6720.0,-8292.0,13218,26.53207802772522,18
-6329.0,-5083.0,-7902.0,13296,26.617966175079346,18
-4996.0,-6912.0,-7331.0,13430,26.75617003440857,18
-6086.0,-6925.0,-6261.0,13462,26.7865149974823,18
-6706.0,-6013.0,-6542.0,13464,26.78896403312683,18
-6725.0,-6524.0,-5945.0,13468,26.79405403137207,18
-6591.0,-6477.0,-5970.0,13471,26.798124074935913,18
-6251.0,-6443.0,-6843.0,13538,26.925093173980713,18
-6848.0,-5481.0,-6741.0,13546,26.929574012756348,18
-6557.0,-6141.0,-6168.0,13552,26.93355917930603,18
-6362.0,-6360.0,-6151.0,13556,26.938525199890137,18
-5547.0,-6891.0,-6905.0,13584,26.954482078552246,18
-5352.0,-7110.0,-6888.0,13586,26.957301139831543,18
-5483.0,-7102.0,-6870.0,13588,26.960090160369873,18
-4724.0,-6964.0,-7774.0,13598,26.971296072006226,18
-4381.0,-6573.0,-8379.0,13608,26.978795051574707,18
-5508.0,-7062.0,-6890.0,13618,26.9953031539917,18
-5073.0,-6810.0,-7803.0,13622,27.000325202941895,18
-5383.0,-7066.0,-6876.0,13648,27.026548147201538,18
-6031.0,-7011.0,-6206.0,13690,27.063619136810303,18
-6670.0,-6610.0,-5890.0,13696,27.071277141571045,18
-6491.0,-6751.0,-5896.0,13698,27.07428503036499,18
-7018.0,-5382.0,-5123.0,13706,27.08185911178589,18
-6196.0,-6529.0,-6788.0,13760,27.145344018936157,18
-6793.0,-5567.0,-6686.0,13768,27.150118112564087,18
-6403.0,-5949.0,-6964.0,13820,27.183977127075195,18
-6032.0,-6364.0,-6946.0,13826,27.1895170211792,18
-4582.0,-7052.0,-7417.0,13930,27.278555154800415,18
-5453.0,-7148.0,-6835.0,13936,27.287265062332153,18
-5027.0,-6858.0,-7388.0,14046,27.382122039794922,19
-4770.0,-7175.0,-7326.0,14074,27.418034076690674,19
-5429.0,-7277.0,-6428.0,14178,27.5347261428833,19
-4801.0,-7131.0,-7314.0,14230,27.57941722869873,19
-6147.0,-6659.0,-6303.0,14245,27.594434022903442,19
-6591.0,-5943.0,-6583.0,14246,27.59634518623352,19
-6767.0,-5747.0,-6584.0,14247,27.59724712371826,19
-6516.0,-6259.0,-6125.0,14248,27.599298000335693,19
-6610.0,-6454.0,-5986.0,14250,27.601882219314575,19
-6786.0,-6258.0,-5987.0,14251,27.602925062179565,19
-6958.0,-5226.0,-5219.0,14260,27.610050201416016,19
-6538.0,-5630.0,-6765.0,14312,27.664953231811523,19
-4609.0,-6894.0,-7815.0,14346,27.686134099960327,19
-5393.0,-6992.0,-6931.0,14356,27.692997217178345,19
-4942.0,-6818.0,-7821.0,14360,27.69541311264038,19
-5198.0,-7211.0,-6914.0,14364,27.699993133544922,19
-5837.0,-6810.0,-6598.0,14372,27.70414900779724,19
-5712.0,-6814.0,-6584.0,14388,27.71345615386963,19
-6731.0,-6344.0,-5932.0,14423,27.73975419998169,19
-6360.0,-6759.0,-5914.0,14424,27.741666078567505,19
-6483.0,-5716.0,-6710.0,14476,27.80768322944641,19
-6307.0,-6446.0,-6096.0,14488,27.812353134155273,19
-6685.0,-6686.0,-4399.0,14522,27.82735800743103,19
-6976.0,-6026.0,-4972.0,14528,27.83089804649353,19
-6984.0,-5447.0,-5196.0,14552,27.848846197128296,19
-4887.0,-6904.0,-7766.0,14584,27.875932216644287,19
-5143.0,-7297.0,-6859.0,14586,27.87936305999756,19
-5782.0,-6896.0,-6543.0,14600,27.88540816307068,19
-4655.0,-7105.0,-7367.0,14680,27.9981210231781,20
-4524.0,-7113.0,-7385.0,14684,28.00205707550049,20
-4268.0,-6776.0,-8261.0,14708,28.02079200744629,20
-4399.0,-6768.0,-8243.0,14712,28.023178100585938,20
-4555.0,-7069.0,-7373.0,14804,28.08779811859131,20
-6415.0,-6673.0,-5969.0,14832,28.103304147720337,20
-7073.0,-5296.0,-5178.0,14836,28.105441093444824,20
-5237.0,-7040.0,-6929.0,14886,28.143567085266113,20
-6356.0,-6938.0,-4691.0,14964,28.190821170806885,20
-6906.0,-5768.0,-5032.0,14970,28.195191144943237,20
-4211.0,-6589.0,-8365.0,14996,28.212221145629883,20
-4772.0,-6834.0,-7807.0,14998,28.214579105377197,20
-5468.0,-7224.0,-5344.0,15002,28.21862006187439,20
-5499.0,-7180.0,-5332.0,15008,28.22103714942932,20
-5700.0,-7207.0,-4579.0,15010,28.222113132476807,20
-5235.0,-7374.0,-4870.0,15016,28.224685192108154,20
-7003.0,-5038.0,-5238.0,15118,28.26659107208252,21
-6861.0,-6490.0,-4400.0,15174,28.287657022476196,21
-6222.0,-6891.0,-4716.0,15176,28.288763999938965,21
-6962.0,-5542.0,-5169.0,15180,28.290471076965332,21
-7037.0,-5760.0,-5014.0,15182,28.291587114334106,21
-6202.0,-7039.0,-4717.0,15184,28.295945167541504,21
-5453.0,-7228.0,-4917.0,15196,28.301600217819214,21
