z1,z2,z3,node,time,depth
29.0,50.0,42.0,843,3.007462978363037,8
28.0,36.0,55.0,854,3.089492082595825,14
33.0,34.0,48.0,854,3.089506149291992,14
31.0,37.0,47.0,854,3.089509963989258,14
36.0,33.0,46.0,869,3.1532249450683594,22
36.0,32.0,48.0,883,3.180824041366577,26
36.0,36.0,42.0,959,3.3644680976867676,15
34.0,40.0,40.0,978,3.425737142562866,8
36.0,48.0,33.0,978,3.4257400035858154,8
32.0,47.0,38.0,978,3.4257471561431885,8
31.0,49.0,38.0,978,3.4257500171661377,8
29.0,52.0,40.0,984,3.4744701385498047,12
28.0,47.0,44.0,996,3.5004000663757324,14
29.0,43.0,45.0,996,3.5004091262817383,14
27.0,49.0,45.0,997,3.505229949951172,15
29.0,42.0,47.0,1043,3.5988409519195557,12
40.0,34.0,38.0,1071,3.681626081466675,2
44.0,37.0,32.0,1071,3.681645154953003,2
27.0,42.0,49.0,1071,3.681663990020752,2
28.0,43.0,46.0,1071,3.6816670894622803,2
32.0,43.0,39.0,1071,3.6816799640655518,2
26.0,40.0,53.0,1071,3.6817080974578857,2
41.0,37.0,34.0,1071,3.681710958480835,2
37.0,42.0,34.0,1071,3.6817171573638916,2
29.0,33.0,57.0,1071,3.6817269325256348,2
32.0,40.0,42.0,1071,3.6817331314086914,2
30.0,33.0,55.0,1071,3.6817359924316406,2
51.0,24.0,47.0,1072,3.721881151199341,3
41.0,23.0,57.0,1072,3.721890926361084,3
49.0,24.0,48.0,1072,3.72189998626709,3
44.0,26.0,47.0,1072,3.7219159603118896,3
49.0,36.0,30.0,1072,3.721966028213501,3
39.0,38.0,36.0,1072,3.7219691276550293,3
42.0,42.0,30.0,1072,3.7219719886779785,3
38.0,32.0,45.0,1072,3.721994161605835,3
42.0,26.0,49.0,1072,3.721997022628784,3
35.0,28.0,55.0,1072,3.722041130065918,3
34.0,36.0,44.0,1072,3.7220511436462402,3
27.0,36.0,58.0,1073,3.750056028366089,4
32.0,30.0,57.0,1073,3.750059127807617,4
31.0,42.0,42.0,1073,3.7500860691070557,4
33.0,46.0,37.0,1073,3.7501001358032227,4
36.0,41.0,37.0,1073,3.750102996826172,4
29.0,39.0,49.0,1073,3.7501089572906494,4
35.0,32.0,50.0,1073,3.750113010406494,4
28.0,41.0,50.0,1091,3.881511926651001,14
26.0,38.0,57.0,1130,3.9938769340515137,16
28.0,35.0,59.0,1151,4.0331621170043945,16
31.0,34.0,52.0,1164,4.0781660079956055,4
50.0,32.0,34.0,1165,4.110976934432983,5
40.0,41.0,33.0,1165,4.11101508140564,5
29.0,37.0,53.0,1165,4.111017942428589,5
46.0,36.0,33.0,1165,4.111034154891968,5
45.0,41.0,29.0,1165,4.111037015914917,5
36.0,26.0,60.0,1168,4.153044939041138,7
44.0,24.0,52.0,1309,4.47629714012146,7
31.0,30.0,59.0,1312,4.508563041687012,9
30.0,30.0,63.0,1349,4.615047931671143,9
28.0,33.0,61.0,1349,4.6150829792022705,9
47.0,27.0,45.0,1350,4.62923002243042,10
35.0,34.0,46.0,1350,4.629233121871948,10
45.0,25.0,49.0,1350,4.629246950149536,10
30.0,36.0,54.0,1355,4.6635119915008545,13
34.0,31.0,52.0,1355,4.663531064987183,13
36.0,27.0,56.0,1385,4.724746942520142,14
37.0,27.0,54.0,1420,4.8056581020355225,15
41.0,26.0,52.0,1453,4.876069068908691,31
40.0,27.0,52.0,1464,4.895112037658691,17
42.0,24.0,54.0,1473,4.9200170040130615,10
37.0,25.0,59.0,1473,4.920074939727783,10
46.0,35.0,35.0,1476,4.949728965759277,12
50.0,31.0,36.0,1476,4.949732065200806,12
48.0,33.0,35.0,1532,5.084459066390991,14
40.0,30.0,46.0,1532,5.084484100341797,14
38.0,33.0,44.0,1533,5.089601039886475,15
44.0,33.0,38.0,1545,5.123214960098267,14
53.0,28.0,38.0,1552,5.150236129760742,16
49.0,26.0,44.0,1552,5.150288105010986,16
49.0,29.0,40.0,1561,5.167664051055908,19
48.0,27.0,42.0,1585,5.218770980834961,21
50.0,29.0,38.0,1585,5.218780994415283,21
48.0,30.0,38.0,1611,5.2666239738464355,23
42.0,29.0,45.0,1611,5.266633987426758,23
33.0,37.0,45.0,1646,5.346848011016846,5
38.0,36.0,40.0,1646,5.3468639850616455,5
29.0,38.0,52.0,1647,5.371694087982178,6
47.0,40.0,28.0,1647,5.371776103973389,6
53.0,38.0,26.0,1651,5.404587984085083,9
50.0,41.0,26.0,1652,5.413011074066162,10
46.0,42.0,28.0,1676,5.453825950622559,12
54.0,36.0,29.0,1697,5.506541967391968,17
48.0,34.0,34.0,1706,5.52921199798584,9
54.0,31.0,35.0,1747,5.607986927032471,12
49.0,44.0,24.0,1756,5.636284112930298,6
49.0,42.0,25.0,1756,5.636292934417725,6
46.0,38.0,31.0,1756,5.636296033859253,6
50.0,39.0,28.0,1782,5.821361064910889,11
46.0,43.0,27.0,1782,5.821393013000488,11
48.0,39.0,30.0,1785,5.830821990966797,13
38.0,44.0,33.0,1810,5.9293389320373535,13
35.0,39.0,41.0,1833,5.988631963729858,13
34.0,43.0,38.0,1833,5.988636016845703,13
43.0,48.0,25.0,1872,6.143079996109009,20
38.0,53.0,28.0,1882,6.166263103485107,22
42.0,50.0,26.0,1887,6.181558132171631,25
42.0,54.0,24.0,1899,6.207356929779053,15
47.0,45.0,24.0,1899,6.207414150238037,15
44.0,42.0,29.0,1900,6.21849513053894,16
50.0,40.0,27.0,1919,6.263487100601196,19
44.0,44.0,28.0,1936,6.310429096221924,18
47.0,44.0,26.0,1938,6.314011096954346,19
48.0,25.0,45.0,1963,6.395417928695679,3
40.0,24.0,55.0,1963,6.395431995391846,3
48.0,43.0,26.0,1963,6.395441055297852,3
48.0,41.0,27.0,1963,6.3954479694366455,3
43.0,43.0,29.0,1963,6.395470142364502,3
34.0,29.0,55.0,1963,6.395483016967773,3
32.0,34.0,51.0,1963,6.395492076873779,3
40.0,43.0,31.0,1963,6.395508050918579,3
36.0,39.0,38.0,1963,6.395518064498901,3
39.0,40.0,35.0,1964,6.420925140380859,4
37.0,36.0,41.0,1964,6.420928001403809,4
33.0,33.0,52.0,1964,6.420947074890137,4
38.0,29.0,51.0,1964,6.420976161956787,4
39.0,45.0,32.0,1982,6.481697082519531,7
34.0,35.0,46.0,1987,6.503489971160889,4
45.0,43.0,28.0,1987,6.503584146499634,4
41.0,29.0,46.0,1988,6.523493051528931,5
49.0,39.0,29.0,2024,6.6146299839019775,8
36.0,37.0,41.0,2025,6.629599094390869,5
42.0,36.0,36.0,2027,6.661906957626343,7
43.0,23.0,54.0,2027,6.661931991577148,7
46.0,25.0,47.0,2062,6.75762414932251,16
43.0,24.0,53.0,2078,6.794795989990234,7
42.0,25.0,51.0,2078,6.794801950454712,7
45.0,28.0,43.0,2078,6.794806003570557,7
44.0,29.0,41.0,2078,6.794809103012085,7
40.0,39.0,35.0,2078,6.7948620319366455,7
39.0,36.0,39.0,2081,6.820778131484985,9
43.0,34.0,36.0,2083,6.840611934661865,10
42.0,31.0,42.0,2083,6.8406150341033936,10
39.0,31.0,44.0,2083,6.840620994567871,10
41.0,33.0,40.0,2086,6.854022026062012,12
36.0,31.0,50.0,2110,6.930343151092529,12
38.0,26.0,56.0,2117,6.955009937286377,17
42.0,27.0,47.0,2132,6.980132102966309,13
40.0,28.0,47.0,2132,6.98016095161438,13
36.0,30.0,51.0,2137,7.014541149139404,16
44.0,27.0,46.0,2154,7.053230047225952,16
41.0,27.0,48.0,2154,7.05323600769043,16
39.0,29.0,48.0,2155,7.0591089725494385,17
43.0,28.0,45.0,2166,7.080513000488281,17
42.0,30.0,43.0,2168,7.089802026748657,19
41.0,31.0,43.0,2168,7.089807987213135,19
46.0,31.0,38.0,2176,7.109634160995483,21
42.0,32.0,41.0,2187,7.128643989562988,23
