z1,z2,z3,node,time,depth
-13581.0,-13271.0,-12457.0,1,0.02693319320678711,1
-14313.0,-11914.0,-12576.0,1,0.026937007904052734,1
-14152.0,-13082.0,-11902.0,1,0.026942014694213867,1
-14799.0,-12365.0,-11587.0,1,0.026946067810058594,1
-14445.0,-13139.0,-11261.0,1,0.026951074600219727,1
-12833.0,-11664.0,-14521.0,1,0.026955127716064453,1
-13617.0,-12337.0,-13301.0,1,0.026960134506225586,1
-13559.0,-11716.0,-13633.0,1,0.026964187622070312,1
-13733.0,-11485.0,-13522.0,1,0.026968955993652344,1
-10679.0,-14713.0,-12689.0,2,0.06468510627746582,2
-14288.0,-12061.0,-12425.0,2,0.06468915939331055,2
-13331.0,-12463.0,-13264.0,2,0.06469917297363281,2
-13766.0,-12137.0,-13082.0,2,0.06470298767089844,2
-10716.0,-15181.0,-11943.0,2,0.0647120475769043,2
-13873.0,-13609.0,-11536.0,2,0.06471705436706543,2
-12833.0,-13469.0,-12943.0,2,0.06472110748291016,2
-14607.0,-12583.0,-11646.0,2,0.06473016738891602,2
-14390.0,-12691.0,-11858.0,2,0.06473517417907715,2
-13755.0,-13604.0,-11731.0,2,0.06473898887634277,2
-13450.0,-13572.0,-12176.0,2,0.0647439956665039,2
-12045.0,-15231.0,-10858.0,2,0.06476616859436035,2
-13832.0,-13903.0,-10952.0,2,0.06477999687194824,2
-12442.0,-14130.0,-12356.0,2,0.06478404998779297,2
-11635.0,-14600.0,-12342.0,2,0.0647890567779541,2
-10718.0,-14905.0,-12489.0,2,0.06479310989379883,2
-12645.0,-13280.0,-13325.0,2,0.06481599807739258,2
-14085.0,-12659.0,-12303.0,2,0.0648200511932373,2
-13262.0,-13383.0,-12558.0,2,0.06482505798339844,2
-12633.0,-14923.0,-10689.0,2,0.06482911109924316,2
-13026.0,-14572.0,-10850.0,2,0.0648341178894043,2
-13177.0,-14238.0,-11394.0,2,0.06483817100524902,2
-13059.0,-14233.0,-11589.0,2,0.06484317779541016,2
-11714.0,-14948.0,-11781.0,2,0.06484699249267578,2
-11161.0,-15212.0,-11600.0,2,0.06485199928283691,2
-11717.0,-15040.0,-11606.0,2,0.06485605239868164,2
-11215.0,-15003.0,-12016.0,2,0.06486105918884277,2
-14667.0,-12858.0,-11006.0,19,0.35509395599365234,11
-14871.0,-12556.0,-10951.0,19,0.3551161289215088,11
-14081.0,-12685.0,-12096.0,19,0.3551340103149414,11
-13029.0,-12908.0,-13045.0,19,0.3551480770111084,11
-13248.0,-14291.0,-10595.0,19,0.35517096519470215,11
-14399.0,-13455.0,-10305.0,19,0.35518908500671387,11
-13646.0,-13011.0,-12278.0,19,0.3552110195159912,11
-14386.0,-12717.0,-11651.0,19,0.35522007942199707,11
-13878.0,-13535.0,-11127.0,419,1.7548751831054688,21
-13898.0,-13760.0,-10256.0,420,1.7697930335998535,22
-13918.0,-13567.0,-10743.0,438,1.8387551307678223,23
-14458.0,-13355.0,-10393.0,672,2.601389169692993,11
-14608.0,-13131.0,-10622.0,672,2.6013970375061035,11
-14649.0,-12837.0,-11206.0,673,2.632951021194458,12
-14344.0,-12805.0,-11651.0,673,2.6329691410064697,12
-12421.0,-13415.0,-13203.0,673,2.632995128631592,12
-12908.0,-14567.0,-11045.0,673,2.6330180168151855,12
-12187.0,-14727.0,-11632.0,673,2.633026123046875,12
-14461.0,-13032.0,-11127.0,686,2.8036131858825684,19
-13363.0,-13066.0,-12569.0,686,2.803636074066162,19
-13980.0,-13169.0,-11802.0,686,2.8036861419677734,19
-14285.0,-13201.0,-11357.0,686,2.8036911487579346,19
-13986.0,-13228.0,-11525.0,725,3.027570962905884,30
-12018.0,-14820.0,-11357.0,905,3.5921661853790283,19
-13931.0,-13435.0,-11501.0,908,3.6402840614318848,21
-13249.0,-13055.0,-12760.0,908,3.6403331756591797,21
-13568.0,-13577.0,-11981.0,919,3.7346580028533936,27
-13456.0,-13631.0,-11899.0,1035,4.120543003082275,30
-13480.0,-13960.0,-11375.0,1393,5.15667200088501,21
-14198.0,-13332.0,-11059.0,1421,5.279843091964722,26
-14245.0,-13204.0,-11047.0,1439,5.321675062179565,27
-14126.0,-12617.0,-12040.0,1707,6.230581045150757,24
-14429.0,-12695.0,-11427.0,1707,6.230630159378052,24
-13894.0,-13276.0,-11742.0,1786,6.538838148117065,27
-13981.0,-13297.0,-11683.0,1976,7.129497051239014,12
-14198.0,-13189.0,-11471.0,1976,7.129501104354858,12
-13567.0,-13415.0,-12113.0,1976,7.129544973373413,12
-13714.0,-13898.0,-11147.0,1976,7.129549980163574,12
-11218.0,-15218.0,-11533.0,1977,7.171347141265869,13
-13061.0,-12866.0,-13142.0,1977,7.171405076980591,13
-14064.0,-13444.0,-11091.0,1977,7.17143702507019,13
-13685.0,-13420.0,-11918.0,1977,7.171473026275635,13
-13806.0,-13623.0,-11369.0,1988,7.356219053268433,19
-12179.0,-15129.0,-10529.0,1988,7.3562421798706055,19
-13023.0,-14359.0,-11213.0,1988,7.356251001358032,19
-13357.0,-13306.0,-12366.0,1988,7.356255054473877,19
-12950.0,-13312.0,-12880.0,2514,9.247225999832153,29
-13580.0,-14153.0,-10767.0,2726,9.971784114837646,22
-13241.0,-14269.0,-10598.0,2767,10.157042026519775,30
-13756.0,-13984.0,-10537.0,2800,10.243760108947754,31
-13197.0,-14463.0,-10523.0,2865,10.44173812866211,22
-11178.0,-14658.0,-12454.0,2866,10.467787981033325,23
-10841.0,-14701.0,-12536.0,3043,11.069790124893188,31
-11569.0,-14460.0,-12377.0,3117,11.297821044921875,37
-13010.0,-14273.0,-11349.0,3306,12.009132146835327,36
-12265.0,-14733.0,-11348.0,3339,12.106459140777588,36
-13415.0,-13698.0,-11754.0,3415,12.35251498222351,30
-13065.0,-14292.0,-11312.0,3473,12.546914100646973,30
-12153.0,-14787.0,-11266.0,3506,12.674543142318726,38
-11720.0,-14929.0,-11552.0,3516,12.701689004898071,39
-12275.0,-14165.0,-12311.0,3568,12.889234066009521,36
-12147.0,-14728.0,-11543.0,3636,13.075342178344727,31
-11543.0,-15317.0,-10960.0,3710,13.317203998565674,13
-13439.0,-14254.0,-10791.0,3710,13.317241191864014,13
-13650.0,-12985.0,-12485.0,3710,13.317272186279297,13
-12160.0,-15144.0,-10838.0,3710,13.31729507446289,13
-13676.0,-13265.0,-12128.0,3710,13.317330121994019,13
-14056.0,-12720.0,-12127.0,3711,13.384721994400024,14
-13004.0,-12943.0,-13076.0,3711,13.38473105430603,14
-14172.0,-12909.0,-11828.0,3711,13.384735107421875,14
-13709.0,-13214.0,-12003.0,3714,13.462439060211182,16
-13853.0,-12387.0,-12607.0,3859,14.091174125671387,22
-14591.0,-12139.0,-11812.0,3935,14.304785013198853,20
-14420.0,-13326.0,-10543.0,3966,14.480894088745117,24
-14244.0,-13495.0,-10773.0,3966,14.480908155441284,24
-14090.0,-13408.0,-10831.0,4016,14.650851011276245,25
-14676.0,-12599.0,-11109.0,4106,14.947915077209473,27
-13890.0,-13729.0,-10917.0,4123,15.007241010665894,34
-14472.0,-12901.0,-11164.0,4156,15.089635133743286,28
-14071.0,-12169.0,-12637.0,4244,15.37278699874878,14
-14871.0,-12276.0,-11002.0,4244,15.37279200553894,14
-14914.0,-12012.0,-11205.0,4244,15.372895956039429,14
-14511.0,-12894.0,-11309.0,4244,15.372905015945435,14
-13493.0,-14176.0,-10507.0,4244,15.37290906906128,14
-12176.0,-15037.0,-10704.0,4252,15.610743045806885,19
-11215.0,-15126.0,-11708.0,4252,15.610761165618896,19
-12178.0,-14761.0,-11250.0,4455,16.378120183944702,23
-11768.0,-14350.0,-12398.0,4554,16.767012119293213,38
-12081.0,-14796.0,-11399.0,4554,16.767017126083374,38
-10880.0,-14893.0,-12336.0,4651,17.08987808227539,31
-11638.0,-14489.0,-12288.0,4668,17.166561126708984,36
-11608.0,-14652.0,-12177.0,4717,17.291490077972412,37
-12065.0,-14288.0,-12279.0,4726,17.318830966949463,31
-12063.0,-14735.0,-11532.0,4842,17.77780508995056,31
-14206.0,-12862.0,-11754.0,4922,18.260859966278076,20
-13531.0,-12510.0,-12892.0,4990,18.537835121154785,23
-13955.0,-13017.0,-12040.0,5141,19.039232969284058,21
-13636.0,-12495.0,-12819.0,5141,19.039268970489502,21
-13882.0,-13509.0,-11334.0,5273,19.59848117828369,22
-13588.0,-13648.0,-11522.0,5273,19.598489999771118,22
-13902.0,-13734.0,-10463.0,5317,19.776681184768677,23
-14126.0,-12095.0,-12518.0,5450,20.26709508895874,16
-14036.0,-13223.0,-11564.0,5450,20.26712203025818,16
-12923.0,-12694.0,-13320.0,5450,20.267131090164185,16
-14445.0,-12617.0,-11739.0,5450,20.267136096954346,16
-13358.0,-12368.0,-13138.0,5450,20.267203092575073,16
-14958.0,-11698.0,-11475.0,5929,22.330053091049194,2
-14922.0,-12225.0,-11143.0,5929,22.330058097839355,2
-14322.0,-13475.0,-9864.0,5929,22.330070972442627,2
-14525.0,-13147.0,-10355.0,5929,22.330077171325684,2
-14472.0,-13251.0,-10093.0,5929,22.33008098602295,2
-14767.0,-12660.0,-10927.0,5929,22.33008599281311,2
-14336.0,-13265.0,-10865.0,5929,22.330090045928955,2
-14079.0,-13671.0,-10658.0,5929,22.330104112625122,2
-13562.0,-14278.0,-10043.0,5929,22.330109119415283,2
-14070.0,-13389.0,-11513.0,5929,22.330159187316895,2
-13810.0,-14029.0,-10221.0,5929,22.33019709587097,2
-13625.0,-14121.0,-10938.0,5929,22.330202102661133,2
-14268.0,-13553.0,-10148.0,5929,22.330206155776978,2
-10419.0,-15211.0,-11745.0,5930,22.456278085708618,3
-12497.0,-15043.0,-10160.0,5930,22.4562931060791,3
-14282.0,-12821.0,-11627.0,5930,22.456305980682373,3
-12533.0,-12855.0,-13590.0,5930,22.456341981887817,3
-13549.0,-14227.0,-10323.0,5930,22.456393003463745,3
-14120.0,-13377.0,-11242.0,5930,22.456406116485596,3
-11443.0,-14951.0,-11754.0,5930,22.45642399787903,3
-12858.0,-14535.0,-11098.0,5930,22.456456184387207,3
-11771.0,-15142.0,-11006.0,5930,22.456459999084473,3
-14803.0,-12133.0,-11259.0,5930,22.45646905899048,3
-13061.0,-14583.0,-9994.0,5933,22.652428150177002,5
-14500.0,-12906.0,-10957.0,6247,24.65400004386902,13
-13273.0,-14340.0,-10556.0,6247,24.654059171676636,13
-13991.0,-13432.0,-11257.0,6460,25.638818979263306,13
-12024.0,-15264.0,-10309.0,6676,26.708642959594727,14
-13683.0,-13972.0,-10703.0,6676,26.708750009536743,14
-13303.0,-14374.0,-10262.0,6676,26.708763122558594,14
-14459.0,-13200.0,-10373.0,6728,27.026560068130493,22
-13357.0,-14296.0,-9978.0,6780,27.215777158737183,15
-14254.0,-13498.0,-10263.0,6780,27.21587896347046,15
-14133.0,-13593.0,-10374.0,6780,27.215906143188477,15
-14557.0,-12852.0,-11015.0,7027,28.421321153640747,3
-11761.0,-12436.0,-14399.0,7028,28.54319405555725,4
-14622.0,-11272.0,-12151.0,7028,28.54321813583374,4
-14319.0,-11194.0,-12764.0,7028,28.543226957321167,4
-12394.0,-12718.0,-13959.0,7028,28.54326605796814,4
-13797.0,-11270.0,-13421.0,7028,28.543285131454468,4
-13708.0,-13010.0,-12178.0,7028,28.543298959732056,4
-13150.0,-11069.0,-13924.0,7028,28.543313026428223,4
-13188.0,-11827.0,-13714.0,7028,28.543318033218384,4
-11982.0,-12664.0,-14219.0,7028,28.54332208633423,4
-14181.0,-12653.0,-11920.0,7028,28.54333209991455,4
-13011.0,-12821.0,-13192.0,7028,28.543336153030396,4
-14421.0,-11824.0,-12197.0,7070,28.9148371219635,10
-14460.0,-11306.0,-12244.0,7451,30.43409299850464,14
-12924.0,-12315.0,-13585.0,7517,30.746443033218384,11
-12173.0,-12490.0,-14139.0,7652,31.369577169418335,18
-13586.0,-11532.0,-13446.0,7940,32.37565302848816,12
-14102.0,-11302.0,-12976.0,8330,33.91366004943848,19
-13890.0,-13562.0,-11061.0,8594,35.03918719291687,5
-12976.0,-12211.0,-13809.0,8594,35.0391960144043,5
-12799.0,-13205.0,-13287.0,8594,35.03920102119446,5
-12605.0,-14918.0,-11007.0,8594,35.03921413421631,5
-12717.0,-13847.0,-12655.0,8594,35.039222955703735,5
-12572.0,-14282.0,-12231.0,8594,35.0392279624939,5
-12159.0,-14722.0,-11950.0,8594,35.039255142211914,5
-13334.0,-13950.0,-11888.0,8594,35.03925895690918,5
-12487.0,-14913.0,-11202.0,8594,35.03926396369934,5
-13411.0,-14249.0,-11109.0,8594,35.03927302360535,5
-13452.0,-13955.0,-11693.0,8594,35.03928208351135,5
-13668.0,-13843.0,-11316.0,8594,35.0392861366272,5
-13496.0,-13394.0,-12273.0,8594,35.039299964904785,5
-13614.0,-13399.0,-12078.0,8594,35.03930902481079,5
-10755.0,-15040.0,-12262.0,8603,35.47630596160889,10
-11582.0,-15053.0,-11587.0,8603,35.47631001472473,10
-11700.0,-15058.0,-11392.0,8603,35.47631502151489,10
-11083.0,-15231.0,-11514.0,8603,35.47631907463074,10
-12596.0,-14055.0,-12318.0,8603,35.476338148117065,10
-11961.0,-12874.0,-14234.0,8603,35.47635102272034,10
-12598.0,-12688.0,-13871.0,8603,35.47636008262634,10
-11133.0,-14230.0,-13271.0,8603,35.47636413574219,10
-11254.0,-14862.0,-12335.0,8603,35.47636914253235,10
-11979.0,-13952.0,-13085.0,8603,35.476372957229614,10
-12939.0,-12242.0,-13723.0,8603,35.47640109062195,10
-13104.0,-13237.0,-12842.0,8603,35.476418018341064,10
-13359.0,-13098.0,-12554.0,8603,35.476423025131226,10
-13222.0,-13242.0,-12647.0,8603,35.47642707824707,10
-11480.0,-14130.0,-13012.0,8620,35.884801149368286,19
-12277.0,-13025.0,-13862.0,8620,35.88481903076172,19
-11260.0,-14024.0,-13218.0,8727,36.38165903091431,31
-11168.0,-14600.0,-12543.0,8727,36.38167595863342,31
-10879.0,-14688.0,-12562.0,8798,36.634186029434204,31
-11265.0,-13598.0,-13540.0,8824,36.75627112388611,38
-11486.0,-13826.0,-13360.0,8824,36.756280183792114,38
-11313.0,-14165.0,-12967.0,8824,36.75628399848938,38
-11690.0,-13712.0,-13155.0,8890,36.95547318458557,32
-10659.0,-14842.0,-12529.0,8957,37.19782614707947,19
-13280.0,-13068.0,-12612.0,8958,37.238641023635864,20
-12903.0,-12720.0,-13426.0,8958,37.23866415023804,20
-11323.0,-13018.0,-14352.0,8958,37.23870015144348,20
-11544.0,-13246.0,-14172.0,8958,37.23870396614075,20
-12342.0,-13569.0,-13185.0,8958,37.23871302604675,20
-11039.0,-14262.0,-13216.0,8958,37.238723039627075,20
-11427.0,-13395.0,-14048.0,8958,37.23873209953308,20
-12917.0,-13210.0,-13092.0,8961,37.29445695877075,22
-12475.0,-13319.0,-13241.0,9031,37.57628107070923,39
-12938.0,-13014.0,-13066.0,9031,37.57629919052124,39
-12387.0,-12631.0,-13980.0,9067,37.70531916618347,23
-12387.0,-13151.0,-13547.0,9067,37.70532298088074,23
-12487.0,-13134.0,-13609.0,9150,38.05467200279236,23
-11163.0,-13910.0,-13516.0,9153,38.09797501564026,25
-12053.0,-13657.0,-13204.0,9153,38.097997188568115,25
-11452.0,-13822.0,-13497.0,9207,38.346729040145874,32
-12372.0,-13406.0,-13296.0,9207,38.34675216674805,32
-11679.0,-13286.0,-13854.0,9253,38.50890517234802,36
-12507.0,-13446.0,-12978.0,9271,38.573204040527344,41
-11687.0,-13727.0,-13211.0,9290,38.63173198699951,32
-12512.0,-13341.0,-13232.0,9290,38.63176107406616,32
-11597.0,-13387.0,-13921.0,9291,38.64812612533569,33
-12296.0,-12743.0,-13900.0,9296,38.673524141311646,36
-11678.0,-13104.0,-14072.0,9346,38.81818199157715,44
-12100.0,-13287.0,-13492.0,9433,39.08368396759033,36
-11291.0,-13147.0,-14213.0,9461,39.17426109313965,20
-12191.0,-13132.0,-13802.0,9461,39.17434597015381,20
-12272.0,-12849.0,-13953.0,9461,39.17435097694397,20
-11512.0,-13375.0,-14033.0,9461,39.174355030059814,20
-12021.0,-13140.0,-13929.0,9461,39.174360036849976,20
-12591.0,-13371.0,-13174.0,9461,39.174368143081665,20
-12083.0,-13459.0,-13472.0,9494,39.42370009422302,23
-12355.0,-12760.0,-13841.0,9494,39.423705101013184,23
-12057.0,-13179.0,-13829.0,9494,39.42371416091919,23
-12362.0,-13211.0,-13384.0,9494,39.42373704910278,23
-11605.0,-14227.0,-12871.0,9494,39.423747062683105,23
-10715.0,-14480.0,-13183.0,9494,39.42375111579895,23
-11136.0,-14119.0,-13217.0,9497,39.470000982284546,25
-11174.0,-14557.0,-12468.0,9543,39.63957905769348,26
-11817.0,-13187.0,-13762.0,9543,39.63959717750549,26
-11260.0,-14284.0,-12979.0,9585,39.82159399986267,29
-10761.0,-14339.0,-13214.0,9585,39.821598052978516,29
-11266.0,-13980.0,-13327.0,9608,39.92870116233826,39
-10706.0,-14714.0,-12517.0,9640,40.0199921131134,29
-11043.0,-14671.0,-12435.0,9640,40.020009994506836,29
-11671.0,-13405.0,-13732.0,9641,40.03888702392578,30
-10378.0,-14523.0,-13265.0,9711,40.27856206893921,32
-11647.0,-13415.0,-13715.0,9749,40.40361309051514,36
-10912.0,-14002.0,-13451.0,9750,40.409855127334595,37
-10629.0,-14232.0,-13289.0,9764,40.44537615776062,44
-11106.0,-14282.0,-13106.0,9779,40.48216199874878,37
-11563.0,-13918.0,-13208.0,9800,40.54377603530884,32
-10842.0,-14151.0,-13438.0,9907,40.90625810623169,23
-11068.0,-13953.0,-13580.0,9907,40.90626311302185,23
-11480.0,-14007.0,-13320.0,9907,40.906267166137695,23
-11387.0,-14612.0,-12391.0,9961,41.27560305595398,27
-12178.0,-13811.0,-12893.0,9961,41.275639057159424,27
-12204.0,-14091.0,-12536.0,10055,41.70976901054382,28
-12046.0,-13567.0,-13378.0,10109,41.9312469959259,30
-11341.0,-14096.0,-13203.0,10109,41.93125605583191,30
-11667.0,-14422.0,-12616.0,10109,41.93126106262207,30
-12169.0,-14256.0,-12327.0,10109,41.93126916885376,30
-11257.0,-14751.0,-12281.0,10124,42.0177640914917,36
-11633.0,-14007.0,-13097.0,10124,42.01778602600098,36
-11004.0,-14139.0,-13285.0,10159,42.14592909812927,36
-11832.0,-14299.0,-12409.0,10160,42.15414500236511,37
-11378.0,-14510.0,-12635.0,10200,42.26506519317627,30
-11567.0,-13898.0,-13345.0,10218,42.37067699432373,36
-11757.0,-13655.0,-13397.0,10224,42.39016604423523,38
-11230.0,-13941.0,-13427.0,10237,42.42877006530762,36
-11481.0,-13650.0,-13451.0,10238,42.43756413459778,37
-11645.0,-13884.0,-13113.0,10279,42.57147407531738,43
-11684.0,-14550.0,-12272.0,10296,42.6190071105957,31
-11669.0,-14287.0,-12455.0,10325,42.74797511100769,45
-10447.0,-14603.0,-12971.0,10382,42.932273149490356,10
-11659.0,-13493.0,-13649.0,10382,42.93228197097778,10
-10355.0,-14261.0,-13344.0,10382,42.932286977767944,10
-11134.0,-14386.0,-13062.0,10382,42.93229103088379,10
-12717.0,-13325.0,-13133.0,10382,42.932353019714355,10
-13674.0,-13674.0,-11438.0,10383,43.03574013710022,11
-12602.0,-14498.0,-11301.0,10434,43.360371112823486,14
-13465.0,-14171.0,-10825.0,10584,44.0915641784668,11
-10596.0,-14600.0,-12789.0,10585,44.18468403816223,12
-11283.0,-14383.0,-12880.0,10585,44.18471598625183,12
-13269.0,-13089.0,-12610.0,10585,44.18479013442993,12
-12038.0,-14090.0,-12886.0,10585,44.18479895591736,12
-11808.0,-13490.0,-13467.0,10585,44.1848030090332,12
-13468.0,-13848.0,-11559.0,10588,44.291144132614136,14
-12073.0,-14460.0,-12158.0,10746,45.10120511054993,20
-12993.0,-14044.0,-11957.0,10746,45.10121417045593,20
-12634.0,-14862.0,-10593.0,10746,45.101219177246094,20
-12165.0,-13884.0,-12833.0,10746,45.101256132125854,20
-12391.0,-13686.0,-12975.0,10746,45.1012601852417,20
-12218.0,-14025.0,-12582.0,10791,45.36799097061157,31
-11784.0,-14548.0,-12177.0,10814,45.437363147735596,26
-12835.0,-14128.0,-11815.0,10836,45.535959005355835,29
-13550.0,-13838.0,-11511.0,10900,45.89752817153931,23
-12171.0,-13840.0,-12942.0,11015,46.34960198402405,27
-12221.0,-13913.0,-12653.0,11106,46.66367506980896,28
-12135.0,-13801.0,-13042.0,11133,46.76080012321472,24
-12705.0,-14032.0,-12287.0,11174,47.01330900192261,29
-12292.0,-14472.0,-12006.0,11174,47.01331400871277,29
-12283.0,-14370.0,-12250.0,11261,47.33626198768616,32
-13293.0,-14244.0,-11304.0,11446,48.047399044036865,12
-13560.0,-13643.0,-11840.0,11446,48.04741311073303,12
-12980.0,-13529.0,-12653.0,11446,48.04743504524231,12
-12676.0,-14141.0,-12071.0,11449,48.22501015663147,14
-12381.0,-14739.0,-11258.0,11449,48.22502303123474,14
-13427.0,-14142.0,-10975.0,11489,48.55738615989685,21
-12974.0,-13214.0,-12848.0,11489,48.55739998817444,21
-13479.0,-13717.0,-11596.0,11620,49.03625798225403,26
-13440.0,-14193.0,-10695.0,11741,49.42987513542175,18
-13482.0,-14126.0,-10794.0,11741,49.429906129837036,18
-13281.0,-12243.0,-13364.0,11864,49.99195313453674,14
-13534.0,-13363.0,-12197.0,11864,49.9920551776886,14
-13334.0,-13428.0,-12366.0,11864,49.99206900596619,14
-12204.0,-13297.0,-13445.0,11865,50.082661151885986,15
-12443.0,-13927.0,-12612.0,11865,50.08267402648926,15
-12469.0,-14207.0,-12255.0,11865,50.08267903327942,15
-11668.0,-13865.0,-13248.0,11868,50.168872117996216,17
-12022.0,-13843.0,-13124.0,11868,50.1689350605011,17
-12148.0,-15032.0,-11022.0,11881,50.30137014389038,21
-12143.0,-14046.0,-12575.0,11906,50.41736316680908,30
-12335.0,-14289.0,-12125.0,11965,50.6224319934845,22
-12217.0,-14284.0,-12320.0,11965,50.62243700027466,22
-11415.0,-14705.0,-12326.0,11965,50.6224410533905,22
-12364.0,-13897.0,-12670.0,11965,50.62245416641235,22
-11385.0,-14095.0,-13086.0,12062,51.00145602226257,43
-11728.0,-14131.0,-12943.0,12130,51.22034311294556,22
-11367.0,-14620.0,-12378.0,12133,51.253926038742065,24
-11363.0,-14975.0,-11620.0,12153,51.329200983047485,25
-11862.0,-14920.0,-11385.0,12153,51.32921004295349,25
-11320.0,-14748.0,-12390.0,12186,51.45259499549866,30
-12035.0,-14730.0,-11850.0,12205,51.51239013671875,30
-11352.0,-14875.0,-12127.0,12244,51.63109803199768,33
-10662.0,-15203.0,-12090.0,12253,51.661739110946655,17
-11770.0,-15158.0,-11127.0,12253,51.661744117736816,17
-11268.0,-15324.0,-11416.0,12253,51.66174817085266,17
-12072.0,-13916.0,-12835.0,12253,51.66176199913025,17
-12161.0,-15083.0,-10742.0,12253,51.661771059036255,17
-10071.0,-15039.0,-12390.0,12308,52.044517040252686,23
-11370.0,-14944.0,-11793.0,12308,52.044548988342285,23
-10871.0,-14999.0,-12028.0,12313,52.08581805229187,26
-10990.0,-15394.0,-11342.0,12393,52.356261014938354,23
-11108.0,-15399.0,-11147.0,12393,52.356319189071655,23
-10958.0,-14767.0,-12361.0,12565,53.0804340839386,33
-12135.0,-13279.0,-13520.0,12644,53.31398296356201,15
-11865.0,-14874.0,-11638.0,12644,53.3140971660614,15
-11835.0,-14418.0,-12395.0,12644,53.31413412094116,15
-12794.0,-12757.0,-13488.0,12645,53.39945602416992,16
-13113.0,-13279.0,-12709.0,12781,54.324851989746094,26
-13215.0,-12841.0,-12976.0,12893,54.71756100654602,22
-11878.0,-14867.0,-11420.0,13040,55.30141496658325,16
-13452.0,-13433.0,-12171.0,13040,55.30145502090454,16
-13573.0,-13636.0,-11622.0,13040,55.30146408081055,16
-12159.0,-14200.0,-12428.0,13040,55.301504135131836,16
-12487.0,-12725.0,-13714.0,13135,55.964138984680176,22
-12283.0,-13848.0,-12728.0,13228,56.39008617401123,31
-10084.0,-14067.0,-13689.0,13379,57.02891206741333,5
-9871.0,-14649.0,-12987.0,13379,57.028916120529175,5
-9869.0,-14925.0,-12441.0,13379,57.028921127319336,5
-12339.0,-13278.0,-13675.0,13379,57.02893400192261,5
-12303.0,-15023.0,-11120.0,13379,57.02894306182861,5
-11975.0,-14832.0,-11868.0,13379,57.02894711494446,5
-11476.0,-14887.0,-12103.0,13379,57.02895212173462,5
-11557.0,-15213.0,-11185.0,13379,57.02896499633789,5
-11194.0,-13094.0,-14330.0,13379,57.02898812294006,5
-11975.0,-14709.0,-12176.0,13379,57.02902317047119,5
