z1,z2,z3,node,time,depth
-83.0,-123.0,-81.0,994,7.879060983657837,11
-83.0,-122.0,-82.0,1016,8.131824970245361,11
-93.0,-113.0,-91.0,1382,10.609779834747314,12
-75.0,-126.0,-77.0,1415,10.834496021270752,12
-113.0,-65.0,-113.0,1553,11.836319923400879,12
-57.0,-134.0,-52.0,1978,14.652151823043823,13
-70.0,-132.0,-67.0,1978,14.652204036712646,13
-94.0,-111.0,-92.0,2027,14.974864959716797,13
-95.0,-110.0,-89.0,2027,14.97486686706543,13
-102.0,-100.0,-95.0,2049,15.126435995101929,13
-82.0,-122.0,-83.0,2074,15.288992881774902,13
-110.0,-74.0,-109.0,2105,15.51014494895935,13
-104.0,-90.0,-105.0,2162,15.880964994430542,13
-97.0,-105.0,-97.0,2449,17.6160888671875,14
-82.0,-125.0,-81.0,2680,18.96623182296753,14
-81.0,-124.0,-82.0,2681,18.9681339263916,14
-88.0,-119.0,-86.0,2687,18.99042582511902,14
-100.0,-103.0,-97.0,2761,19.448449850082397,14
-99.0,-105.0,-95.0,2761,19.448460817337036,14
-101.0,-102.0,-97.0,2761,19.44850182533264,14
-96.0,-107.0,-96.0,3241,22.340266942977905,15
-102.0,-99.0,-102.0,3241,22.340268850326538,15
-98.0,-105.0,-96.0,3317,22.62427282333374,15
-96.0,-106.0,-97.0,3317,22.62431287765503,15
-101.0,-103.0,-95.0,3381,22.94148087501526,15
-90.0,-114.0,-94.0,3526,23.6547269821167,15
-88.0,-118.0,-87.0,3625,24.157729864120483,15
-94.0,-110.0,-93.0,3625,24.157732009887695,15
-95.0,-106.0,-98.0,4113,26.726720809936523,16
-96.0,-105.0,-98.0,4163,26.89837384223938,16
-86.0,-121.0,-87.0,4378,27.864085912704468,16
-57.0,-135.0,-51.0,4410,28.014586925506592,16
-56.0,-135.0,-54.0,4416,28.05561900138855,16
-106.0,-87.0,-104.0,4652,29.20689082145691,16
-86.0,-119.0,-88.0,5286,31.80078387260437,17
-93.0,-110.0,-94.0,5542,32.91652989387512,17
-97.0,-106.0,-96.0,6381,36.16438889503479,18
-104.0,-84.0,-110.0,6998,38.614635944366455,19
-92.0,-113.0,-93.0,7258,39.51670503616333,19
-97.0,-104.0,-100.0,7366,39.89031481742859,19
-99.0,-102.0,-100.0,7552,40.4927179813385,19
-108.0,-79.0,-111.0,7621,40.786844968795776,19
-115.0,-67.0,-109.0,7799,41.511703968048096,19
-116.0,-52.0,-114.0,7907,41.87583899497986,19
-99.0,-104.0,-98.0,8376,43.36385798454285,20
-104.0,-96.0,-104.0,8377,43.36817288398743,20
-103.0,-98.0,-102.0,8377,43.3681800365448,20
-104.0,-97.0,-99.0,8411,43.44500994682312,20
-95.0,-109.0,-93.0,8556,43.8696608543396,20
-107.0,-85.0,-107.0,8597,44.026609897613525,20
-106.0,-86.0,-106.0,8875,45.00889492034912,20
-94.0,-108.0,-95.0,9492,46.63231682777405,21
-99.0,-103.0,-99.0,10268,48.816781997680664,22
-93.0,-111.0,-93.0,10270,48.81914687156677,22
-98.0,-102.0,-101.0,10362,49.03378391265869,22
-92.0,-110.0,-95.0,10364,49.036149978637695,22
-107.0,-72.0,-113.0,11504,51.64580297470093,23
-105.0,-87.0,-107.0,11692,52.06818389892578,24
-94.0,-109.0,-94.0,12118,52.77128982543945,24
-104.0,-88.0,-106.0,12208,53.03520488739014,24
-106.0,-85.0,-109.0,12490,53.5403778553009,25
-55.0,-133.0,-56.0,12764,53.95366883277893,25
-105.0,-86.0,-108.0,12968,54.23456382751465,25
-107.0,-84.0,-109.0,13234,54.662468910217285,26
-110.0,-72.0,-112.0,13752,55.34084486961365,26
-109.0,-69.0,-115.0,13758,55.34932899475098,26
-108.0,-71.0,-113.0,13764,55.3578839302063,26
-106.0,-73.0,-112.0,13854,55.5014169216156,26
-68.0,-129.0,-70.0,14068,55.76159191131592,27
-71.0,-131.0,-69.0,14100,55.78997182846069,27
-112.0,-77.0,-107.0,14638,56.40154981613159,28
-113.0,-76.0,-104.0,14652,56.41556692123413,28
-116.0,-64.0,-112.0,14708,56.481420040130615,28
-117.0,-51.0,-116.0,14838,56.63009595870972,28
-109.0,-73.0,-111.0,14844,56.63621997833252,28
-117.0,-62.0,-109.0,15086,56.87928485870361,29
-118.0,-53.0,-110.0,15452,57.207911014556885,30
-117.0,-54.0,-113.0,15458,57.21247601509094,30
-115.0,-53.0,-116.0,15662,57.31660485267639,31
