z1,z2,z3,node,time,depth
-5717.0,-6170.0,-7017.0,273,3.0616531372070312,9
-5368.0,-6353.0,-7109.0,276,3.083996057510376,9
-5330.0,-6266.0,-7358.0,286,3.154355049133301,9
-5540.0,-5424.0,-7709.0,288,3.1686649322509766,9
-3769.0,-7172.0,-8051.0,326,3.407442092895508,9
-4586.0,-6959.0,-7347.0,339,3.4934909343719482,9
-4499.0,-6157.0,-8336.0,344,3.513258934020996,9
-4857.0,-6142.0,-8259.0,385,3.793102979660034,9
-5789.0,-5994.0,-6850.0,393,3.919003963470459,9
-6799.0,-4352.0,-6210.0,400,3.9780640602111816,9
-5802.0,-5821.0,-7328.0,405,4.019565105438232,9
-5217.0,-5920.0,-7876.0,408,4.048426151275635,9
-5322.0,-6355.0,-7091.0,423,4.180923938751221,9
-5823.0,-5434.0,-7640.0,429,4.221318006515503,9
-5790.0,-5167.0,-7680.0,429,4.221320152282715,9
-5558.0,-6057.0,-7421.0,466,4.532715082168579,9
-4334.0,-7207.0,-7347.0,497,4.769451141357422,9
-5139.0,-5222.0,-8194.0,577,5.178138971328735,10
-5441.0,-5424.0,-7903.0,577,5.178153038024902,10
-3868.0,-7172.0,-7857.0,649,5.5371949672698975,10
-2943.0,-7471.0,-8103.0,666,5.6096179485321045,10
-2817.0,-6458.0,-9049.0,759,6.001187086105347,10
-5125.0,-5697.0,-8170.0,766,6.047157049179077,10
-5384.0,-6457.0,-6987.0,779,6.136176109313965,10
-5677.0,-6116.0,-7082.0,801,6.284955024719238,10
-5299.0,-6136.0,-7614.0,801,6.284965991973877,10
-5465.0,-5684.0,-7695.0,823,6.426021099090576,10
-5189.0,-6378.0,-7780.0,832,6.496129035949707,10
-5644.0,-6341.0,-6370.0,833,6.504832029342651,10
-5604.0,-6120.0,-7043.0,903,6.930626153945923,10
-5100.0,-6342.0,-7853.0,911,6.986993074417114,10
-4647.0,-6984.0,-7107.0,913,7.05033016204834,10
-4128.0,-7088.0,-7838.0,936,7.173086166381836,10
-4227.0,-7088.0,-7644.0,936,7.173088073730469,10
-5067.0,-6823.0,-6824.0,953,7.263838052749634,10
-4390.0,-7464.0,-6692.0,959,7.294888973236084,10
-4323.0,-7408.0,-7274.0,959,7.294891119003296,10
-4576.0,-6044.0,-8319.0,1110,7.895067930221558,11
-5067.0,-4244.0,-8378.0,1165,8.082757949829102,11
-4247.0,-6113.0,-8750.0,1193,8.173211097717285,11
-4631.0,-5858.0,-8325.0,1241,8.320214033126831,11
-4649.0,-6951.0,-7291.0,1354,8.7312171459198,11
-3409.0,-6825.0,-8787.0,1460,9.11620306968689,11
-3403.0,-6115.0,-9222.0,1465,9.144910097122192,11
-5023.0,-5390.0,-8500.0,1474,9.193537950515747,11
-4990.0,-5123.0,-8540.0,1474,9.193542957305908,11
-5262.0,-5679.0,-8122.0,1475,9.199959993362427,11
-5807.0,-4120.0,-7741.0,1478,9.218851089477539,11
-5536.0,-5944.0,-7598.0,1481,9.23754596710205,11
-5611.0,-6349.0,-6566.0,1484,9.254410982131958,11
-5442.0,-4988.0,-7833.0,1509,9.363139152526855,11
-5190.0,-6363.0,-7481.0,1562,9.65925908088684,11
-5744.0,-6326.0,-5877.0,1564,9.67500901222229,11
-5582.0,-6007.0,-7220.0,1569,9.704139947891235,11
-5149.0,-6376.0,-7821.0,1591,9.792284965515137,11
-5795.0,-5497.0,-7407.0,1596,9.822415113449097,11
-4878.0,-5875.0,-8244.0,1784,10.704900026321411,11
-4736.0,-7220.0,-5279.0,1859,11.042232036590576,11
-5008.0,-6867.0,-7078.0,1868,11.075268983840942,11
-4526.0,-7235.0,-6891.0,1887,11.139337062835693,11
-3619.0,-5693.0,-9051.0,1968,11.395421028137207,12
-4645.0,-6807.0,-7554.0,2083,11.655715942382812,12
-5478.0,-4491.0,-7806.0,2218,11.96353006362915,12
-3728.0,-7185.0,-8391.0,2395,12.389017105102539,12
-4667.0,-6920.0,-7377.0,2583,12.90375804901123,12
-3650.0,-7588.0,-7329.0,2675,13.099576950073242,12
-4539.0,-6024.0,-8328.0,2722,13.213879108428955,12
-5500.0,-5370.0,-7774.0,2734,13.25302505493164,12
-5396.0,-5655.0,-7782.0,2746,13.313468933105469,12
-5675.0,-5635.0,-7444.0,2747,13.318439960479736,12
-5388.0,-5477.0,-7844.0,2811,13.528718948364258,12
-6525.0,-4087.0,-6734.0,2848,13.680990934371948,12
-5694.0,-5900.0,-7150.0,2900,13.908435106277466,12
-6070.0,-6142.0,-6721.0,2961,14.14241909980774,12
-6064.0,-5432.0,-7156.0,2961,14.142441987991333,12
-6097.0,-5699.0,-7116.0,2961,14.142444133758545,12
-5786.0,-6171.0,-6648.0,2975,14.217210054397583,12
-5635.0,-6461.0,-6550.0,2975,14.217227935791016,12
-5371.0,-5734.0,-7688.0,3055,14.565093040466309,12
-5171.0,-6489.0,-7644.0,3301,15.390936136245728,12
-3748.0,-5837.0,-8907.0,3588,16.165524005889893,13
-4715.0,-6886.0,-7083.0,3740,16.509051084518433,13
-5445.0,-4224.0,-7846.0,3942,17.081263065338135,13
-4472.0,-6344.0,-8258.0,4241,17.706886053085327,13
-3583.0,-7532.0,-7911.0,4571,18.429468154907227,13
-2823.0,-7168.0,-8614.0,4602,18.505921125411987,13
-2850.0,-6725.0,-9009.0,4606,18.528221130371094,13
-5089.0,-5123.0,-8346.0,4642,18.615731954574585,13
-5122.0,-5390.0,-8306.0,4642,18.615734100341797,13
-5401.0,-5370.0,-7968.0,4643,18.6195330619812,13
-6218.0,-4367.0,-7169.0,4659,18.678025007247925,13
-6511.0,-4981.0,-6569.0,4835,19.1576189994812,13
-6449.0,-4309.0,-6975.0,4837,19.175760984420776,13
-5595.0,-5900.0,-7344.0,4930,19.46918797492981,13
-5316.0,-5920.0,-7682.0,4931,19.47374200820923,13
-5867.0,-6431.0,-4949.0,5053,19.839444160461426,13
-5532.0,-6463.0,-6602.0,5193,20.349332094192505,13
-5212.0,-6476.0,-7304.0,5366,20.79642915725708,13
-5311.0,-6476.0,-7110.0,5366,20.796431064605713,13
-4468.0,-7061.0,-7754.0,5473,21.07652997970581,13
-4573.0,-7186.0,-6907.0,5787,21.773178100585938,13
-3511.0,-5771.0,-9147.0,5922,22.1057550907135,14
-4521.0,-6378.0,-8226.0,6089,22.411476135253906,14
-5357.0,-5823.0,-7753.0,6225,22.632137060165405,14
-5410.0,-5502.0,-7843.0,6262,22.68171501159668,14
-5509.0,-5502.0,-7649.0,6264,22.68295907974243,14
-5432.0,-5502.0,-7805.0,6290,22.73612093925476,14
-5401.0,-5580.0,-7745.0,6296,22.74751114845276,14
-5049.0,-5344.0,-8388.0,6322,22.79235601425171,14
-4369.0,-6061.0,-8440.0,6457,23.011866092681885,14
-3439.0,-5417.0,-9207.0,6599,23.233533143997192,14
-3755.0,-4725.0,-9081.0,6599,23.233543157577515,14
-5567.0,-6189.0,-7296.0,6798,23.54700803756714,14
-3911.0,-7290.0,-7512.0,6888,23.665519952774048,14
-3865.0,-7453.0,-7212.0,6943,23.79160499572754,14
-4937.0,-6957.0,-5789.0,6995,23.878752946853638,14
-4649.0,-6840.0,-7410.0,7041,24.02465295791626,14
-5234.0,-5791.0,-8006.0,7238,24.404860019683838,14
-5373.0,-5482.0,-7852.0,7244,24.418707132339478,14
-6185.0,-4100.0,-7209.0,7285,24.529886960983276,14
-6147.0,-4107.0,-7266.0,7548,25.15651297569275,14
-5402.0,-6426.0,-7073.0,7565,25.21774697303772,14
-5288.0,-6067.0,-7667.0,7607,25.33079695701599,14
-5271.0,-5990.0,-7722.0,7782,25.800714015960693,14
-6654.0,-4699.0,-5730.0,7811,25.863250017166138,14
-5782.0,-6295.0,-5564.0,7827,25.910331964492798,14
-5617.0,-6013.0,-7167.0,8296,26.91396713256836,14
-5283.0,-6367.0,-7412.0,8329,27.002140998840332,14
-5153.0,-6520.0,-7558.0,8494,27.404168128967285,14
-4628.0,-7155.0,-6344.0,8637,27.63114094734192,14
-4689.0,-7269.0,-5263.0,8705,27.814903020858765,14
-4622.0,-7213.0,-5845.0,8707,27.821556091308594,14
-5707.0,-5915.0,-7105.0,9128,28.532828092575073,15
-5594.0,-5889.0,-7513.0,9194,28.61964702606201,15
-4575.0,-5871.0,-8351.0,9314,28.801860094070435,15
-4494.0,-5915.0,-8643.0,9360,28.866830110549927,15
-4521.0,-6157.0,-8298.0,9666,29.67506194114685,15
-3818.0,-7502.0,-7196.0,9899,29.998574018478394,15
-5422.0,-6536.0,-6816.0,9944,30.061650037765503,15
-3502.0,-6115.0,-9028.0,10180,30.467446088790894,15
-6063.0,-5485.0,-7227.0,10280,30.70864200592041,15
-6091.0,-5422.0,-7460.0,10288,30.722272157669067,15
-5680.0,-6150.0,-7026.0,10352,30.884345054626465,15
-5666.0,-5713.0,-7346.0,10398,30.94570803642273,15
-5503.0,-6427.0,-6662.0,10416,30.97558093070984,15
-5370.0,-4010.0,-8017.0,10472,31.07668709754944,15
-5617.0,-5900.0,-7306.0,10478,31.094263076782227,15
-5672.0,-6463.0,-5485.0,10663,31.474027156829834,15
-5774.0,-5884.0,-7095.0,10707,31.5586359500885,15
-5365.0,-5733.0,-7722.0,10708,31.56126308441162,15
-5586.0,-5978.0,-7246.0,10850,31.8571879863739,15
-5549.0,-6247.0,-6670.0,10973,32.16620993614197,15
-5465.0,-6418.0,-7017.0,11017,32.26165699958801,15
-5820.0,-6480.0,-4933.0,11025,32.28916811943054,15
-5800.0,-6375.0,-5531.0,11025,32.28917598724365,15
-5588.0,-6510.0,-6534.0,11031,32.312381982803345,15
-5256.0,-5904.0,-7829.0,11480,33.13873600959778,15
-5234.0,-6476.0,-7266.0,11542,33.27974605560303,15
-5026.0,-6836.0,-7164.0,12067,34.27318096160889,15
-5545.0,-6076.0,-7473.0,12392,34.76507902145386,16
-5050.0,-5291.0,-8317.0,12705,35.194605112075806,16
-5083.0,-5558.0,-8277.0,12705,35.19460701942444,16
-4606.0,-5906.0,-8272.0,12798,35.31303095817566,16
-4467.0,-6215.0,-8426.0,12802,35.31496214866638,16
-3706.0,-6851.0,-8640.0,12838,35.363110065460205,16
-4705.0,-6929.0,-7022.0,12970,35.547435998916626,16
-4440.0,-6024.0,-8522.0,13434,36.191718101501465,16
-4565.0,-6840.0,-7500.0,13602,36.530044078826904,16
-5239.0,-5920.0,-7838.0,13698,36.676353931427,16
-4527.0,-6826.0,-7533.0,13702,36.683149099349976,16
-6942.0,-3351.0,-4686.0,13855,36.91020202636719,16
-5353.0,-6535.0,-6927.0,13894,36.99203395843506,16
-5883.0,-5777.0,-7036.0,13934,37.06147503852844,16
-5384.0,-6346.0,-7106.0,14117,37.371546030044556,16
-6189.0,-6112.0,-6396.0,14190,37.50893497467041,16
-5906.0,-6165.0,-5509.0,14246,37.614269971847534,16
-5535.0,-6497.0,-6546.0,14268,37.641446113586426,16
-4301.0,-7217.0,-7345.0,14640,38.334251165390015,16
-4558.0,-6861.0,-7454.0,14716,38.439960956573486,16
-4668.0,-6909.0,-7031.0,14786,38.55116105079651,16
-4549.0,-6939.0,-7356.0,14788,38.553948163986206,16
-5223.0,-6677.0,-7193.0,14836,38.62178707122803,16
-4718.0,-6839.0,-7387.0,14945,38.810362100601196,16
-5232.0,-6871.0,-4201.0,15085,39.04094099998474,16
-4454.0,-7299.0,-5978.0,15253,39.36335897445679,16
-5516.0,-6402.0,-6889.0,15343,39.48794603347778,16
-4581.0,-7009.0,-7240.0,15348,39.497756004333496,16
-4596.0,-6916.0,-7408.0,15612,39.850176095962524,17
-3739.0,-6181.0,-8788.0,15886,40.128260135650635,17
-3673.0,-6448.0,-8942.0,15888,40.13070297241211,17
-3879.0,-7220.0,-7628.0,15984,40.259910106658936,17
-3792.0,-7320.0,-7837.0,16120,40.48600697517395,17
-3939.0,-7178.0,-7628.0,16304,40.691585063934326,17
-5789.0,-5220.0,-7751.0,16512,40.9523811340332,17
-5472.0,-5482.0,-7658.0,16516,40.95820498466492,17
-5508.0,-6056.0,-7482.0,16568,41.03267812728882,17
-5392.0,-5448.0,-7870.0,16734,41.256081104278564,17
-5261.0,-6254.0,-7589.0,16751,41.29404306411743,17
-6553.0,-5123.0,-5865.0,16796,41.33944606781006,17
-6549.0,-5152.0,-5839.0,16800,41.34250497817993,17
-6334.0,-5765.0,-6876.0,16804,41.34817099571228,17
-6581.0,-5060.0,-6098.0,16872,41.444698095321655,17
-6100.0,-4734.0,-7141.0,16937,41.56066298484802,17
-6416.0,-4042.0,-7015.0,16937,41.56068015098572,17
-5293.0,-6324.0,-7473.0,17198,42.03272104263306,17
-6590.0,-4741.0,-4827.0,17229,42.073469161987305,17
-4559.0,-6896.0,-7417.0,17350,42.321048974990845,17
-5639.0,-6013.0,-7129.0,17792,42.99432611465454,17
-5804.0,-6408.0,-5387.0,18063,43.38634014129639,17
-4602.0,-6860.0,-7491.0,18570,44.10630798339844,18
-4500.0,-6192.0,-8299.0,18592,44.12613916397095,18
-4347.0,-5727.0,-8689.0,18690,44.22278714179993,18
-4396.0,-5540.0,-8729.0,18712,44.24624514579773,18
-4516.0,-6028.0,-8466.0,18774,44.309699058532715,18
-4625.0,-5872.0,-8290.0,18818,44.36806106567383,18
-3760.0,-7250.0,-7953.0,18830,44.38036012649536,18
-4624.0,-6973.0,-7314.0,18916,44.46780014038086,18
-3772.0,-7332.0,-7417.0,19044,44.62414002418518,18
-4473.0,-6427.0,-8220.0,19430,45.125240087509155,18
-5343.0,-5635.0,-7830.0,19516,45.213536977767944,18
-5649.0,-6228.0,-6966.0,19564,45.27466607093811,18
-6114.0,-3840.0,-7306.0,19639,45.391042947769165,18
-5472.0,-6505.0,-6602.0,19668,45.43933606147766,18
-6157.0,-6042.0,-6512.0,19684,45.45839309692383,18
-5644.0,-5713.0,-7384.0,19728,45.50142312049866,18
-5219.0,-6455.0,-7350.0,19870,45.675689935684204,18
-5614.0,-6077.0,-7104.0,19950,45.782879114151,18
-5504.0,-6575.0,-6486.0,19984,45.82392907142639,18
-5915.0,-5847.0,-6920.0,20142,46.06136512756348,18
-5766.0,-6439.0,-5700.0,20374,46.420268058776855,18
-5499.0,-6247.0,-7245.0,20378,46.434767961502075,18
-5365.0,-5748.0,-7653.0,20426,46.4971649646759,18
-4538.0,-7140.0,-7283.0,20462,46.53367495536804,18
-5089.0,-6823.0,-6786.0,20754,46.901220083236694,18
-5469.0,-6451.0,-6873.0,20915,47.08987092971802,18
-3781.0,-6104.0,-8867.0,21038,47.24881911277771,19
-3787.0,-6950.0,-8170.0,21068,47.273542165756226,19
-4531.0,-6114.0,-8359.0,21090,47.29208993911743,19
-4635.0,-5829.0,-8351.0,21242,47.43740797042847,19
-3798.0,-7264.0,-7920.0,21286,47.48142194747925,19
-3637.0,-6969.0,-8449.0,21350,47.61099696159363,19
-4490.0,-6235.0,-8238.0,21386,47.6426739692688,19
-3615.0,-7597.0,-7473.0,21424,47.68484711647034,19
-4618.0,-7029.0,-7231.0,21458,47.716761112213135,19
-3673.0,-7332.0,-7611.0,21476,47.736578941345215,19
-4553.0,-6227.0,-8182.0,21478,47.73792004585266,19
-2986.0,-7340.0,-8060.0,21502,47.7686231136322,19
-4446.0,-6870.0,-7825.0,21812,48.095458984375,19
-5331.0,-6333.0,-7118.0,21868,48.153834104537964,19
-4965.0,-5655.0,-8362.0,21872,48.159685134887695,19
-6032.0,-5563.0,-7167.0,21900,48.186567068099976,19
-6858.0,-3416.0,-4638.0,21928,48.22091102600098,19
-6187.0,-4445.0,-7109.0,21952,48.25384712219238,19
-6060.0,-5500.0,-7400.0,21992,48.301324129104614,19
-5618.0,-6048.0,-7130.0,22264,48.62572693824768,19
-5208.0,-6882.0,-6447.0,22360,48.73954796791077,19
-5036.0,-6788.0,-6903.0,22404,48.80087113380432,19
-4382.0,-7173.0,-7053.0,22410,48.8049430847168,19
-5342.0,-6137.0,-7513.0,22518,48.97790503501892,19
-5364.0,-6849.0,-6677.0,22634,49.1300151348114,19
-4987.0,-5768.0,-8185.0,22678,49.18519997596741,19
-4587.0,-6953.0,-7323.0,22780,49.29606914520264,19
-4119.0,-7166.0,-7740.0,22830,49.357097148895264,19
-4296.0,-6889.0,-8104.0,22838,49.365113973617554,19
-4413.0,-7208.0,-6974.0,22924,49.47084093093872,19
-4679.0,-7054.0,-6991.0,22948,49.505929946899414,19
-5235.0,-6624.0,-7090.0,23108,49.68351101875305,19
-5320.0,-5624.0,-8037.0,23264,49.852028131484985,20
-3664.0,-6526.0,-8844.0,23416,50.01049995422363,20
-4452.0,-6879.0,-7770.0,23446,50.04056096076965,20
-3731.0,-7544.0,-7037.0,23478,50.071293115615845,20
-2969.0,-7670.0,-6929.0,23582,50.169975996017456,20
-5849.0,-6186.0,-5849.0,23848,50.488137006759644,20
-5338.0,-6176.0,-7327.0,23950,50.61119794845581,20
-5391.0,-6549.0,-6894.0,23972,50.62940812110901,20
-5477.0,-6134.0,-7422.0,24004,50.66458702087402,20
-5181.0,-6441.0,-7383.0,24036,50.690272092819214,20
-5447.0,-6338.0,-7050.0,24061,50.71527814865112,20
-5768.0,-5940.0,-7012.0,24065,50.720510959625244,20
-5416.0,-6527.0,-6871.0,24128,50.79457712173462,20
-5902.0,-6194.0,-5483.0,24136,50.80749702453613,20
-5617.0,-6575.0,-5210.0,24138,50.80891299247742,20
-5385.0,-6605.0,-6811.0,24152,50.82534098625183,20
-4517.0,-6874.0,-7794.0,24534,51.21637797355652,20
-4671.0,-6888.0,-7371.0,24537,51.2207670211792,20
-5467.0,-6594.0,-5489.0,24602,51.3055579662323,20
-4404.0,-7286.0,-6876.0,24706,51.413121938705444,20
-4151.0,-7236.0,-7624.0,24744,51.45337510108948,20
-4364.0,-5470.0,-8845.0,24928,51.71084213256836,21
-3547.0,-5073.0,-9132.0,24932,51.714195013046265,21
-4279.0,-5962.0,-8706.0,25100,51.88003897666931,21
-3534.0,-7641.0,-7765.0,25118,51.895074129104614,21
-2814.0,-7246.0,-8516.0,25178,51.953251123428345,21
-4462.0,-6358.0,-8273.0,25242,52.02022910118103,21
-5212.0,-6363.0,-7443.0,25324,52.085659980773926,21
-4453.0,-6436.0,-8175.0,25328,52.08866310119629,21
-5494.0,-6289.0,-7066.0,25507,52.25275897979736,21
-5375.0,-5705.0,-7714.0,25682,52.41133499145508,21
-5046.0,-5538.0,-8286.0,25714,52.444157123565674,21
-4598.0,-6830.0,-7502.0,25806,52.56517004966736,21
-4620.0,-7218.0,-5947.0,25814,52.57069516181946,21
-4291.0,-7260.0,-7284.0,25870,52.62354397773743,21
-5650.0,-6394.0,-5810.0,25906,52.65916204452515,21
-4985.0,-6962.0,-5302.0,25934,52.68048405647278,21
-4654.0,-7142.0,-6615.0,25992,52.723127126693726,21
-4053.0,-6113.0,-8779.0,26088,52.81304407119751,21
-5271.0,-5811.0,-7997.0,26140,52.90985703468323,22
-5351.0,-5546.0,-8097.0,26148,52.91577100753784,22
-3640.0,-6181.0,-8982.0,26188,52.95129895210266,22
-2831.0,-5426.0,-9283.0,26196,52.95677614212036,22
-2953.0,-7015.0,-8468.0,26279,53.02404713630676,22
-4230.0,-6149.0,-8666.0,26282,53.02830505371094,22
-2361.0,-7679.0,-7005.0,26326,53.05789494514465,22
-2841.0,-6803.0,-8911.0,26364,53.088457107543945,22
-3110.0,-6939.0,-8555.0,26382,53.10393714904785,22
-5557.0,-5869.0,-7522.0,26420,53.134515047073364,22
-5310.0,-6067.0,-7629.0,26432,53.14355993270874,22
-5036.0,-5802.0,-8153.0,26442,53.15035915374756,22
-5968.0,-6156.0,-5524.0,26456,53.166866064071655,22
-5342.0,-6736.0,-6854.0,26552,53.243473052978516,22
-5240.0,-6068.0,-7662.0,26600,53.29230213165283,22
-5946.0,-5769.0,-6980.0,26676,53.3571400642395,22
-5424.0,-5518.0,-7754.0,26710,53.387179136276245,22
-5530.0,-6169.0,-7305.0,26744,53.41860508918762,22
-5699.0,-6205.0,-6128.0,26778,53.45483112335205,22
-4535.0,-7255.0,-5686.0,26896,53.56287598609924,22
-3863.0,-7560.0,-5869.0,26910,53.572137117385864,22
-4468.0,-6122.0,-8415.0,27006,53.68307709693909,23
-4331.0,-5203.0,-8885.0,27020,53.69171094894409,23
-4279.0,-6183.0,-8634.0,27040,53.71052694320679,23
-3858.0,-6954.0,-8139.0,27054,53.723828077316284,23
-5293.0,-5924.0,-7820.0,27070,53.73668909072876,23
-3123.0,-7684.0,-6506.0,27100,53.76378393173218,23
-3416.0,-6527.0,-8875.0,27138,53.793949127197266,23
-6483.0,-5044.0,-6336.0,27165,53.866244077682495,23
-5881.0,-6198.0,-5365.0,27166,53.868064165115356,23
-5695.0,-6172.0,-6272.0,27170,53.87254595756531,23
-6577.0,-5089.0,-6072.0,27176,53.87621593475342,23
-6489.0,-4647.0,-6818.0,27194,53.88812208175659,23
-5230.0,-6332.0,-7529.0,27224,53.909018993377686,23
-5213.0,-6511.0,-7267.0,27258,53.93294310569763,23
-5751.0,-6484.0,-5385.0,27270,53.9409019947052,23
-4997.0,-5725.0,-8246.0,27314,53.97950196266174,23
-5420.0,-5547.0,-7728.0,27330,53.992937088012695,23
-4955.0,-6832.0,-7195.0,27346,54.00705313682556,23
-4446.0,-6727.0,-8003.0,27384,54.04557204246521,23
-5180.0,-6077.0,-7953.0,27393,54.052531003952026,23
-5601.0,-6503.0,-5664.0,27418,54.080204010009766,23
-5107.0,-6792.0,-6872.0,27456,54.10926795005798,23
-4607.0,-7191.0,-6599.0,27460,54.111660957336426,23
-3628.0,-7590.0,-6584.0,27474,54.123526096343994,23
-3829.0,-7555.0,-6177.0,27476,54.12468409538269,23
-3715.0,-7548.0,-6743.0,27480,54.127830028533936,23
-4211.0,-6926.0,-7843.0,27512,54.15679907798767,23
-4458.0,-6806.0,-7842.0,27518,54.16705012321472,23
-4499.0,-6044.0,-8475.0,27534,54.17996597290039,24
-4257.0,-5849.0,-8883.0,27554,54.19332504272461,24
-3400.0,-6903.0,-8689.0,27606,54.23437213897705,24
-3394.0,-6193.0,-9124.0,27614,54.240927934646606,24
-6541.0,-4722.0,-6255.0,27650,54.277312994003296,24
-5279.0,-6145.0,-7569.0,27668,54.28733205795288,24
-5704.0,-6533.0,-5369.0,27692,54.30640697479248,24
-4707.0,-7176.0,-6106.0,27760,54.355446100234985,24
-4419.0,-7170.0,-7608.0,27766,54.359729051589966,24
-5554.0,-6552.0,-5648.0,27792,54.38646602630615,24
-4977.0,-6945.0,-7018.0,27820,54.40811109542847,24
-5315.0,-6437.0,-7296.0,27834,54.4201180934906,24
-5438.0,-6529.0,-6813.0,27840,54.426831007003784,24
-5262.0,-6181.0,-7485.0,27846,54.43228316307068,24
-3679.0,-7294.0,-8245.0,27872,54.47147798538208,25
-3120.0,-7194.0,-8467.0,27874,54.47350811958313,25
-4247.0,-5892.0,-8822.0,27876,54.47526216506958,25
-3841.0,-7211.0,-7983.0,27886,54.48343205451965,25
-3664.0,-7488.0,-7619.0,27888,54.48516011238098,25
-2975.0,-7541.0,-7987.0,27894,54.49084496498108,25
-3449.0,-6794.0,-8835.0,27900,54.496258020401,25
-2863.0,-7137.0,-8662.0,27904,54.49877095222473,25
-4495.0,-6761.0,-7971.0,27910,54.50349497795105,25
-5014.0,-5468.0,-8402.0,27912,54.50503396987915,25
-6461.0,-4710.0,-6585.0,27920,54.51123309135437,25
-5208.0,-5998.0,-7778.0,27932,54.518893003463745,25
-5127.0,-6042.0,-8070.0,27934,54.52049994468689,25
-5100.0,-6485.0,-7675.0,27938,54.524389028549194,25
-5649.0,-5970.0,-7190.0,27940,54.52573204040527,25
-5645.0,-5999.0,-7164.0,27941,54.573694944381714,25
-5550.0,-6519.0,-5792.0,27944,54.576972007751465,25
-5434.0,-6496.0,-6957.0,27946,54.57823610305786,25
-5019.0,-6059.0,-7997.0,27952,54.58454608917236,25
-5000.0,-6500.0,-8168.0,27964,54.59419393539429,25
-5192.0,-6755.0,-7133.0,27978,54.60511898994446,25
-5149.0,-6155.0,-7893.0,27986,54.6115779876709,25
-4274.0,-7517.0,-7128.0,28008,54.62727212905884,25
-4453.0,-7177.0,-7022.0,28012,54.630183935165405,25
-3782.0,-7604.0,-6161.0,28016,54.63570713996887,25
-4630.0,-6900.0,-7386.0,28026,54.644636154174805,25
