z1,z2,z3,node,time,depth
-10795.0,-12881.0,-9715.0,2264,1.4965689182281494,11
-10854.0,-12102.0,-10358.0,2365,1.5801258087158203,12
-11057.0,-12791.0,-9438.0,2457,1.6720898151397705,15
-10977.0,-12771.0,-9552.0,2477,1.6890819072723389,15
-11975.0,-12303.0,-9422.0,2611,1.841094970703125,16
-11825.0,-12081.0,-9652.0,2633,1.8561339378356934,14
-11895.0,-12283.0,-9536.0,2647,1.8675079345703125,16
-11745.0,-12061.0,-9766.0,2665,1.882605791091919,14
-11713.0,-12344.0,-9714.0,2683,1.895263910293579,14
-11991.0,-12182.0,-9492.0,2694,1.9058778285980225,13
-11714.0,-12210.0,-9696.0,2757,1.961188793182373,16
-11452.0,-12251.0,-9988.0,2793,1.9889678955078125,14
-11730.0,-12089.0,-9766.0,2800,1.9994637966156006,13
-11532.0,-12271.0,-9874.0,2849,2.0368058681488037,14
-11698.0,-12372.0,-9714.0,2856,2.0456910133361816,13
-12104.0,-11682.0,-9937.0,2872,2.05987286567688,13
-11733.0,-12346.0,-9668.0,2884,2.0703158378601074,13
-12018.0,-11686.0,-10083.0,2892,2.0792698860168457,13
-11810.0,-12109.0,-9652.0,2894,2.0804989337921143,11
-11441.0,-12765.0,-9114.0,2911,2.1017158031463623,16
-11329.0,-13028.0,-9176.0,2941,2.129011869430542,16
-11179.0,-12806.0,-9406.0,2955,2.1392319202423096,14
-11364.0,-13002.0,-9130.0,2973,2.1545698642730713,14
-11214.0,-12780.0,-9360.0,2979,2.1576528549194336,14
-11409.0,-13048.0,-9062.0,3041,2.2133049964904785,16
-11259.0,-12826.0,-9292.0,3055,2.2230849266052246,14
-11182.0,-13063.0,-9308.0,3061,2.2295308113098145,12
-11425.0,-12927.0,-9132.0,3068,2.2346909046173096,13
-11815.0,-12358.0,-9285.0,3093,2.2557618618011475,13
-11444.0,-13022.0,-9016.0,3119,2.2775449752807617,14
-11294.0,-12800.0,-9246.0,3125,2.2804949283599854,14
-11460.0,-12901.0,-9086.0,3128,2.2827517986297607,13
-11537.0,-12664.0,-9070.0,3142,2.294398784637451,11
-11148.0,-12955.0,-9336.0,3157,2.3130948543548584,16
-11001.0,-12990.0,-9468.0,3177,2.331012010574341,12
-11244.0,-12854.0,-9292.0,3184,2.3362419605255127,13
-10921.0,-12970.0,-9582.0,3197,2.3506829738616943,12
-11167.0,-13091.0,-9308.0,3202,2.3534607887268066,13
-11206.0,-12310.0,-9997.0,3205,2.356989860534668,13
-11164.0,-12834.0,-9406.0,3209,2.3616838455200195,12
-11183.0,-12929.0,-9290.0,3281,2.425940990447998,14
-11279.0,-12828.0,-9246.0,3290,2.431407928466797,13
-11199.0,-12808.0,-9360.0,3295,2.4350779056549072,12
-11163.0,-12976.0,-9321.0,3329,2.4921629428863525,16
-11013.0,-12754.0,-9551.0,3347,2.5095930099487305,14
-11697.0,-12514.0,-9629.0,3351,2.5159518718719482,12
-11547.0,-12292.0,-9859.0,3365,2.5263710021972656,14
-11016.0,-13011.0,-9453.0,3385,2.5422987937927246,14
-11259.0,-12875.0,-9277.0,3392,2.550172805786133,13
-11436.0,-12421.0,-9903.0,3427,2.591479778289795,12
-11286.0,-12199.0,-10133.0,3441,2.601404905319214,14
-11532.0,-12320.0,-9859.0,3448,2.6124417781829834,13
-10755.0,-12918.0,-9727.0,3489,2.6510767936706543,14
-11001.0,-13039.0,-9453.0,3492,2.653061866760254,13
-10998.0,-12782.0,-9551.0,3506,2.6650068759918213,11
-11617.0,-12494.0,-9743.0,3513,2.682065963745117,12
-11467.0,-12272.0,-9973.0,3527,2.692272901535034,14
-11713.0,-12393.0,-9699.0,3534,2.7031209468841553,13
-11276.0,-12313.0,-9959.0,3538,2.708577871322632,11
-11561.0,-11653.0,-10374.0,3540,2.7102890014648438,12
-10936.0,-12991.0,-9567.0,3575,2.743454933166504,14
-11182.0,-13112.0,-9293.0,3578,2.7454378604888916,13
-11221.0,-12331.0,-9982.0,3589,2.7562499046325684,14
-11179.0,-12855.0,-9391.0,3592,2.757736921310425,11
-10921.0,-13019.0,-9567.0,3602,2.7724828720092773,13
-11209.0,-12616.0,-9884.0,3612,2.7800748348236084,13
-11455.0,-12557.0,-9875.0,3613,2.7807579040527344,12
-11580.0,-11952.0,-10153.0,3626,2.7946529388427734,13
-11826.0,-11893.0,-10144.0,3627,2.7953197956085205,12
-11206.0,-12359.0,-9982.0,3634,2.80507493019104,13
-11740.0,-11897.0,-10290.0,3635,2.807684898376465,12
-11452.0,-12300.0,-9973.0,3637,2.8090717792510986,10
-11729.0,-12231.0,-9681.0,3653,2.8373658657073975,16
-11582.0,-12266.0,-9813.0,3673,2.8580188751220703,12
-11867.0,-11606.0,-10228.0,3677,2.86165189743042,13
-11825.0,-12130.0,-9637.0,3680,2.8635928630828857,13
-11873.0,-11582.0,-10196.0,3683,2.868727922439575,11
-12119.0,-11703.0,-9922.0,3690,2.873417854309082,13
-11502.0,-12246.0,-9927.0,3693,2.8783369064331055,12
-11748.0,-12367.0,-9653.0,3698,2.882066011428833,13
-11787.0,-11586.0,-10342.0,3701,2.885993003845215,13
-12033.0,-11707.0,-10068.0,3704,2.8898839950561523,13
-11745.0,-12110.0,-9751.0,3705,2.8906009197235107,12
-11873.0,-11762.0,-9931.0,3772,2.950212001800537,13
-11198.0,-12950.0,-9275.0,3791,2.970461845397949,16
-11294.0,-12849.0,-9231.0,3800,2.976562976837158,13
-11214.0,-12829.0,-9345.0,3805,2.981045961380005,12
-11321.0,-12173.0,-10087.0,3831,3.0189688205718994,11
-11033.0,-12756.0,-9505.0,3838,3.0260839462280273,13
-11567.0,-12294.0,-9813.0,3849,3.0342857837677,12
-11861.0,-11867.0,-10098.0,3851,3.036871910095215,10
-11775.0,-11871.0,-10244.0,3859,3.0430238246917725,11
-11241.0,-12333.0,-9936.0,3862,3.0459117889404297,13
-11487.0,-12274.0,-9927.0,3864,3.04689884185791,11
-11692.0,-11509.0,-10356.0,3875,3.063037872314453,12
-12146.0,-11207.0,-10513.0,3887,3.0724668502807617,11
-11858.0,-11610.0,-10196.0,3892,3.076258897781372,11
-11606.0,-11513.0,-10502.0,3901,3.0922658443450928,13
-11852.0,-11634.0,-10228.0,3905,3.0949928760528564,12
-11772.0,-11614.0,-10342.0,3906,3.0956029891967773,11
-11564.0,-12037.0,-9911.0,3908,3.0965499877929688,9
-10869.0,-13094.0,-9359.0,3927,3.1461739540100098,16
-11403.0,-12632.0,-9667.0,3949,3.1682329177856445,12
-10722.0,-13129.0,-9491.0,3979,3.1903159618377686,14
-11142.0,-12539.0,-9941.0,4021,3.231515884399414,12
-11238.0,-12438.0,-9897.0,4042,3.2511959075927734,13
-10461.0,-13036.0,-9765.0,4083,3.286348819732666,14
-10707.0,-13157.0,-9491.0,4086,3.2883799076080322,13
-10267.0,-12820.0,-9849.0,4089,3.2899649143218994,12
-11323.0,-12612.0,-9781.0,4107,3.3172338008880615,12
-11173.0,-12390.0,-10011.0,4121,3.32608699798584,14
-10642.0,-13109.0,-9605.0,4169,3.3752999305725098,14
-10888.0,-13230.0,-9331.0,4172,3.377307891845703,13
-10627.0,-13137.0,-9605.0,4196,3.4028098583221436,13
-11001.0,-12730.0,-9776.0,4202,3.4070417881011963,13
-10915.0,-12734.0,-9922.0,4206,3.4097909927368164,13
-11161.0,-12675.0,-9913.0,4207,3.410614013671875,12
-11286.0,-12070.0,-10191.0,4220,3.4250869750976562,13
-11532.0,-12011.0,-10182.0,4221,3.4258108139038086,12
-11006.0,-11678.0,-10686.0,4224,3.4287078380584717,10
-11446.0,-12015.0,-10328.0,4229,3.4392049312591553,12
-11158.0,-12418.0,-10011.0,4231,3.4405457973480225,10
-11157.0,-12560.0,-9926.0,4247,3.4706850051879883,16
-11007.0,-12338.0,-10156.0,4261,3.4808249473571777,14
-11253.0,-12459.0,-9882.0,4268,3.493281841278076,13
-11547.0,-12032.0,-10167.0,4276,3.5038819313049316,13
-11176.0,-12696.0,-9898.0,4282,3.513791799545288,13
-11461.0,-12036.0,-10313.0,4286,3.5190207958221436,13
-11173.0,-12439.0,-9996.0,4287,3.520128011703491,12
-11021.0,-11699.0,-10671.0,4317,3.539008855819702,12
-11016.0,-12751.0,-9761.0,4342,3.56830096244812,13
-11301.0,-12091.0,-10176.0,4346,3.572316884994507,13
-10626.0,-13279.0,-9520.0,4363,3.5889627933502197,14
-10476.0,-13057.0,-9750.0,4369,3.5920169353485107,14
-10722.0,-13178.0,-9476.0,4372,3.5968120098114014,13
-10930.0,-12755.0,-9907.0,4376,3.5998449325561523,13
-10642.0,-13158.0,-9590.0,4377,3.6007139682769775,12
-10490.0,-12418.0,-10265.0,4379,3.602327823638916,11
-10282.0,-12841.0,-9834.0,4382,3.6041738986968994,11
-10461.0,-13085.0,-9750.0,4406,3.6385338306427,13
-10749.0,-12682.0,-10067.0,4416,3.646113872528076,13
-10995.0,-12623.0,-10058.0,4417,3.6469709873199463,12
-10755.0,-12658.0,-10035.0,4424,3.6526718139648438,13
-10669.0,-12662.0,-10181.0,4432,3.657721996307373,13
-10915.0,-12603.0,-10172.0,4436,3.6600229740142822,11
-10309.0,-12345.0,-10425.0,4440,3.664900779724121,10
-10555.0,-12286.0,-10416.0,4443,3.6664979457855225,10
-11120.0,-12018.0,-10336.0,4456,3.6869778633117676,13
-11040.0,-11998.0,-10450.0,4462,3.691912889480591,13
-11286.0,-11939.0,-10441.0,4466,3.6940109729766846,11
-10680.0,-11681.0,-10694.0,4468,3.6962008476257324,10
-11280.0,-11963.0,-10473.0,4483,3.7135119438171387,12
-11200.0,-11943.0,-10587.0,4484,3.7144339084625244,11
-10840.0,-11626.0,-10831.0,4485,3.7152090072631836,10
-10992.0,-12366.0,-10156.0,4486,3.715768814086914,9
-11208.0,-12364.0,-9965.0,4535,3.802042007446289,12
-11493.0,-11704.0,-10380.0,4541,3.8090639114379883,13
-10904.0,-13068.0,-9313.0,4629,3.8957488536834717,16
-11567.0,-11985.0,-10136.0,4685,3.9617879390716553,10
-11481.0,-11989.0,-10282.0,4693,3.9678308963775635,11
-11193.0,-12392.0,-9965.0,4698,3.9713969230651855,11
-11852.0,-11325.0,-10551.0,4721,3.9992318153381348,11
-11478.0,-11732.0,-10380.0,4738,4.0201098918914795,11
-11867.0,-11346.0,-10536.0,4766,4.066779851913452,13
-11496.0,-12010.0,-10267.0,4770,4.0707008838653564,13
-11493.0,-11753.0,-10365.0,4771,4.071310997009277,12
-11336.0,-12065.0,-10130.0,4786,4.088320970535278,12
-11315.0,-11937.0,-10427.0,4810,4.113526821136475,11
-11075.0,-11972.0,-10404.0,4812,4.115350008010864,10
-11235.0,-11917.0,-10541.0,4817,4.11770486831665,10
-11686.0,-11273.0,-10696.0,4825,4.128587007522583,12
-11606.0,-11253.0,-10810.0,4827,4.130098819732666,10
-11312.0,-11680.0,-10525.0,4828,4.130790948867798,9
-11582.0,-12006.0,-10121.0,4857,4.169094800949097,12
-11321.0,-11913.0,-10395.0,4858,4.1698219776153564,11
-11027.0,-12340.0,-10110.0,4884,4.2047789096832275,11
-11208.0,-12413.0,-9950.0,4885,4.207529783248901,10
