z1,z2,z3,node,time,depth
-4121.0,-4468.0,-1413.0,2898,3.1200828552246094,13
-3766.0,-2929.0,-2980.0,2914,3.138223886489868,9
-4261.0,-2241.0,-3010.0,2950,3.176684856414795,8
-4256.0,-2384.0,-2963.0,2960,3.1915318965911865,14
-4116.0,-2471.0,-2962.0,2963,3.1931939125061035,14
-4111.0,-2292.0,-2981.0,3020,3.2426059246063232,15
-4546.0,-3483.0,-2810.0,3026,3.2453808784484863,7
-4735.0,-3964.0,-2412.0,3028,3.2485480308532715,9
-4541.0,-3626.0,-2763.0,3030,3.2511789798736572,11
-4396.0,-3534.0,-2781.0,3037,3.2555530071258545,11
-4699.0,-3972.0,-2417.0,3039,3.2565860748291016,9
-4886.0,-3943.0,-2321.0,3040,3.2572338581085205,8
-4004.0,-3891.0,-2849.0,3041,3.2604820728302,4
-5103.0,-3052.0,-2783.0,3042,3.278390884399414,5
-3421.0,-2390.0,-3394.0,3043,3.292464017868042,6
-3144.0,-2960.0,-3146.0,3047,3.3222780227661133,10
-3386.0,-2819.0,-3206.0,3063,3.336176872253418,12
-3236.0,-2870.0,-3177.0,3068,3.340319871902466,15
-3096.0,-2957.0,-3176.0,3073,3.343829870223999,14
-3108.0,-2968.0,-3151.0,3107,3.3742499351501465,12
-3933.0,-4193.0,-1972.0,3131,3.393115997314453,14
-3610.0,-2871.0,-2996.0,3156,3.4189059734344482,12
-3574.0,-2879.0,-3001.0,3163,3.4234108924865723,12
-3852.0,-2730.0,-3056.0,3178,3.4410128593444824,12
-3712.0,-2817.0,-3055.0,3181,3.4427618980407715,12
-3562.0,-2868.0,-3026.0,3196,3.454840898513794,13
-3881.0,-2131.0,-3236.0,3202,3.4696669578552246,8
-4352.0,-1899.0,-3133.0,3202,3.4696688652038574,8
-4347.0,-2042.0,-3086.0,3216,3.4888970851898193,14
-4207.0,-2129.0,-3085.0,3219,3.4907569885253906,14
-3736.0,-2039.0,-3254.0,3242,3.5203258991241455,15
-3731.0,-2182.0,-3207.0,3246,3.5232019424438477,15
-4202.0,-1950.0,-3104.0,3266,3.5380570888519287,15
-4062.0,-2037.0,-3103.0,3267,3.538625955581665,14
-4057.0,-2180.0,-3056.0,3268,3.539202928543091,13
-4637.0,-3141.0,-2933.0,3272,3.5410730838775635,7
-4826.0,-3622.0,-2535.0,3274,3.5442988872528076,9
-4632.0,-3284.0,-2886.0,3276,3.5468239784240723,11
-4487.0,-3192.0,-2904.0,3283,3.551331043243408,11
-4790.0,-3630.0,-2540.0,3285,3.5523669719696045,9
-4977.0,-3601.0,-2444.0,3286,3.553056001663208,8
-5348.0,-3412.0,-2389.0,3288,3.5651779174804688,6
-4083.0,-2628.0,-3000.0,3308,3.5989699363708496,13
-4078.0,-2449.0,-3019.0,3345,3.636730909347534,12
-5161.0,-3441.0,-2485.0,3381,3.662086009979248,9
-4858.0,-3003.0,-2849.0,3382,3.662713050842285,8
-4666.0,-4129.0,-2455.0,3419,3.6932408809661865,9
-5149.0,-3430.0,-2510.0,3420,3.694105863571167,8
-4363.0,-3691.0,-2819.0,3421,3.6946868896484375,7
