z1,z2,z3,node,time,depth
-2812.0,-5956.0,-4972.0,528,4.335853099822998,9
-2404.0,-5935.0,-5408.0,529,4.352457046508789,9
-3146.0,-4785.0,-5925.0,533,4.396196126937866,9
-4126.0,-3748.0,-5581.0,576,4.525661945343018,9
-5490.0,-2897.0,-4717.0,597,4.661730051040649,9
-5175.0,-4048.0,-4365.0,731,5.22399115562439,9
-3566.0,-5885.0,-3962.0,786,5.4984400272369385,9
-5591.0,-4136.0,-3542.0,851,5.686814069747925,9
-4768.0,-4734.0,-4160.0,855,5.759922981262207,9
-3281.0,-5767.0,-4842.0,906,6.05730414390564,9
-4968.0,-3856.0,-4747.0,937,6.153532028198242,9
-5292.0,-4479.0,-3747.0,1051,6.809597969055176,9
-3316.0,-5655.0,-5293.0,1120,7.1234660148620605,9
-3645.0,-5597.0,-4608.0,1242,7.771013975143433,9
-2280.0,-5738.0,-5784.0,1287,7.908700942993164,10
-4636.0,-3953.0,-5369.0,1425,8.32032299041748,10
-5184.0,-3104.0,-4686.0,1525,8.686743021011353,10
-5148.0,-4371.0,-4551.0,1525,8.686759948730469,10
-4960.0,-4694.0,-3862.0,1633,9.063959121704102,10
-4814.0,-4666.0,-4102.0,1735,9.345301151275635,10
-5680.0,-3622.0,-4015.0,1885,9.643782138824463,10
-5421.0,-3424.0,-4325.0,1900,9.76329493522644,10
-2858.0,-5972.0,-4900.0,1940,9.992319107055664,10
-4816.0,-4658.0,-4314.0,1991,10.087446928024292,10
-2322.0,-5901.0,-5506.0,2059,10.311372995376587,10
-4856.0,-4829.0,-3824.0,2265,10.855073928833008,10
-4723.0,-4650.0,-4442.0,2285,10.925855159759521,10
-5317.0,-4510.0,-3445.0,2296,11.004619121551514,10
-2215.0,-5829.0,-5570.0,2566,11.816372156143188,10
-2873.0,-4785.0,-6015.0,2568,11.851022005081177,10
-2126.0,-6343.0,-5097.0,2599,12.179034948348999,10
-3187.0,-4408.0,-6016.0,2756,12.595803022384644,11
-4774.0,-4495.0,-4592.0,2929,12.988835096359253,11
-4983.0,-3284.0,-5154.0,2947,13.051380157470703,11
-3582.0,-4435.0,-5848.0,2961,13.127084016799927,11
-5321.0,-3371.0,-4511.0,3155,13.402575016021729,11
-4885.0,-4308.0,-4709.0,3317,13.77312707901001,11
-4948.0,-4020.0,-4669.0,3357,13.868993997573853,11
-4655.0,-4713.0,-4207.0,3380,13.916172981262207,11
-4681.0,-4487.0,-4720.0,3399,13.94619107246399,11
-5453.0,-3594.0,-4319.0,3687,14.510443925857544,11
-4553.0,-5380.0,-3657.0,3721,14.596395015716553,11
-5364.0,-3833.0,-4196.0,3762,14.707127094268799,11
-4905.0,-4144.0,-4787.0,3907,15.00056505203247,11
-3383.0,-5604.0,-4804.0,4325,15.867280006408691,11
-5575.0,-3797.0,-3774.0,4461,16.230616092681885,11
-2966.0,-6100.0,-4718.0,4514,16.41880202293396,11
-3493.0,-5955.0,-4065.0,4516,16.434505939483643,11
-1270.0,-6569.0,-4930.0,4521,16.464985132217407,11
-3259.0,-5936.0,-4706.0,4541,16.675831079483032,11
-2437.0,-5135.0,-6092.0,4848,17.357161045074463,11
-2689.0,-3818.0,-6114.0,5243,18.388821125030518,12
-4078.0,-4199.0,-5551.0,5266,18.431719064712524,12
-4753.0,-4085.0,-4901.0,5277,18.456751108169556,12
-4645.0,-3795.0,-5092.0,5472,18.726096153259277,12
-3315.0,-4220.0,-5903.0,5537,18.940963983535767,12
-3656.0,-5249.0,-5531.0,5660,19.107124090194702,12
-3703.0,-5108.0,-5492.0,5692,19.137967109680176,12
-5364.0,-4108.0,-3846.0,6447,20.42740797996521,12
-5533.0,-3634.0,-4052.0,6591,20.722604036331177,12
-4000.0,-5567.0,-4284.0,6719,20.937860012054443,12
-3564.0,-5917.0,-4361.0,7065,21.55969214439392,12
-4881.0,-4860.0,-3522.0,7486,22.15038514137268,12
-5406.0,-3996.0,-3918.0,7642,22.436625957489014,12
-3739.0,-5717.0,-3952.0,7712,22.551515102386475,12
-3920.0,-5603.0,-4213.0,7749,22.683824062347412,12
-2708.0,-6091.0,-4934.0,7813,23.0923810005188,12
-3695.0,-5586.0,-4629.0,8061,23.510993003845215,12
-4259.0,-5154.0,-4340.0,8305,23.955907106399536,12
-3790.0,-5644.0,-4259.0,8363,24.09326696395874,12
-1797.0,-5804.0,-5847.0,8381,24.149080991744995,12
-1934.0,-6071.0,-5672.0,8381,24.149083137512207,12
-3447.0,-5888.0,-4401.0,8506,24.404579162597656,13
-2457.0,-4994.0,-6261.0,8670,24.564674139022827,13
-4206.0,-4011.0,-5438.0,8941,25.04864001274109,13
-4863.0,-3981.0,-5065.0,8983,25.153411149978638,13
-4299.0,-5224.0,-4079.0,9269,25.569432973861694,13
-5713.0,-4069.0,-3312.0,10027,26.511472940444946,13
-4775.0,-5045.0,-3512.0,10049,26.5587260723114,13
-5049.0,-4620.0,-3825.0,10188,26.82649302482605,13
-4407.0,-5352.0,-3897.0,10314,27.039236068725586,13
-3925.0,-5701.0,-4046.0,10388,27.106302976608276,13
-2673.0,-6126.0,-4826.0,10729,27.486604928970337,13
-3627.0,-5629.0,-4321.0,10805,27.58309507369995,13
-3610.0,-5632.0,-4500.0,11159,28.001261949539185,13
-4489.0,-5269.0,-3757.0,11214,28.051603078842163,13
-4910.0,-4756.0,-3750.0,11439,28.377730131149292,13
-2807.0,-6260.0,-4733.0,11604,28.69501495361328,13
-2343.0,-6117.0,-5346.0,11656,28.848979949951172,13
-1497.0,-6597.0,-4626.0,11665,28.8644540309906,13
-2138.0,-5775.0,-5720.0,11708,28.968096017837524,13
-2009.0,-6457.0,-4825.0,11713,28.983767986297607,13
-4226.0,-5294.0,-4182.0,12427,30.17951798439026,13
-2285.0,-6296.0,-4992.0,12523,30.45755696296692,13
-2002.0,-6146.0,-5473.0,12528,30.475715160369873,13
-3726.0,-4700.0,-5552.0,12678,30.714259147644043,14
-3398.0,-5557.0,-5015.0,12689,30.73090100288391,14
-3551.0,-5537.0,-4804.0,12694,30.74370813369751,14
-4231.0,-3845.0,-5412.0,12809,30.850230932235718,14
-2594.0,-5261.0,-6086.0,12810,30.853737115859985,14
-3773.0,-4559.0,-5513.0,12818,30.86606502532959,14
-2630.0,-3994.0,-6221.0,12894,30.962517976760864,14
-5018.0,-3991.0,-4583.0,13115,31.255998134613037,14
-5326.0,-3734.0,-4352.0,13124,31.281870126724243,14
-4999.0,-3137.0,-5153.0,13236,31.46909499168396,14
-4926.0,-3693.0,-5025.0,13237,31.4706449508667,14
-3809.0,-4463.0,-5544.0,13335,31.616896152496338,14
-5156.0,-3808.0,-4442.0,13348,31.631510019302368,14
-4594.0,-4899.0,-5027.0,13478,31.76149606704712,14
-4827.0,-4596.0,-4268.0,13644,31.98792600631714,14
-5680.0,-3428.0,-4164.0,13654,32.00321102142334,14
-4237.0,-5232.0,-4136.0,13720,32.165322065353394,14
-4522.0,-4972.0,-4273.0,13727,32.17341208457947,14
-5142.0,-3809.0,-4639.0,13732,32.17987895011902,14
-4133.0,-5583.0,-3733.0,13906,32.36188197135925,14
-5014.0,-4702.0,-3576.0,14060,32.558011054992676,14
-5802.0,-3555.0,-3785.0,14085,32.596513986587524,14
-4700.0,-4659.0,-4359.0,14285,32.93449807167053,14
-2648.0,-6098.0,-5001.0,14494,33.237951040267944,14
-2446.0,-6098.0,-5130.0,14765,33.50519299507141,14
-3440.0,-5720.0,-4737.0,14861,33.60953998565674,14
-3698.0,-5412.0,-5253.0,14910,33.69877815246582,14
-4175.0,-5746.0,-3455.0,15188,34.06245303153992,14
-3358.0,-6105.0,-4505.0,15520,34.53127408027649,14
-2275.0,-6042.0,-5545.0,15714,34.78748893737793,14
-4739.0,-4503.0,-4441.0,15886,35.10387110710144,14
-2898.0,-4619.0,-5989.0,16300,35.67836904525757,14
-3563.0,-5616.0,-4563.0,16615,36.08130097389221,14
-2485.0,-5916.0,-5444.0,16649,36.13914108276367,14
-2836.0,-6141.0,-4764.0,16649,36.13915014266968,14
-3323.0,-5691.0,-4777.0,16834,36.41347694396973,15
-3295.0,-5726.0,-4943.0,16853,36.43469309806824,15
-3522.0,-5754.0,-4639.0,16853,36.43469715118408,15
-3780.0,-4511.0,-5542.0,16914,36.484545946121216,15
-5057.0,-3445.0,-4792.0,17084,36.67337203025818,15
-5023.0,-3710.0,-4848.0,17214,36.83127403259277,15
-5032.0,-3611.0,-4818.0,17220,36.83877992630005,15
-4936.0,-3425.0,-5193.0,17286,36.92951011657715,15
-3823.0,-4083.0,-5779.0,17378,37.05326008796692,15
-4260.0,-3822.0,-5428.0,17384,37.06196594238281,15
-3719.0,-4961.0,-5491.0,17522,37.165245056152344,15
-5548.0,-3399.0,-4207.0,17561,37.273781061172485,15
-4657.0,-4611.0,-4987.0,17646,37.34831404685974,15
-4610.0,-4752.0,-5026.0,17682,37.375935077667236,15
-4852.0,-4627.0,-3966.0,17754,37.463322162628174,15
-4431.0,-5253.0,-4036.0,17762,37.474700927734375,15
-5620.0,-3919.0,-3707.0,18094,37.81178092956543,15
-3803.0,-5574.0,-4425.0,18506,38.33151602745056,15
-3584.0,-5730.0,-4173.0,18512,38.34477114677429,15
-4678.0,-4116.0,-5091.0,18581,38.40833902359009,15
-2047.0,-6415.0,-4816.0,18690,38.53795599937439,15
-3489.0,-6051.0,-4123.0,18754,38.59769797325134,15
-3365.0,-5854.0,-4499.0,18756,38.601794958114624,15
-3337.0,-5889.0,-4665.0,18767,38.61377811431885,15
-3221.0,-6243.0,-3960.0,18894,38.77304816246033,15
-3657.0,-5893.0,-3883.0,18918,38.79270911216736,15
-5184.0,-3972.0,-4361.0,18974,38.902920961380005,15
-4051.0,-5549.0,-3831.0,19012,38.93959999084473,15
-4449.0,-5515.0,-3619.0,19276,39.268057107925415,15
-3421.0,-5817.0,-4465.0,19406,39.41491913795471,15
-1916.0,-6469.0,-5198.0,19432,39.44265913963318,15
-1876.0,-6359.0,-5231.0,19472,39.49152898788452,15
-2000.0,-6556.0,-4855.0,19478,39.49871206283569,15
-2560.0,-6302.0,-4597.0,19491,39.51714515686035,15
-2452.0,-5298.0,-6022.0,20280,40.52921009063721,15
-2712.0,-5944.0,-5140.0,20297,40.56789207458496,15
-2161.0,-6099.0,-5368.0,20299,40.57631492614746,15
-2835.0,-4909.0,-6017.0,20538,40.85065698623657,16
-4994.0,-3733.0,-4832.0,20654,40.94955015182495,16
-4980.0,-4113.0,-4597.0,20659,40.957082986831665,16
-5336.0,-3534.0,-4441.0,20812,41.12029695510864,16
-5098.0,-3387.0,-4740.0,20832,41.15292406082153,16
-5145.0,-3246.0,-4701.0,20890,41.21436595916748,16
-4045.0,-3634.0,-5658.0,20930,41.2533221244812,16
-5126.0,-3956.0,-4640.0,21098,41.466392040252686,16
-4407.0,-5158.0,-4046.0,21178,41.559002161026,16
-3615.0,-5730.0,-4161.0,21298,41.670438051223755,16
-5709.0,-3405.0,-4180.0,21328,41.692975997924805,16
-4700.0,-5179.0,-3274.0,21358,41.7392201423645,16
-5381.0,-4262.0,-3643.0,21392,41.776665925979614,16
-3773.0,-5539.0,-4588.0,21693,42.07292199134827,16
-4279.0,-5395.0,-3858.0,22046,42.37862205505371,16
-4564.0,-5135.0,-3995.0,22047,42.37976098060608,16
-4885.0,-4612.0,-3989.0,22060,42.391566038131714,16
-3624.0,-5901.0,-3683.0,22098,42.4134681224823,16
-4222.0,-5487.0,-3923.0,22343,42.72626614570618,16
-3360.0,-5857.0,-4471.0,22412,42.804381132125854,16
-2427.0,-6204.0,-5003.0,22480,42.87875008583069,16
-2551.0,-6401.0,-4627.0,22498,42.89770007133484,16
-4650.0,-5017.0,-3968.0,22674,43.079833984375,16
-2589.0,-5565.0,-5847.0,23128,43.455780029296875,16
-2058.0,-6268.0,-5296.0,23151,43.49871897697449,16
-4141.0,-3911.0,-5511.0,23428,43.76524996757507,17
-4678.0,-4138.0,-4864.0,23482,43.804291009902954,17
-4788.0,-4115.0,-4827.0,23564,43.91202712059021,17
-4055.0,-2907.0,-5632.0,23610,43.945637941360474,17
-5288.0,-3918.0,-4187.0,23720,44.03910303115845,17
-5381.0,-4068.0,-3792.0,23726,44.04602813720703,17
-5410.0,-4045.0,-3808.0,23894,44.2423300743103,17
-5879.0,-2765.0,-3125.0,23910,44.26523303985596,17
-5311.0,-3795.0,-4221.0,23980,44.30762314796448,17
-5159.0,-4597.0,-3788.0,24010,44.329282999038696,17
-3593.0,-5700.0,-4526.0,24138,44.44615197181702,17
-4978.0,-3588.0,-4915.0,24160,44.458789110183716,17
-5041.0,-3300.0,-4875.0,24190,44.4787380695343,17
-4652.0,-4915.0,-4748.0,24284,44.54930901527405,17
-4781.0,-4963.0,-3586.0,24336,44.58803415298462,17
-4449.0,-5321.0,-3768.0,24378,44.62223696708679,17
-2531.0,-5853.0,-5406.0,24546,44.786700963974,17
-1581.0,-6684.0,-4283.0,24636,44.87795305252075,17
-4868.0,-4377.0,-4393.0,24876,45.081613063812256,17
-3630.0,-5178.0,-5595.0,24946,45.14548993110657,17
-2609.0,-6113.0,-5068.0,25033,45.229702949523926,17
-5053.0,-3557.0,-4725.0,25216,45.41220498085022,18
-5116.0,-3269.0,-4685.0,25226,45.41620898246765,18
-5009.0,-4090.0,-4613.0,25268,45.440951108932495,18
-5577.0,-3182.0,-4372.0,25278,45.45165801048279,18
-5199.0,-3267.0,-4616.0,25284,45.45976400375366,18
-5636.0,-3006.0,-4265.0,25286,45.461008071899414,18
-5342.0,-3587.0,-4351.0,25306,45.48064112663269,18
-4994.0,-3927.0,-4683.0,25386,45.532954931259155,18
-5057.0,-3639.0,-4643.0,25392,45.537075996398926,18
-5010.0,-3780.0,-4682.0,25398,45.54152798652649,18
-5591.0,-3942.0,-3691.0,25416,45.55597496032715,18
-5189.0,-3668.0,-4600.0,25434,45.5662100315094,18
-5248.0,-3492.0,-4493.0,25436,45.567806005477905,18
-5835.0,-3104.0,-3162.0,25492,45.609729051589966,18
-5406.0,-4293.0,-3341.0,25532,45.64653301239014,18
-4974.0,-4754.0,-3587.0,25566,45.72296094894409,18
-4569.0,-5233.0,-3656.0,25610,45.75401997566223,18
-5437.0,-3277.0,-4324.0,25618,45.759801149368286,18
-2938.0,-6206.0,-4351.0,25690,45.81413292884827,18
-5331.0,-4130.0,-3680.0,25796,45.897828102111816,18
-4611.0,-5396.0,-3378.0,25802,45.90346097946167,18
-4910.0,-4837.0,-3538.0,25808,45.90852999687195,18
-5217.0,-4613.0,-3509.0,25822,45.91967701911926,18
-5306.0,-4099.0,-3982.0,25826,45.92221212387085,18
-5107.0,-4636.0,-3546.0,25832,45.92697501182556,18
-4826.0,-4750.0,-3881.0,25850,45.941128969192505,18
-3911.0,-5702.0,-4243.0,25912,45.989131927490234,18
-3363.0,-5585.0,-5109.0,25944,46.02867102622986,18
-2399.0,-6239.0,-5169.0,25964,46.04132413864136,18
-3372.0,-5806.0,-4528.0,26018,46.091230154037476,18
-3256.0,-6208.0,-4068.0,26028,46.10208702087402,18
-3580.0,-5770.0,-4360.0,26040,46.10899996757507,18
-2332.0,-6557.0,-4375.0,26062,46.12583303451538,18
-3692.0,-5858.0,-3991.0,26080,46.14496612548828,18
-4994.0,-3441.0,-4914.0,26092,46.15629601478577,18
-2927.0,-4596.0,-6005.0,26124,46.18510913848877,18
-2210.0,-6430.0,-4754.0,26190,46.23654913902283,18
-3570.0,-5731.0,-4370.0,26262,46.308807134628296,18
-4125.0,-4058.0,-5512.0,26320,46.35875701904297,19
-5082.0,-3534.0,-4741.0,26332,46.370392084121704,19
-4699.0,-3665.0,-5329.0,26375,46.401577949523926,19
-3745.0,-4162.0,-5834.0,26377,46.40408205986023,19
-3882.0,-3907.0,-5672.0,26386,46.41641402244568,19
-5067.0,-3371.0,-4811.0,26396,46.42529010772705,19
-4221.0,-5379.0,-4137.0,26412,46.43901300430298,19
-5201.0,-3633.0,-4532.0,26418,46.4429349899292,19
-4285.0,-5225.0,-4276.0,26436,46.45291495323181,19
-5983.0,-2414.0,-3528.0,26446,46.46258592605591,19
-4883.0,-3805.0,-4800.0,26522,46.51211404800415,19
-4436.0,-5135.0,-4062.0,26526,46.515408992767334,19
-2670.0,-6398.0,-4188.0,26574,46.55561709403992,19
-4042.0,-5648.0,-3861.0,26588,46.56328010559082,19
-4117.0,-5514.0,-4099.0,26600,46.56913614273071,19
-4356.0,-5171.0,-4163.0,26608,46.57545614242554,19
-5032.0,-4770.0,-3308.0,26614,46.57980394363403,19
-3823.0,-5804.0,-3609.0,26646,46.60517597198486,19
-4478.0,-5298.0,-3784.0,26648,46.60624694824219,19
-3447.0,-5591.0,-4978.0,26662,46.61983609199524,19
-2683.0,-6063.0,-5109.0,26668,46.6256799697876,19
-3759.0,-5540.0,-4785.0,26676,46.63175702095032,19
-2432.0,-5603.0,-5819.0,26688,46.66514992713928,19
-3447.0,-5672.0,-4766.0,26762,46.717992067337036,19
-4332.0,-5189.0,-4236.0,26778,46.73103713989258,19
-3779.0,-5673.0,-4286.0,26780,46.73228907585144,19
-3603.0,-4199.0,-5770.0,26804,46.748939037323,19
-3657.0,-5546.0,-4665.0,26894,46.872255086898804,19
-4782.0,-4062.0,-4917.0,26940,46.905344009399414,20
-5091.0,-3435.0,-4711.0,26942,46.90802192687988,20
-5039.0,-3563.0,-4847.0,26948,46.91174793243408,20
-5086.0,-3422.0,-4808.0,26954,46.917120933532715,20
-5130.0,-3083.0,-4771.0,26970,46.92794394493103,20
-5083.0,-3224.0,-4810.0,26972,46.929134130477905,20
-5695.0,-3785.0,-3945.0,26996,46.94613599777222,20
-5753.0,-3066.0,-4143.0,27004,46.95342803001404,20
-5474.0,-3810.0,-4159.0,27014,46.96112608909607,20
-4327.0,-5388.0,-3998.0,27052,46.99141502380371,20
-5516.0,-3973.0,-3881.0,27062,46.99827194213867,20
-3986.0,-5568.0,-4481.0,27088,47.019299030303955,20
-2467.0,-6314.0,-4970.0,27090,47.021135091781616,20
-1792.0,-6272.0,-5574.0,27098,47.02744102478027,20
-2502.0,-6070.0,-5241.0,27100,47.02875995635986,20
-1354.0,-6656.0,-4587.0,27102,47.03145909309387,20
-2626.0,-6267.0,-4865.0,27106,47.03342413902283,20
-3818.0,-4387.0,-5540.0,27150,47.06062293052673,20
-3735.0,-4389.0,-5609.0,27154,47.06383204460144,20
-3194.0,-5528.0,-5672.0,27162,47.070760011672974,20
-1988.0,-5882.0,-5662.0,27176,47.083224058151245,20
-5563.0,-3562.0,-4137.0,27226,47.118508100509644,21
-3960.0,-4350.0,-5604.0,27232,47.12107515335083,21
-5185.0,-3780.0,-4533.0,27236,47.123197078704834,21
-4901.0,-4161.0,-4708.0,27238,47.12450814247131,21
-5908.0,-2548.0,-3290.0,27244,47.126981019973755,21
-5894.0,-2928.0,-3055.0,27248,47.12912607192993,21
-5468.0,-3757.0,-4249.0,27250,47.130216121673584,21
-5768.0,-3229.0,-4073.0,27252,47.13190293312073,21
-4810.0,-4361.0,-4672.0,27262,47.13589906692505,21
-4511.0,-5001.0,-4300.0,27264,47.137046098709106,21
-4721.0,-4875.0,-4199.0,27266,47.138177156448364,21
-4852.0,-4524.0,-4394.0,27288,47.14655613899231,21
-4553.0,-5164.0,-4022.0,27290,47.14788007736206,21
-4326.0,-5136.0,-4326.0,27292,47.149402141571045,21
-4763.0,-5038.0,-3921.0,27294,47.15068507194519,21
-4536.0,-5010.0,-4225.0,27296,47.152709007263184,21
-2329.0,-5853.0,-5535.0,27308,47.15778708457947,21
-4569.0,-5017.0,-4021.0,27314,47.16374206542969,21
-3552.0,-5645.0,-4590.0,27316,47.16497993469238,21
-4921.0,-3997.0,-4786.0,27318,47.16619300842285,21
-4694.0,-3969.0,-5090.0,27320,47.167402029037476,21
-3740.0,-4466.0,-5595.0,27322,47.168524980545044,21
-3298.0,-4650.0,-5960.0,27324,47.1698899269104,21
-4779.0,-4891.0,-3920.0,27326,47.17153310775757,21
-4521.0,-4969.0,-5130.0,27328,47.172861099243164,21
-4085.0,-5319.0,-5207.0,27330,47.17440414428711,21
-3131.0,-5816.0,-5712.0,27332,47.17573809623718,21
-1309.0,-5364.0,-5972.0,27334,47.177916049957275,21
-2250.0,-5298.0,-6151.0,27338,47.18006706237793,21
-3567.0,-5466.0,-5635.0,27348,47.1845760345459,21
-2686.0,-4948.0,-6074.0,27350,47.18598699569702,21
-3577.0,-4739.0,-5609.0,27356,47.18913197517395,21
