z1,z2,z3,node,time,depth
-7304.0,-9118.0,-8607.0,6226,17.119117975234985,15
-8504.0,-8004.0,-7575.0,6350,17.39524006843567,15
-7930.0,-8572.0,-7724.0,6359,17.416687965393066,15
-8606.0,-7635.0,-8980.0,6548,17.82530403137207,15
-7229.0,-8387.0,-10241.0,6882,18.48399806022644,16
-7173.0,-7773.0,-10610.0,6886,18.489816904067993,16
-8374.0,-6958.0,-9549.0,7192,18.9813289642334,16
-8261.0,-7687.0,-9239.0,7214,19.027528047561646,16
-7934.0,-7239.0,-10186.0,7308,19.18059992790222,16
-7821.0,-7968.0,-9876.0,7328,19.208487033843994,16
-8135.0,-7570.0,-9694.0,7410,19.364309072494507,16
-7379.0,-7970.0,-10365.0,7498,19.526472091674805,16
-8454.0,-7162.0,-9249.0,7544,19.609946966171265,16
-7975.0,-8541.0,-8583.0,7546,19.611385107040405,16
-7935.0,-8554.0,-8381.0,7552,19.6187961101532,16
-8392.0,-7202.0,-9426.0,7582,19.659192085266113,16
-8355.0,-7421.0,-9511.0,7670,19.803404092788696,16
-8242.0,-8150.0,-9201.0,7712,19.877974033355713,16
-8406.0,-8169.0,-8895.0,7790,20.105847120285034,16
-8350.0,-7555.0,-9264.0,7794,20.111706018447876,16
-8422.0,-8088.0,-8413.0,7839,20.20393395423889,16
-8556.0,-7752.0,-9019.0,7856,20.2354519367218,16
-7917.0,-8623.0,-8516.0,7899,20.321281909942627,16
-7923.0,-8084.0,-9615.0,8108,20.750893115997314,16
-8073.0,-7667.0,-9739.0,8176,20.87643003463745,16
-8378.0,-7605.0,-9232.0,8206,20.93286895751953,16
-7926.0,-8463.0,-9330.0,8222,20.962007999420166,16
-8153.0,-7814.0,-9571.0,8240,20.990648984909058,16
-8116.0,-8033.0,-9656.0,8308,21.141676902770996,16
-6187.0,-9374.0,-9262.0,8373,21.27122211456299,16
-7841.0,-7562.0,-10231.0,8494,21.49663996696472,17
-6924.0,-8449.0,-10748.0,8550,21.563520908355713,17
-7111.0,-7813.0,-10787.0,8558,21.575618028640747,17
-6327.0,-8863.0,-10357.0,8580,21.60878300666809,17
-7867.0,-7413.0,-10116.0,8636,21.675412893295288,17
-6859.0,-8703.0,-10214.0,8648,21.692874908447266,17
-6262.0,-9117.0,-9823.0,8654,21.702176094055176,17
-7175.0,-8584.0,-10180.0,8672,21.743810892105103,17
-6578.0,-8998.0,-9789.0,8678,21.75236701965332,17
-7804.0,-7781.0,-10316.0,8818,21.957004070281982,17
-6591.0,-8686.0,-10264.0,8934,22.138220071792603,17
-7830.0,-7632.0,-10201.0,9070,22.349545001983643,17
-7325.0,-8167.0,-10304.0,9094,22.388179063796997,17
-6656.0,-8432.0,-10798.0,9114,22.422445058822632,17
-7074.0,-8032.0,-10872.0,9158,22.499464988708496,17
-7345.0,-8631.0,-10073.0,9260,22.670259952545166,17
-6748.0,-9045.0,-9682.0,9270,22.68684196472168,17
-7495.0,-8214.0,-10197.0,9356,22.91522192955017,17
-8628.0,-7754.0,-8269.0,9420,23.015326976776123,17
-8101.0,-8231.0,-9402.0,9422,23.017607927322388,17
-8668.0,-7741.0,-8471.0,9442,23.04590392112732,17
-8251.0,-7814.0,-9526.0,9490,23.142843008041382,17
-6999.0,-9180.0,-9114.0,9530,23.21637797355652,17
-7264.0,-9131.0,-8405.0,9534,23.2219181060791,17
-7596.0,-8766.0,-9505.0,9584,23.299535036087036,17
-7901.0,-8704.0,-8998.0,9586,23.302617073059082,17
-7064.0,-8926.0,-9648.0,9744,23.601342916488647,17
-7393.0,-8495.0,-10089.0,9798,23.69960594177246,17
-7661.0,-8512.0,-10039.0,9836,23.76293396949768,17
-7966.0,-8450.0,-9532.0,9842,23.772367000579834,17
-7910.0,-7836.0,-9901.0,9846,23.778645038604736,17
-7848.0,-7876.0,-10078.0,9856,23.796565055847168,17
-7811.0,-8095.0,-10163.0,9920,23.925429105758667,17
-9105.0,-6049.0,-8281.0,10186,24.357012033462524,18
-8840.0,-6098.0,-8990.0,10192,24.361620903015137,18
-5870.0,-9429.0,-9216.0,10228,24.414894104003906,18
-6646.0,-8929.0,-9943.0,10262,24.472366094589233,18
-6938.0,-8186.0,-10570.0,10270,24.48219609260559,18
-6403.0,-8951.0,-10273.0,10272,24.48431706428528,18
-8803.0,-6317.0,-9075.0,10382,24.63490891456604,18
-6654.0,-9086.0,-9705.0,10424,24.69596791267395,18
-7254.0,-8067.0,-10536.0,10452,24.745203018188477,18
-6719.0,-8832.0,-10239.0,10454,24.747169017791748,18
-7497.0,-8045.0,-10206.0,10468,24.764941930770874,18
-7085.0,-8182.0,-10595.0,10482,24.779664993286133,18
-6549.0,-8507.0,-10680.0,10586,24.94999098777771,18
-8756.0,-7564.0,-8141.0,10633,25.02077889442444,18
-8821.0,-6561.0,-8952.0,10670,25.057048082351685,18
-8800.0,-7407.0,-8466.0,10702,25.09992289543152,18
-7675.0,-8249.0,-9861.0,10728,25.146886110305786,18
-7140.0,-9014.0,-9564.0,10730,25.148674964904785,18
-8784.0,-6780.0,-9037.0,10744,25.163573026657104,18
-7383.0,-8992.0,-9234.0,10768,25.199667930603027,18
-8516.0,-7765.0,-8817.0,10888,25.407259941101074,18
-8717.0,-7669.0,-7492.0,11023,25.664455890655518,18
-6291.0,-9611.0,-8541.0,11032,25.68045997619629,18
-6607.0,-9492.0,-8507.0,11096,25.78989005088806,18
-8076.0,-8046.0,-9454.0,11220,26.086463928222656,18
-6606.0,-9443.0,-9160.0,11258,26.15114402770996,18
-6259.0,-9732.0,-8377.0,12008,27.159799098968506,19
-6307.0,-9596.0,-8393.0,12052,27.219372034072876,19
-6575.0,-9613.0,-8343.0,12098,27.29076910018921,19
-6100.0,-9350.0,-9291.0,12148,27.356600999832153,19
-5925.0,-9574.0,-9023.0,12284,27.54699206352234,20
-7441.0,-7431.0,-10575.0,12392,27.670149087905884,20
-6346.0,-9756.0,-8348.0,12758,28.147804021835327,20
-6394.0,-9620.0,-8364.0,12792,28.199235916137695,20
-6662.0,-9637.0,-8314.0,12832,28.253326892852783,20
-6411.0,-9502.0,-8882.0,12896,28.378221035003662,20
-5222.0,-9535.0,-9508.0,13642,29.27675199508667,22
-5819.0,-9121.0,-9899.0,13652,29.28508496284485,22
-5551.0,-9104.0,-9949.0,13800,29.425729036331177,22
-5643.0,-9717.0,-8833.0,14054,29.68676495552063,22
-5959.0,-9598.0,-8799.0,14080,29.713027954101562,22
-5708.0,-9463.0,-9367.0,14152,29.78570294380188,22
-4944.0,-9927.0,-7825.0,14164,29.805563926696777,22
-5212.0,-9944.0,-7775.0,14178,29.81885600090027,22
-9262.0,-6292.0,-7289.0,14846,30.40504503250122,24
-9225.0,-6511.0,-7374.0,14862,30.41702699661255,24
-9284.0,-6265.0,-6910.0,15262,30.67544388771057,26
-9185.0,-6524.0,-7172.0,15278,30.682368993759155,26
