z1,z2,z3,node,time,depth
-3465.0,-8799.0,-3416.0,4,0.11299514770507812,4
-2120.0,-9710.0,-2087.0,4,0.11300301551818848,4
-2554.0,-9722.0,-1976.0,4,0.11301898956298828,4
-3356.0,-8549.0,-3675.0,5,0.13335299491882324,5
-4696.0,-8192.0,-3984.0,5,0.1333611011505127,5
-4701.0,-7638.0,-5004.0,5,0.13336896896362305,5
-3938.0,-8041.0,-4474.0,5,0.1333780288696289,5
-3790.0,-8561.0,-3564.0,5,0.13338613510131836,5
-4592.0,-8215.0,-4048.0,5,0.13340210914611816,5
-4925.0,-7587.0,-5022.0,6,0.15092897415161133,6
-4372.0,-8053.0,-4363.0,6,0.1509690284729004,6
-6252.0,-6670.0,-5599.0,6,0.15105009078979492,6
-5542.0,-7376.0,-4804.0,7,0.16395998001098633,7
-4706.0,-8040.0,-4032.0,7,0.1640009880065918,7
-5340.0,-7370.0,-5013.0,61,0.36301612854003906,8
-4778.0,-7834.0,-4090.0,61,0.3630239963531494,8
-3914.0,-8494.0,-3376.0,61,0.36303210258483887,8
-4476.0,-8030.0,-4299.0,61,0.3630561828613281,8
-5001.0,-7551.0,-4836.0,109,0.5345230102539062,9
-4626.0,-7897.0,-4336.0,109,0.5345401763916016,9
-4661.0,-7862.0,-4128.0,111,0.5518810749053955,11
-5388.0,-7330.0,-4885.0,145,0.6872031688690186,10
-4048.0,-8577.0,-3240.0,210,0.9228880405426025,7
-6041.0,-6893.0,-5311.0,212,0.9449989795684814,9
-5458.0,-7580.0,-4522.0,241,1.0533530712127686,9
-5331.0,-7599.0,-4516.0,271,1.1661601066589355,10
-4882.0,-8042.0,-3793.0,271,1.166167974472046,10
-4778.0,-8065.0,-3857.0,372,1.4850490093231201,8
-6694.0,-6070.0,-6498.0,675,2.698381185531616,6
-5600.0,-7277.0,-4840.0,675,2.6984050273895264,6
-5669.0,-6955.0,-5654.0,675,2.698413133621216,6
-6493.0,-6355.0,-5992.0,675,2.698446035385132,6
-4905.0,-7646.0,-4779.0,675,2.6984541416168213,6
-4456.0,-8089.0,-4056.0,675,2.698470115661621,6
-3641.0,-8527.0,-3634.0,675,2.69851016998291,6
-4352.0,-8112.0,-4120.0,675,2.6985180377960205,6
-3835.0,-8436.0,-3595.0,676,2.7206192016601562,7
-6242.0,-6241.0,-6405.0,676,2.7206521034240723,7
-5629.0,-7015.0,-5278.0,676,2.7206599712371826,7
-5448.0,-7081.0,-5624.0,676,2.720668077468872,7
-5597.0,-7005.0,-5470.0,676,2.720684051513672,7
-6177.0,-6176.0,-6516.0,677,2.737577199935913,8
-4122.0,-8094.0,-4165.0,745,3.0049149990081787,10
-4192.0,-7885.0,-4447.0,746,3.015348196029663,11
-4999.0,-7524.0,-4901.0,810,3.250620126724243,8
-4805.0,-7615.0,-4940.0,810,3.250653028488159,8
-4042.0,-8018.0,-4410.0,810,3.2506611347198486,8
-5302.0,-6928.0,-5697.0,822,3.3050169944763184,11
-4494.0,-7306.0,-5268.0,930,3.6954081058502197,9
-4863.0,-7221.0,-5173.0,1130,4.488494157791138,11
-4906.0,-7358.0,-5124.0,1219,4.82591700553894,7
-4557.0,-8006.0,-4102.0,1219,4.8259570598602295,7
-5863.0,-6864.0,-5615.0,1220,4.845072984695435,8
-6726.0,-5763.0,-6920.0,1322,5.273118019104004,9
-6895.0,-5804.0,-6831.0,1322,5.273135185241699,9
-6322.0,-6317.0,-6032.0,1440,5.723528146743774,10
-6183.0,-6328.0,-6075.0,1441,5.738677978515625,11
-6483.0,-6293.0,-6210.0,1613,6.381800174713135,8
-6332.0,-6178.0,-6360.0,1755,6.949758052825928,11
-6151.0,-6635.0,-5653.0,1805,7.137840986251831,12
-5380.0,-7115.0,-5155.0,1864,7.330309152603149,12
-6292.0,-6415.0,-5741.0,1865,7.343873023986816,13
-6458.0,-6087.0,-6349.0,1889,7.4373650550842285,14
-5910.0,-6806.0,-5411.0,1992,7.812215089797974,11
-6315.0,-6310.0,-6033.0,1995,7.83699107170105,14
-5286.0,-7653.0,-4548.0,2272,8.978553056716919,5
-6333.0,-6572.0,-5472.0,2272,8.978569030761719,5
-5064.0,-6962.0,-5792.0,2272,8.978618144989014,5
-3873.0,-8001.0,-4512.0,2272,8.978626012802124,5
-3121.0,-9228.0,-2520.0,2274,9.032907009124756,7
-2405.0,-9688.0,-2046.0,2274,9.032922983169556,7
-3569.0,-8776.0,-3352.0,2274,9.032939195632935,7
-3017.0,-9251.0,-2584.0,2376,9.410094022750854,8
-3570.0,-8785.0,-3243.0,2376,9.410125970840454,8
-2806.0,-9179.0,-2822.0,2568,10.077965021133423,11
-2956.0,-9046.0,-2859.0,2644,10.354226112365723,12
-4212.0,-8242.0,-4036.0,2719,10.6336669921875,7
-3136.0,-9214.0,-2775.0,2719,10.63369107246399,7
-3689.0,-8748.0,-3434.0,2719,10.633699178695679,7
-3116.0,-9273.0,-2532.0,2734,10.724220991134644,11
-3669.0,-8807.0,-3191.0,2734,10.724229097366333,11
-3220.0,-9250.0,-2468.0,2806,10.966365098953247,16
-4014.0,-8442.0,-3344.0,2812,10.997115135192871,14
-2678.0,-9655.0,-1788.0,2850,11.119610071182251,9
-4152.0,-8491.0,-3297.0,2850,11.11961817741394,9
-3240.0,-9191.0,-2711.0,2850,11.11963415145874,9
-3390.0,-9058.0,-2748.0,2916,11.373958110809326,10
-2622.0,-9667.0,-1683.0,2955,11.532453060150146,12
-2582.0,-9608.0,-1855.0,3038,11.845784187316895,13
-4735.0,-8144.0,-3649.0,3119,12.13554310798645,8
-3464.0,-9201.0,-2378.0,3119,12.13556718826294,8
-3360.0,-9224.0,-2442.0,3119,12.13557505607605,8
-3913.0,-8758.0,-3101.0,3119,12.13558316230774,8
-5066.0,-7491.0,-4863.0,3119,12.135600090026855,8
-3412.0,-9062.0,-2624.0,3208,12.461711168289185,10
-4767.0,-7801.0,-4177.0,3228,12.53446102142334,13
-3315.0,-9137.0,-2481.0,3292,12.76200008392334,11
-4733.0,-8119.0,-3889.0,3443,13.295861005783081,9
-4060.0,-8522.0,-3322.0,3444,13.314058065414429,10
-4164.0,-8499.0,-3258.0,3445,13.325769186019897,11
-3292.0,-9139.0,-2550.0,3648,14.084426164627075,11
-4130.0,-8704.0,-3086.0,3864,14.927244186401367,6
-3540.0,-8629.0,-3538.0,3864,14.927252054214478,6
-2738.0,-8975.0,-3054.0,3864,14.927349090576172,6
-3320.0,-8467.0,-3853.0,3864,14.927357196807861,6
-4093.0,-8163.0,-4197.0,3864,14.927365064620972,6
-4938.0,-7338.0,-5126.0,3865,14.961201190948486,7
-6104.0,-6304.0,-6267.0,4144,16.090946197509766,7
-4511.0,-7428.0,-5133.0,4523,17.745691061019897,15
-4586.0,-7343.0,-5221.0,4553,17.859111070632935,17
-3844.0,-8545.0,-3468.0,4726,18.619749069213867,8
-4978.0,-7833.0,-3919.0,4967,19.641014099121094,12
-4120.0,-8493.0,-3271.0,4967,19.641022205352783,12
-4165.0,-8368.0,-3302.0,4981,19.69725012779236,13
-3910.0,-8542.0,-3401.0,5312,20.92050004005432,10
-4300.0,-8343.0,-3014.0,5707,22.65269899368286,15
-6272.0,-6285.0,-6337.0,5887,23.359928131103516,4
-6466.0,-6194.0,-6298.0,5887,23.359944105148315,4
-4367.0,-7438.0,-5258.0,5887,23.35996103286743,4
-5992.0,-6409.0,-6275.0,5887,23.35996913909912,4
-2780.0,-9550.0,-2259.0,5887,23.360026121139526,4
-2507.0,-9892.0,-1662.0,5887,23.360033988952637,4
-4962.0,-7927.0,-4067.0,5887,23.360050201416016,4
-2287.0,-9766.0,-2083.0,5887,23.360074043273926,4
-4016.0,-8389.0,-3847.0,5887,23.360090970993042,4
-5482.0,-7355.0,-4877.0,5887,23.36010718345642,4
-4125.0,-7812.0,-4803.0,5888,23.41196918487549,5
-5202.0,-7479.0,-4815.0,5889,23.45902919769287,6
-5883.0,-6986.0,-5319.0,5889,23.45903706550598,6
-4750.0,-7650.0,-4722.0,5889,23.45913600921631,6
-3446.0,-8747.0,-3443.0,5889,23.45915198326111,6
-5894.0,-6866.0,-5498.0,5889,23.459168195724487,6
-3450.0,-8972.0,-2609.0,5891,23.513692140579224,8
-4682.0,-8051.0,-4005.0,5907,23.592638969421387,9
-3726.0,-8623.0,-3505.0,5984,23.8748881816864,8
-2828.0,-9433.0,-1988.0,6076,24.23514413833618,14
-3567.0,-8832.0,-3124.0,6165,24.579167127609253,7
-4239.0,-8491.0,-3194.0,6333,25.262816190719604,8
-5030.0,-7526.0,-4784.0,6333,25.26283311843872,8
-3514.0,-8811.0,-3134.0,6439,25.679213047027588,9
-4439.0,-8084.0,-4139.0,6668,26.62311816215515,6
-2889.0,-8973.0,-3215.0,6669,26.654232025146484,7
-3296.0,-8276.0,-4077.0,6830,27.370886087417603,13
-3523.0,-8605.0,-3671.0,6988,28.08684015274048,9
-2996.0,-8994.0,-2846.0,6990,28.10850214958191,11
-2694.0,-9069.0,-2945.0,7039,28.278604984283447,12
-3347.0,-8706.0,-3545.0,7136,28.65638303756714,12
-4159.0,-8208.0,-4077.0,7221,28.9894540309906,9
-2769.0,-9323.0,-2570.0,7221,28.9895601272583,9
-2658.0,-9421.0,-2403.0,7221,28.9895761013031,9
-3211.0,-8955.0,-3062.0,7297,29.309038162231445,10
-2441.0,-9425.0,-2383.0,7526,30.222536087036133,8
-3456.0,-8967.0,-2468.0,7715,31.005866050720215,13
-2511.0,-9740.0,-1644.0,7847,31.64063310623169,5
-3226.0,-8585.0,-3758.0,7847,31.6406409740448,5
-2305.0,-9776.0,-1918.0,7847,31.640690088272095,5
-1677.0,-9819.0,-1962.0,7847,31.640706062316895,5
-4633.0,-7993.0,-4100.0,7847,31.640714168548584,5
-2481.0,-9675.0,-2044.0,7847,31.640722036361694,5
-2754.0,-9333.0,-2641.0,7847,31.640730142593384,5
-6186.0,-6318.0,-6236.0,7847,31.6407630443573,5
-3990.0,-8172.0,-4229.0,7847,31.6407790184021,5
-2126.0,-9376.0,-2685.0,7847,31.64080309867859,5
-3362.0,-8215.0,-4273.0,7847,31.640812158584595,5
-3514.0,-8171.0,-4331.0,7847,31.640820026397705,5
-1818.0,-9607.0,-2236.0,7848,31.702412128448486,6
-4465.0,-7423.0,-5148.0,7848,31.702444076538086,6
-2267.0,-9164.0,-2959.0,7848,31.702476978302002,6
-3717.0,-8514.0,-3632.0,7849,31.75158405303955,7
-4982.0,-7317.0,-5130.0,7960,32.28654503822327,9
-3880.0,-8397.0,-3521.0,8042,32.632956981658936,11
-4745.0,-7299.0,-5210.0,8165,33.139315128326416,8
-5262.0,-7193.0,-5192.0,8165,33.139355182647705,8
-5983.0,-6445.0,-5838.0,8231,33.440211057662964,13
-4742.0,-7765.0,-4382.0,8303,33.7524151802063,13
-3506.0,-8461.0,-3820.0,8488,34.53451418876648,7
-4603.0,-7328.0,-5187.0,8488,34.53453016281128,7
-3243.0,-9108.0,-2593.0,8488,34.534547090530396,7
-4883.0,-7204.0,-5249.0,8488,34.5346040725708,7
-2644.0,-9093.0,-2959.0,8490,34.59437704086304,9
-4019.0,-7864.0,-4535.0,8583,34.994877099990845,9
-1994.0,-9506.0,-2362.0,8697,35.4717321395874,10
-2814.0,-8992.0,-3019.0,8805,35.900771141052246,11
-3087.0,-8650.0,-3616.0,8805,35.900794982910156,11
-3606.0,-8053.0,-4397.0,8853,36.11593198776245,12
-2744.0,-8641.0,-3652.0,8914,36.419862031936646,8
-2814.0,-9457.0,-1993.0,9027,36.90622401237488,11
-2638.0,-9558.0,-1867.0,9121,37.25204300880432,15
-3083.0,-8882.0,-3176.0,9154,37.37759804725647,9
-2540.0,-9447.0,-2331.0,9325,38.21851110458374,6
-4206.0,-7605.0,-5025.0,9325,38.218544006347656,6
-4047.0,-8446.0,-3339.0,9325,38.218592166900635,6
-2267.0,-9789.0,-1734.0,9325,38.218600034713745,6
-1853.0,-9718.0,-2088.0,9326,38.273447036743164,7
-6027.0,-6498.0,-5778.0,9326,38.27359414100647,7
-4722.0,-7824.0,-4139.0,9327,38.3086040019989,8
-3814.0,-7904.0,-4599.0,9328,38.33211898803711,9
-2533.0,-8679.0,-3547.0,9644,39.87652111053467,9
-2578.0,-9065.0,-3011.0,9722,40.214468002319336,10
-2682.0,-9042.0,-2947.0,9817,40.694679975509644,7
-3647.0,-7951.0,-4520.0,9817,40.69468808174133,7
-2913.0,-8658.0,-3550.0,9817,40.69471311569214,7
-3918.0,-7881.0,-4535.0,9817,40.69477820396423,7
-4782.0,-7221.0,-5249.0,10135,42.20257496833801,8
-2411.0,-9112.0,-2932.0,10136,42.23814010620117,9
-3927.0,-7827.0,-4582.0,10242,42.81768298149109,13
-1996.0,-9573.0,-2212.0,10277,43.01806616783142,9
-4511.0,-7291.0,-5234.0,10444,43.782294034957886,13
-3740.0,-8962.0,-3033.0,10926,45.92483615875244,3
-6179.0,-6848.0,-5340.0,10926,45.92486000061035,3
-5382.0,-7107.0,-5594.0,10926,45.92489218711853,3
-3291.0,-9405.0,-2310.0,10926,45.92490005493164,3
-3187.0,-9428.0,-2374.0,10926,45.924973011016846,3
-5514.0,-7498.0,-4722.0,10926,45.92499804496765,3
-5273.0,-7684.0,-4638.0,10926,45.92500615119934,3
-4702.0,-7622.0,-5022.0,10926,45.92501401901245,3
-2391.0,-9476.0,-2594.0,10926,45.92502212524414,3
-2969.0,-8823.0,-3494.0,10926,45.92502999305725,3
-4427.0,-7732.0,-4889.0,10927,46.00485897064209,4
-3664.0,-8135.0,-4359.0,10927,46.00486707687378,4
-7767.0,-4192.0,-8482.0,10927,46.004916191101074,4
-8215.0,-4146.0,-8442.0,10927,46.0049250125885,4
-2385.0,-9774.0,-1890.0,10927,46.004966020584106,4
-3849.0,-8385.0,-3989.0,10927,46.004974126815796,4
-3296.0,-8851.0,-3330.0,10927,46.004981994628906,4
-3086.0,-8788.0,-3459.0,10927,46.004990100860596,4
-2533.0,-9254.0,-2800.0,10927,46.004997968673706,4
-7060.0,-5547.0,-7143.0,10928,46.08958101272583,5
-4907.0,-6880.0,-5954.0,10928,46.089625120162964,5
-4879.0,-7999.0,-3902.0,10928,46.089658975601196,5
-5939.0,-6148.0,-6750.0,10929,46.14374113082886,6
-5651.0,-6778.0,-5860.0,10929,46.14374899864197,6
-7513.0,-4956.0,-7585.0,10931,46.190366983413696,8
-6206.0,-6636.0,-5623.0,10952,46.26911020278931,10
-6288.0,-6271.0,-6296.0,10983,46.38330602645874,9
-6537.0,-6046.0,-6512.0,11003,46.46745800971985,10
-7305.0,-5352.0,-7173.0,11096,46.807823181152344,8
-6467.0,-6218.0,-6230.0,11096,46.80791401863098,8
-6955.0,-5422.0,-7241.0,11097,46.826744079589844,9
-7240.0,-5389.0,-7048.0,11098,46.84425902366638,10
-6494.0,-6006.0,-6513.0,11114,46.90353202819824,11
-7168.0,-5269.0,-7297.0,11190,47.197187185287476,9
-6576.0,-5641.0,-7186.0,11190,47.197203159332275,9
-7805.0,-4762.0,-7733.0,11190,47.197211027145386,9
-6465.0,-5380.0,-7516.0,11191,47.21307897567749,10
-6035.0,-6060.0,-6737.0,11191,47.213136196136475,10
-7165.0,-5247.0,-7306.0,11191,47.21315097808838,10
-7577.0,-4758.0,-7927.0,11227,47.35313010215759,11
-7550.0,-4728.0,-7964.0,11304,47.66348314285278,10
-7580.0,-4780.0,-7918.0,11304,47.66349911689758,10
-6825.0,-5416.0,-7402.0,11304,47.66350698471069,10
-7345.0,-5097.0,-7315.0,11305,47.67911410331726,11
-5942.0,-5879.0,-6885.0,11329,47.78182506561279,14
-7138.0,-5217.0,-7343.0,11353,47.867101192474365,13
-6995.0,-5167.0,-7383.0,11355,47.88228416442871,15
-5377.0,-6686.0,-5959.0,11469,48.325786113739014,7
-6786.0,-5455.0,-7242.0,11469,48.325884103775024,7
-7108.0,-5346.0,-7181.0,11469,48.325891971588135,7
-5811.0,-6698.0,-5848.0,11469,48.325908184051514,7
-6271.0,-5767.0,-7177.0,11948,50.48752403259277,6
-6849.0,-5770.0,-6855.0,11948,50.48759698867798,6
-7311.0,-5109.0,-7652.0,11948,50.487606048583984,6
-7142.0,-5068.0,-7741.0,11948,50.487614154815674,6
-7112.0,-4934.0,-7884.0,11948,50.487622022628784,6
-5874.0,-7013.0,-5461.0,11948,50.48770308494568,6
-6271.0,-6403.0,-5969.0,11949,50.547423124313354,7
-5576.0,-7016.0,-5555.0,11949,50.547430992126465,7
-5817.0,-6830.0,-5639.0,11949,50.547439098358154,7
-5983.0,-6397.0,-6287.0,11950,50.591615200042725,8
-6159.0,-6399.0,-6048.0,11950,50.591696977615356,8
-6680.0,-5729.0,-6944.0,11951,50.61320519447327,9
-6436.0,-5806.0,-6729.0,11955,50.63255500793457,12
-6749.0,-5647.0,-6861.0,12038,50.902151107788086,9
-7103.0,-5006.0,-7752.0,12112,51.19466710090637,10
-7335.0,-5009.0,-7721.0,12112,51.19469118118286,10
-6428.0,-5700.0,-7111.0,12283,51.84998917579651,8
-6899.0,-5598.0,-7031.0,12283,51.850078105926514,8
-7140.0,-5412.0,-7115.0,12283,51.850085973739624,8
-6240.0,-5622.0,-7251.0,12283,51.85011100769043,8
-5908.0,-6453.0,-6097.0,12285,51.90553307533264,10
-6029.0,-6425.0,-5997.0,12314,52.01771402359009,12
-5623.0,-6921.0,-5678.0,12408,52.338988065719604,10
-5108.0,-7015.0,-5693.0,12565,52.97987508773804,9
-5864.0,-6386.0,-6445.0,12565,52.97992515563965,9
-6105.0,-6200.0,-6529.0,12566,53.01114010810852,10
-5911.0,-6291.0,-6568.0,12566,53.01114797592163,10
-6971.0,-5371.0,-7204.0,12567,53.039178133010864,11
-6730.0,-5557.0,-7120.0,12746,53.853355169296265,11
-5388.0,-6230.0,-6660.0,12941,54.69766902923584,11
-6602.0,-5669.0,-7018.0,12941,54.69775104522705,11
-6446.0,-5648.0,-7047.0,12953,54.78154110908508,14
-5561.0,-7054.0,-5528.0,13198,55.88194799423218,7
-5341.0,-6892.0,-5843.0,13198,55.88195610046387,7
-5869.0,-6357.0,-6468.0,13198,55.88199710845947,7
-6470.0,-5647.0,-7161.0,13198,55.88200497627258,7
-5053.0,-7522.0,-4953.0,13198,55.88206219673157,7
-7341.0,-4948.0,-7725.0,13198,55.88209509849548,7
-7708.0,-4858.0,-7612.0,13198,55.88212704658508,7
-6577.0,-6166.0,-6342.0,13198,55.88214302062988,7
-7510.0,-4989.0,-7636.0,13198,55.88215208053589,7
-6137.0,-6177.0,-6490.0,13199,55.94917416572571,8
-6360.0,-6252.0,-6327.0,13199,55.949225187301636,8
-5537.0,-6824.0,-5867.0,13199,55.949265003204346,8
-5321.0,-7479.0,-4802.0,13202,56.030378103256226,11
-4775.0,-8022.0,-3966.0,13256,56.24592709541321,13
-5328.0,-7556.0,-4625.0,13266,56.28465414047241,14
-4999.0,-7592.0,-4737.0,13281,56.35176110267639,12
-5802.0,-6868.0,-5612.0,13322,56.51002907752991,10
-5425.0,-7456.0,-4738.0,13430,56.93108510971069,11
-5249.0,-7454.0,-4977.0,13587,57.55774998664856,9
-5705.0,-6972.0,-5550.0,13587,57.55775809288025,9
-4659.0,-7837.0,-4217.0,13588,57.596885204315186,10
-6408.0,-6125.0,-6431.0,13589,57.621615171432495,11
-5294.0,-7336.0,-5037.0,13600,57.67671608924866,13
-5256.0,-7415.0,-4827.0,13611,57.72224712371826,12
-5582.0,-6706.0,-5927.0,13645,57.865265130996704,13
-6673.0,-6083.0,-6142.0,13702,58.100506067276,11
-5799.0,-7030.0,-5141.0,13702,58.1005220413208,11
-5269.0,-7410.0,-4853.0,13933,59.03941202163696,10
-5020.0,-7244.0,-5136.0,14037,59.57419300079346,18
-4653.0,-7897.0,-4189.0,14224,60.49105620384216,8
-5033.0,-7581.0,-4710.0,14224,60.49110412597656,8
-5775.0,-6896.0,-5539.0,14224,60.49111199378967,8
-6447.0,-6321.0,-6016.0,14224,60.49119305610657,8
-5581.0,-6987.0,-5578.0,14224,60.491209983825684,8
-5100.0,-7420.0,-5047.0,14224,60.49121809005737,8
-6326.0,-6269.0,-6224.0,14225,60.55232000350952,9
-5271.0,-6960.0,-5661.0,14225,60.55247616767883,9
-4815.0,-7442.0,-5088.0,14226,60.5904061794281,10
-4860.0,-7324.0,-5148.0,14508,61.76615118980408,13
-5388.0,-6790.0,-5937.0,14752,62.88568115234375,9
-4826.0,-7328.0,-5146.0,14752,62.88584303855896,9
-6063.0,-6266.0,-6429.0,14752,62.885915994644165,9
-4541.0,-7350.0,-5187.0,14753,62.933526039123535,10
-5103.0,-6812.0,-5978.0,14753,62.93356704711914,10
-7567.0,-4872.0,-7606.0,14779,63.09382510185242,15
-6304.0,-5455.0,-7294.0,14820,63.24949812889099,12
-6589.0,-5433.0,-7253.0,14820,63.2495059967041,12
-5926.0,-6240.0,-6438.0,15049,64.26777505874634,12
-6735.0,-5691.0,-6906.0,15332,65.50779914855957,10
-6515.0,-5529.0,-7221.0,15332,65.50784015655518,10
-5148.0,-6694.0,-6038.0,15742,67.4520812034607,13
-5480.0,-6267.0,-6613.0,15915,68.31124901771545,5
-5992.0,-6935.0,-5379.0,15915,68.31128120422363,5
-4856.0,-8006.0,-4034.0,15915,68.31128907203674,5
-5818.0,-6966.0,-5472.0,15915,68.31131315231323,5
-7367.0,-5287.0,-7263.0,15915,68.31132197380066,5
-5927.0,-6389.0,-6428.0,15915,68.31140303611755,5
-4318.0,-8309.0,-3933.0,15915,68.31141114234924,5
-4691.0,-7546.0,-5088.0,15915,68.31141901016235,5
-5553.0,-6922.0,-5727.0,15915,68.31142711639404,5
-6557.0,-5417.0,-7469.0,15915,68.31146812438965,5
-3246.0,-9105.0,-2574.0,15916,68.42652297019958,6
-6896.0,-5972.0,-6169.0,15916,68.42665410041809,6
-3023.0,-9055.0,-2790.0,15916,68.4266791343689,6
-3601.0,-8402.0,-3690.0,15916,68.4267110824585,6
-6287.0,-6538.0,-5496.0,15917,68.49357604980469,7
-5548.0,-7144.0,-4935.0,15917,68.49363303184509,7
-6850.0,-5393.0,-7281.0,15920,68.56659412384033,10
-6591.0,-5575.0,-7158.0,15920,68.56660199165344,10
-7077.0,-5310.0,-7253.0,15953,68.69740104675293,10
-6824.0,-5852.0,-6418.0,15975,68.84202909469604,10
-6754.0,-6061.0,-6136.0,16128,69.53610014915466,7
-7156.0,-5510.0,-6975.0,16128,69.53622317314148,7
-6321.0,-5434.0,-7320.0,16128,69.5362811088562,7
-6121.0,-6298.0,-6389.0,16130,69.62309312820435,9
-4636.0,-7844.0,-4349.0,16287,70.2511579990387,9
-5598.0,-6804.0,-5787.0,16287,70.25127220153809,9
-5265.0,-7432.0,-4813.0,16288,70.28773903846741,10
-4611.0,-7258.0,-5239.0,16289,70.30618715286255,11
-5045.0,-7270.0,-5128.0,16290,70.31725311279297,12
-4202.0,-7832.0,-4460.0,16419,70.84703016281128,10
-5560.0,-7152.0,-4896.0,16481,71.1374499797821,14
-4126.0,-8377.0,-3375.0,16590,71.63184309005737,15
-7257.0,-5450.0,-6932.0,17167,74.41880202293396,6
-6101.0,-6358.0,-6335.0,17167,74.41890811920166,6
-4733.0,-8092.0,-3924.0,17167,74.41895699501038,6
-2967.0,-9266.0,-2689.0,17168,74.52240514755249,7
-3520.0,-8800.0,-3348.0,17168,74.5224220752716,7
-4098.0,-8147.0,-4248.0,17168,74.5224301815033,7
-4914.0,-7596.0,-4872.0,17168,74.52255320549011,7
-3765.0,-8775.0,-3274.0,17170,74.6185519695282,9
-3869.0,-8752.0,-3210.0,17170,74.6185610294342,9
-4221.0,-8507.0,-3214.0,17170,74.6185691356659,9
-3912.0,-8642.0,-3208.0,17171,74.6418821811676,10
-6518.0,-6281.0,-5882.0,17240,74.92223405838013,10
-4117.0,-8530.0,-3278.0,17324,75.25478506088257,11
-4550.0,-8248.0,-3765.0,17445,75.73349118232727,9
-3961.0,-8756.0,-3000.0,17573,76.30275702476501,11
-4767.0,-7964.0,-4050.0,17756,77.02168107032776,8
-6593.0,-6264.0,-6202.0,17756,77.02169013023376,8
-3071.0,-9243.0,-2625.0,17756,77.02177906036377,8
-3887.0,-8692.0,-3249.0,17756,77.02179598808289,8
-4007.0,-8615.0,-3323.0,17756,77.02180409431458,8
-4336.0,-8249.0,-3972.0,17756,77.02181220054626,8
