z1,z2,z3,node,time,depth
-5502.0,-3641.0,-3618.0,2,0.05384206771850586,2
-5035.0,-5009.0,-1680.0,2,0.053848981857299805,2
-5301.0,-4022.0,-3680.0,2,0.053874969482421875,2
-4337.0,-4851.0,-4199.0,2,0.05391407012939453,2
-5051.0,-4465.0,-3383.0,2,0.05391693115234375,2
-4332.0,-4123.0,-5270.0,2,0.0539240837097168,2
-4698.0,-3520.0,-5307.0,2,0.05392813682556152,2
-4032.0,-5533.0,-3422.0,2,0.05394911766052246,2
-4570.0,-5400.0,-2563.0,2,0.053956031799316406,2
-4968.0,-5035.0,-2270.0,2,0.05396413803100586,2
-4624.0,-4080.0,-5015.0,2,0.053971052169799805,2
-5219.0,-3211.0,-4630.0,2,0.05397796630859375,2
-4493.0,-3334.0,-5519.0,3,0.09071111679077148,2
-4063.0,-3253.0,-5721.0,3,0.09071493148803711,2
-3502.0,-4079.0,-5718.0,3,0.09072208404541016,2
-4287.0,-4879.0,-4247.0,3,0.09072613716125488,2
-3244.0,-5194.0,-4357.0,3,0.0907289981842041,2
-3893.0,-5874.0,-2294.0,3,0.09073615074157715,2
-3488.0,-6011.0,-2889.0,3,0.09073996543884277,2
-3709.0,-3773.0,-5852.0,3,0.09075403213500977,2
-4363.0,-4004.0,-5303.0,3,0.09076809883117676,2
-4327.0,-4270.0,-5101.0,3,0.09077215194702148,2
-3362.0,-6221.0,-2128.0,4,0.12896513938903809,3
-5067.0,-4856.0,-2107.0,4,0.12897610664367676,3
-4512.0,-5646.0,-1801.0,4,0.1289830207824707,3
-3899.0,-5847.0,-2759.0,5,0.1721489429473877,3
-3960.0,-4496.0,-4873.0,5,0.17218995094299316,3
-2786.0,-4676.0,-5298.0,5,0.17219305038452148,3
-4173.0,-5267.0,-3457.0,5,0.1722581386566162,3
-4887.0,-4881.0,-2641.0,5,0.17226099967956543,3
-2444.0,-6134.0,-2992.0,8,0.42595505714416504,4
-2749.0,-5865.0,-3687.0,8,0.4259660243988037,4
-3761.0,-5504.0,-3629.0,8,0.42596912384033203,4
-3105.0,-5921.0,-3284.0,8,0.42597293853759766,4
-4322.0,-4153.0,-5143.0,8,0.42598700523376465,4
-3405.0,-5448.0,-4032.0,8,0.42600393295288086,4
-4771.0,-5019.0,-2501.0,8,0.42603015899658203,4
-2836.0,-4601.0,-5541.0,8,0.4260411262512207,4
-4035.0,-4924.0,-4327.0,8,0.42604804039001465,4
-3860.0,-4112.0,-5557.0,8,0.4260549545288086,4
-3070.0,-4630.0,-5385.0,8,0.4260590076446533,4
-3679.0,-4868.0,-4730.0,8,0.42606210708618164,4
-4825.0,-3699.0,-4953.0,8,0.4260730743408203,4
-3529.0,-6097.0,-2379.0,9,0.5380849838256836,4
-4448.0,-3556.0,-5283.0,9,0.5381150245666504,4
-2972.0,-4897.0,-5163.0,9,0.5381550788879395,4
-3362.0,-4068.0,-5744.0,16,0.9559049606323242,5
-4999.0,-4095.0,-3808.0,16,0.9559841156005859,5
-3915.0,-5427.0,-3427.0,17,1.269719123840332,5
-3560.0,-5884.0,-2683.0,17,1.26973295211792,5
-2851.0,-4580.0,-5464.0,17,1.269747018814087,5
-3586.0,-4692.0,-4859.0,17,1.2697679996490479,5
-4749.0,-4538.0,-3511.0,27,2.4736990928649902,6
-3080.0,-4456.0,-5469.0,30,2.7515039443969727,6
-3933.0,-5140.0,-3847.0,186,6.81925106048584,9
-4233.0,-5152.0,-3360.0,186,6.819265127182007,9
-4672.0,-4476.0,-3800.0,186,6.8192970752716064,9
-3799.0,-5463.0,-3443.0,187,7.027050018310547,9
-4455.0,-5040.0,-3024.0,187,7.027064085006714,9
-5435.0,-3458.0,-3681.0,187,7.027071952819824,9
-4076.0,-4425.0,-4860.0,332,9.389791011810303,10
-2973.0,-4372.0,-5586.0,333,9.9164400100708,10
-5386.0,-3378.0,-3888.0,333,9.916458129882812,10
-4843.0,-3711.0,-4487.0,333,9.916486978530884,10
-4175.0,-4818.0,-4435.0,340,10.705806016921997,10
-4215.0,-4653.0,-4643.0,340,10.705810070037842,10
-3185.0,-5668.0,-3747.0,341,10.751069068908691,10
-4254.0,-5421.0,-3086.0,341,10.751080989837646,10
-4907.0,-3828.0,-4201.0,341,10.751085042953491,10
-5234.0,-3839.0,-3743.0,341,10.751089096069336,10
-4045.0,-4894.0,-4454.0,341,10.751100063323975,10
-3546.0,-5788.0,-3475.0,341,10.751111030578613,10
-3713.0,-4821.0,-4744.0,341,10.751115083694458,10
-3615.0,-5529.0,-3837.0,341,10.751121997833252,10
-3694.0,-5395.0,-3983.0,341,10.751126050949097,10
-4343.0,-5581.0,-2639.0,428,11.890398979187012,10
-4277.0,-5572.0,-2809.0,428,11.890417098999023,10
-4161.0,-5608.0,-2825.0,428,11.890419960021973,10
-4734.0,-3592.0,-4965.0,429,12.244397163391113,10
-5624.0,-3142.0,-3876.0,429,12.244400978088379,10
-5370.0,-4148.0,-2817.0,429,12.244404077529907,10
-5582.0,-3294.0,-3830.0,429,12.244408130645752,10
-5103.0,-3451.0,-4553.0,429,12.244426012039185,10
-4867.0,-4994.0,-2541.0,429,12.244429111480713,10
-5315.0,-4002.0,-3476.0,429,12.244436025619507,10
-4687.0,-3870.0,-4785.0,429,12.2444429397583,10
-4749.0,-4130.0,-4410.0,429,12.244446039199829,10
-2505.0,-5568.0,-3765.0,431,13.139065027236938,11
-3837.0,-4629.0,-4685.0,475,13.897426128387451,11
-2861.0,-5104.0,-4752.0,475,13.897429943084717,11
-3801.0,-4895.0,-4483.0,475,13.89743709564209,11
-3920.0,-3764.0,-5760.0,542,14.12237000465393,11
-3929.0,-3438.0,-5678.0,543,14.856595039367676,11
-3715.0,-3792.0,-5827.0,543,14.85661005973816,11
-2795.0,-4198.0,-5736.0,543,14.856645107269287,11
-3058.0,-4274.0,-5598.0,543,14.856649160385132,11
-4073.0,-4883.0,-4141.0,553,15.562864065170288,11
-3981.0,-4276.0,-5216.0,555,15.730716943740845,11
-3357.0,-4765.0,-5147.0,555,15.730735063552856,11
-3033.0,-5255.0,-4512.0,555,15.730739116668701,11
-3981.0,-4795.0,-4602.0,555,15.730746030807495,11
-3689.0,-4838.0,-4857.0,555,15.730752944946289,11
-3749.0,-5206.0,-4241.0,555,15.730756998062134,11
-4642.0,-4092.0,-4549.0,555,15.730760097503662,11
-4388.0,-5098.0,-3490.0,555,15.730762958526611,11
-5185.0,-3759.0,-3950.0,555,15.7307710647583,11
-5079.0,-4684.0,-2176.0,562,15.821802139282227,11
-4125.0,-3354.0,-5620.0,663,18.007560968399048,11
-3605.0,-5957.0,-1974.0,666,18.48279595375061,12
-2353.0,-5155.0,-4530.0,667,19.10327911376953,12
-4070.0,-3364.0,-5575.0,758,19.610806941986084,12
-2327.0,-4874.0,-5305.0,788,19.8459210395813,12
-4048.0,-4733.0,-4445.0,788,19.845927953720093,12
-2688.0,-4994.0,-5033.0,788,19.845952033996582,12
-2757.0,-4735.0,-5395.0,788,19.845956087112427,12
-2922.0,-5023.0,-4877.0,788,19.845958948135376,12
-3971.0,-4306.0,-5089.0,789,20.17022204399109,12
-3445.0,-4839.0,-4886.0,789,20.170233011245728,12
-5557.0,-3648.0,-3409.0,1050,24.472506046295166,12
-4241.0,-5661.0,-1955.0,1086,26.47514009475708,13
-3133.0,-4102.0,-5559.0,1179,26.60106897354126,13
-2167.0,-5305.0,-4704.0,1244,26.937376022338867,13
-2971.0,-4495.0,-5557.0,1244,26.93738293647766,13
-3538.0,-3810.0,-5773.0,1280,27.7902090549469,13
-4747.0,-3388.0,-5059.0,1280,27.79026699066162,13
-4906.0,-3590.0,-4678.0,1281,29.226797103881836,13
-3459.0,-5248.0,-4274.0,1332,30.993317127227783,13
-3823.0,-4212.0,-5549.0,1332,30.993350982666016,13
-3607.0,-4855.0,-4782.0,1332,30.99335503578186,13
-4067.0,-5046.0,-4135.0,1332,30.993361949920654,13
-3892.0,-4491.0,-5254.0,1333,31.050848960876465,13
-4378.0,-3960.0,-5198.0,1333,31.050852060317993,13
-4531.0,-4383.0,-4503.0,1333,31.050881147384644,13
-4705.0,-3971.0,-4740.0,1333,31.050888061523438,13
-5178.0,-3814.0,-3750.0,1333,31.050892114639282,13
-4919.0,-3617.0,-4591.0,1333,31.050902128219604,13
-4297.0,-5146.0,-3646.0,1508,32.86983513832092,13
-4571.0,-4566.0,-4344.0,1508,32.869874000549316,13
-5513.0,-3433.0,-3830.0,1509,34.12539196014404,13
-5131.0,-3276.0,-4947.0,1509,34.12539601325989,13
-5010.0,-4279.0,-3554.0,1509,34.125410079956055,13
-4744.0,-3357.0,-5235.0,1743,35.1937141418457,14
-3422.0,-5133.0,-4364.0,1812,36.140748023986816,14
-4654.0,-3939.0,-4753.0,1839,36.964065074920654,14
-3622.0,-3462.0,-5874.0,1846,37.97030997276306,14
-4185.0,-5085.0,-3834.0,1906,39.1969211101532,14
-4974.0,-4011.0,-4138.0,1907,39.52554893493652,14
-4479.0,-4912.0,-3630.0,1907,39.52558207511902,14
-5103.0,-3976.0,-4066.0,2040,41.31560206413269,14
-4667.0,-4098.0,-4498.0,2041,41.93118095397949,14
-5346.0,-3800.0,-3916.0,2041,41.931195974349976,14
-5019.0,-3789.0,-4374.0,2041,41.931206941604614,14
-4631.0,-4364.0,-4296.0,2041,41.93121409416199,14
-5136.0,-2639.0,-4857.0,2045,42.20764493942261,14
-4802.0,-4124.0,-4496.0,2662,48.26155996322632,15
-4838.0,-3858.0,-4698.0,2662,48.26156306266785,15
-4453.0,-4501.0,-4484.0,2662,48.2615921497345,15
-3768.0,-4665.0,-4673.0,3039,51.18499803543091,16
-3980.0,-5806.0,-2651.0,3118,52.4336371421814,16
-4163.0,-5097.0,-3675.0,3119,52.50650596618652,16
-3452.0,-5047.0,-4331.0,3180,53.79446315765381,16
-4240.0,-5474.0,-2971.0,3234,54.950852155685425,16
-5089.0,-4065.0,-3550.0,3235,55.02041697502136,16
-4991.0,-4773.0,-2643.0,3235,55.02042007446289,16
-4608.0,-4658.0,-3774.0,3235,55.02045702934265,16
-5093.0,-4214.0,-3246.0,3564,56.83411693572998,17
-4705.0,-5010.0,-2671.0,3565,56.938645124435425,17
-3225.0,-4059.0,-5826.0,3596,57.15317916870117,17
-4018.0,-4722.0,-4637.0,3654,57.841570138931274,17
-4134.0,-4347.0,-5014.0,3655,58.00378108024597,17
-3842.0,-4390.0,-5269.0,3655,58.00380611419678,17
-4892.0,-4595.0,-3308.0,3688,58.06173014640808,17
-4651.0,-4980.0,-2941.0,3689,58.189610958099365,17
-3977.0,-4523.0,-4793.0,3697,59.09542894363403,17
-3950.0,-5202.0,-3764.0,3719,59.27598810195923,17
-5051.0,-4082.0,-3546.0,3734,59.40402793884277,17
-3389.0,-5311.0,-4109.0,3735,59.48778700828552,17
-3731.0,-5493.0,-3821.0,3735,59.487794160842896,17
-5275.0,-3530.0,-4292.0,3808,60.83216595649719,17
-4732.0,-3863.0,-4891.0,3808,60.83217000961304,17
-5358.0,-3000.0,-4517.0,3808,60.83217406272888,17
-4131.0,-4218.0,-5147.0,3808,60.832180976867676,17
-3692.0,-4217.0,-5370.0,3855,61.432788133621216,17
-3258.0,-6112.0,-2533.0,4002,62.30924701690674,18
-3563.0,-5209.0,-3987.0,4144,62.74151015281677,18
-2783.0,-4236.0,-5643.0,4191,63.04386115074158,18
-3798.0,-5504.0,-3578.0,4376,64.81770205497742,18
-3665.0,-5818.0,-2915.0,4400,65.52691316604614,18
-3939.0,-5238.0,-3613.0,4400,65.52693510055542,18
-4902.0,-3682.0,-4822.0,4442,66.1386411190033,18
-4920.0,-4219.0,-3869.0,4442,66.13865613937378,18
-4395.0,-4438.0,-4553.0,4443,66.40375113487244,18
-3897.0,-4189.0,-5303.0,4451,66.82666397094727,18
-4105.0,-4403.0,-4761.0,4503,68.08671116828918,18
-4397.0,-4360.0,-4506.0,4503,68.08671402931213,18
-2981.0,-5283.0,-4245.0,4668,68.36446714401245,19
-3932.0,-4530.0,-4687.0,5109,71.14785408973694,19
-4099.0,-5836.0,-2091.0,5156,71.37927198410034,19
-4735.0,-3897.0,-4594.0,5237,71.92374610900879,19
-4366.0,-5287.0,-3161.0,5240,71.98945307731628,19
-5036.0,-3957.0,-4086.0,5240,71.98947095870972,19
-5515.0,-3800.0,-3363.0,5240,71.98948216438293,19
-4649.0,-4901.0,-3343.0,5241,72.0130820274353,19
-4682.0,-5435.0,-2214.0,5241,72.01308512687683,19
-4745.0,-4161.0,-4186.0,5245,72.14810514450073,19
-4053.0,-4850.0,-4403.0,5260,72.36372804641724,19
-4184.0,-4985.0,-4088.0,5294,72.54900813102722,19
-4685.0,-4306.0,-4286.0,5295,73.26094698905945,19
-4062.0,-5263.0,-3576.0,5295,73.26095008850098,19
-4336.0,-4683.0,-4274.0,5295,73.26095414161682,19
-3430.0,-4251.0,-5467.0,5736,74.84673595428467,20
-3747.0,-4766.0,-4758.0,5940,76.58030796051025,20
-3455.0,-4809.0,-5013.0,5940,76.5803120136261,20
-3846.0,-5093.0,-4169.0,5965,76.86490106582642,20
-4393.0,-4697.0,-4124.0,6102,77.13975405693054,20
-5197.0,-3703.0,-3970.0,6102,77.1397819519043,20
-4898.0,-3592.0,-4829.0,6103,77.44171094894409,20
-4579.0,-4662.0,-3579.0,6147,77.91544008255005,20
-4767.0,-4667.0,-3457.0,6214,78.44787907600403,20
-5270.0,-3821.0,-3733.0,6214,78.44788908958435,20
-5230.0,-3537.0,-4186.0,6214,78.44790697097778,20
-4988.0,-3991.0,-3934.0,6215,78.53004312515259,20
-5063.0,-4646.0,-2437.0,6499,80.02640104293823,21
-4935.0,-4202.0,-3653.0,6772,81.25869107246399,21
-4562.0,-4686.0,-3727.0,6773,81.301265001297,21
-4428.0,-5009.0,-3323.0,6804,81.41479015350342,21
-4518.0,-4985.0,-3347.0,7013,82.67351293563843,21
-4718.0,-5169.0,-2416.0,7013,82.67351698875427,21
-4392.0,-5172.0,-3157.0,7013,82.6735200881958,21
-4867.0,-4608.0,-3359.0,7013,82.67353105545044,21
-4981.0,-3659.0,-4431.0,7030,82.83235216140747,21
-4948.0,-3519.0,-4750.0,7031,82.85234594345093,21
-4919.0,-3749.0,-4423.0,7033,83.07537198066711,21
-4020.0,-3908.0,-5317.0,7078,83.18579196929932,21
-5423.0,-3373.0,-4145.0,7712,86.05412411689758,22
-4694.0,-4549.0,-3694.0,7752,86.25668716430664,22
-5070.0,-4639.0,-2789.0,7765,86.37295007705688,22
-3107.0,-5096.0,-4435.0,7924,87.8054690361023,23
-4465.0,-4681.0,-3842.0,8105,88.14686512947083,23
-5150.0,-4286.0,-3220.0,8186,88.49838900566101,23
-5007.0,-4545.0,-3009.0,8187,88.5220091342926,23
-4835.0,-4477.0,-3698.0,8187,88.52202010154724,23
-4455.0,-4414.0,-4443.0,8228,88.63128399848938,23
-4221.0,-4385.0,-4599.0,8228,88.63129496574402,23
-5054.0,-4494.0,-3133.0,8422,89.45595693588257,23
-4921.0,-4497.0,-3467.0,8423,89.464919090271,23
-4855.0,-3846.0,-4241.0,8454,89.65251898765564,23
-4961.0,-3597.0,-4469.0,8454,89.65252995491028,23
-5097.0,-3661.0,-4072.0,8458,89.69242906570435,23
-4283.0,-4377.0,-4741.0,8746,91.30917716026306,24
-4642.0,-5038.0,-3011.0,8766,91.44520902633667,24
-4312.0,-5129.0,-3430.0,8866,91.65825414657593,24
-5257.0,-3507.0,-4330.0,8972,92.23842597007751,24
-4862.0,-5027.0,-2499.0,9325,94.19569611549377,25
-4744.0,-4962.0,-2639.0,9353,94.24273014068604,25
-3847.0,-4599.0,-4812.0,9429,94.44721794128418,25
-5087.0,-3654.0,-4238.0,9445,94.7814450263977,25
-3910.0,-5565.0,-3390.0,9618,95.47369313240051,25
-3811.0,-4865.0,-4610.0,9865,96.7793869972229,26
-4103.0,-4822.0,-4355.0,9865,96.77939510345459,26
-4685.0,-4635.0,-3545.0,9919,96.96988201141357,26
-4883.0,-4015.0,-4221.0,9975,97.16198015213013,26
-4709.0,-4427.0,-3984.0,9975,97.16198396682739,26
-4740.0,-4730.0,-3208.0,10003,97.4065330028534,26
-5066.0,-4327.0,-3177.0,10097,98.27076816558838,27
-4352.0,-4713.0,-3993.0,10173,98.62927412986755,27
-5074.0,-3750.0,-4133.0,10190,98.6829309463501,27
-4977.0,-4657.0,-3091.0,10208,98.7516770362854,27
-5401.0,-3946.0,-3257.0,10220,98.8390040397644,27
-4898.0,-4792.0,-2981.0,10501,100.45308208465576,28
-4790.0,-4033.0,-4523.0,10538,100.5556960105896,28
-4647.0,-4748.0,-3510.0,10592,100.70832800865173,28
-5201.0,-3552.0,-4123.0,11153,102.3368980884552,30
-3778.0,-5189.0,-3961.0,11226,102.53475308418274,31
-4304.0,-4564.0,-4579.0,11505,103.37728714942932,32
-4161.0,-5279.0,-3566.0,11521,103.4220540523529,32
-5166.0,-4177.0,-3351.0,11596,103.61742115020752,33
-5037.0,-4461.0,-3451.0,11598,103.63048005104065,33
-5130.0,-4443.0,-3149.0,11602,103.64461302757263,33
-5013.0,-4521.0,-3179.0,11603,103.65280795097351,33
-4921.0,-4198.0,-3721.0,11620,103.70840406417847,33
-5036.0,-4096.0,-3636.0,11655,103.7962110042572,34
