z1,z2,z3,node,time,depth
-6600.0,-5084.0,-6515.0,4979,6.409329175949097,13
-7566.0,-5717.0,-6276.0,5009,6.4463791847229,11
-6770.0,-6676.0,-6232.0,5085,6.531354188919067,12
-7001.0,-6178.0,-6346.0,5090,6.552160978317261,16
-6633.0,-5176.0,-6423.0,5118,6.577937126159668,14
-7972.0,-6119.0,-5657.0,5288,6.800985097885132,17
-6799.0,-4856.0,-6434.0,5323,6.929305076599121,17
-6234.0,-5317.0,-6504.0,5354,6.973536968231201,16
-6901.0,-6667.0,-6030.0,6077,7.987022161483765,16
-7118.0,-6602.0,-6055.0,6108,8.035407066345215,21
-7286.0,-6483.0,-5998.0,6111,8.03728699684143,18
-6516.0,-7274.0,-5767.0,6134,8.075008153915405,21
-6502.0,-7227.0,-5846.0,6150,8.100654125213623,21
-6887.0,-7043.0,-5814.0,6156,8.103790998458862,15
-6532.0,-7065.0,-6015.0,6168,8.13217806816101,21
-6700.0,-6946.0,-5958.0,6172,8.134392023086548,17
-6917.0,-6881.0,-5983.0,6174,8.135748147964478,15
-6315.0,-7553.0,-5695.0,6175,8.13661003112793,14
-6301.0,-7506.0,-5774.0,6176,8.137418031692505,13
-6850.0,-6304.0,-6249.0,6770,9.195482015609741,3
-6255.0,-6927.0,-6150.0,6770,9.195512056350708,3
-5653.0,-7599.0,-5862.0,6772,10.511972188949585,5
-6269.0,-6974.0,-6071.0,7080,11.318549156188965,14
-7778.0,-5716.0,-6323.0,8533,14.592895984649658,2
-7994.0,-8331.0,-4906.0,8534,14.706077098846436,3
-6784.0,-4558.0,-6491.0,8861,16.664116144180298,21
-6569.0,-4847.0,-6625.0,9021,16.937981128692627,21
-5974.0,-5470.0,-6526.0,9106,17.056079149246216,18
-7257.0,-6195.0,-6261.0,9600,18.307459115982056,21
-7453.0,-6132.0,-6176.0,9646,18.393831968307495,21
-7621.0,-6013.0,-6119.0,9656,18.40830111503601,19
-6858.0,-6755.0,-6077.0,9874,18.76682710647583,21
-7026.0,-6636.0,-6020.0,9885,18.783164978027344,20
-6872.0,-6802.0,-5998.0,10070,19.07934308052063,21
-6256.0,-7427.0,-5789.0,10240,19.29792308807373,21
-6819.0,-7488.0,-5517.0,10422,19.732736110687256,21
-7026.0,-7407.0,-5510.0,10695,20.17477011680603,13
-6676.0,-7579.0,-5446.0,10697,20.182651042938232,15
-6802.0,-7495.0,-5429.0,10740,20.228618144989014,15
-6587.0,-8405.0,-4859.0,10746,20.257389068603516,10
-6431.0,-8030.0,-5411.0,10842,20.41932511329651,11
-7012.0,-7360.0,-5589.0,10842,20.419326066970825,11
-6805.0,-7441.0,-5596.0,10926,20.62285614013672,21
-5845.0,-8493.0,-5371.0,10976,20.6769540309906,7
-6457.0,-7515.0,-5773.0,10978,20.77601909637451,9
-6702.0,-7064.0,-5808.0,10981,20.860639095306396,12
-6688.0,-7017.0,-5887.0,11054,20.975107192993164,14
-6618.0,-7344.0,-5740.0,11255,21.339367151260376,15
-6835.0,-7279.0,-5765.0,11298,21.40687608718872,21
-6233.0,-7951.0,-5477.0,11327,21.446150064468384,18
-6618.0,-7767.0,-5445.0,11330,21.44832420349121,15
-6219.0,-7904.0,-5556.0,11358,21.537739038467407,21
-6604.0,-7720.0,-5524.0,11364,21.541544198989868,15
-6649.0,-7664.0,-5440.0,11369,21.588442087173462,9
-6447.0,-7821.0,-5659.0,11723,22.46257710456848,11
-7042.0,-7198.0,-5758.0,11723,22.462594032287598,11
-6076.0,-7995.0,-5485.0,11776,23.132392168045044,15
-6692.0,-7370.0,-5694.0,11789,23.162347078323364,17
-6461.0,-7868.0,-5580.0,11835,23.219320058822632,12
-6440.0,-7870.0,-5470.0,11885,23.315967082977295,18
-6090.0,-8042.0,-5406.0,11888,23.317475080490112,15
-6496.0,-8444.0,-4787.0,11890,23.31850504875183,15
-6867.0,-6595.0,-6136.0,11916,23.44645118713379,21
-6517.0,-6767.0,-6072.0,11930,23.46645498275757,21
-7035.0,-6476.0,-6079.0,11944,23.482797145843506,17
-6286.0,-7265.0,-5958.0,11952,23.4998300075531,21
-6454.0,-7146.0,-5901.0,11956,23.501967191696167,17
-6650.0,-7083.0,-5816.0,11957,23.502637147903442,16
-6272.0,-7218.0,-6037.0,11966,23.527852058410645,21
-6440.0,-7099.0,-5980.0,11970,23.52997398376465,17
-6055.0,-7706.0,-5717.0,11972,23.531310081481934,15
-6888.0,-6593.0,-6246.0,12000,23.60029101371765,21
-7056.0,-6474.0,-6189.0,12004,23.60283613204956,17
-7252.0,-6411.0,-6104.0,12005,23.603589057922363,16
-6671.0,-7081.0,-5926.0,12006,23.604278087615967,15
-6818.0,-7286.0,-5677.0,12007,23.60522198677063,14
-6657.0,-7034.0,-6005.0,12008,23.60590100288391,13
-6479.0,-8834.0,-4271.0,12177,24.206438064575195,10
-6681.0,-8677.0,-4052.0,12178,24.219279050827026,11
-6651.0,-8839.0,-3883.0,12317,24.423382997512817,10
-6465.0,-8787.0,-4350.0,12411,24.5527400970459,11
-6744.0,-7578.0,-5427.0,12650,25.78939199447632,19
-6133.0,-8410.0,-5080.0,12668,25.801954984664917,15
-6765.0,-7576.0,-5537.0,12682,25.843729972839355,19
-5881.0,-8197.0,-5336.0,12771,26.3026020526886,11
-6497.0,-7572.0,-5545.0,12777,26.642232179641724,16
-6042.0,-8449.0,-5008.0,12939,26.765931129455566,14
-6012.0,-8611.0,-4839.0,12947,26.775382041931152,14
-6028.0,-8402.0,-5087.0,12948,26.77607297897339,13
-8101.0,-6070.0,-5752.0,13620,28.668768167495728,21
-8521.0,-6462.0,-4927.0,13621,28.669608116149902,20
-8269.0,-5951.0,-5695.0,13626,28.673213005065918,19
-8726.0,-6373.0,-4517.0,13672,28.755326986312866,12
-8524.0,-6530.0,-4736.0,13718,28.824753046035767,17
-7536.0,-6531.0,-5822.0,14286,30.330034971237183,21
-7900.0,-6349.0,-5680.0,14298,30.344534158706665,19
-6493.0,-8431.0,-4947.0,14538,30.913838148117065,15
-7513.0,-8343.0,-3612.0,14879,31.58694100379944,14
-7864.0,-6249.0,-6056.0,15117,31.988011121749878,6
-7269.0,-6872.0,-5957.0,15117,31.98803210258484,6
-6667.0,-7544.0,-5669.0,15118,32.06375503540039,7
-7027.0,-4794.0,-6428.0,15137,32.36370515823364,9
-6898.0,-7046.0,-5783.0,15171,32.94336700439453,13
-7262.0,-6921.0,-5768.0,15352,33.21740198135376,13
-7253.0,-7081.0,-5709.0,15441,33.360193967819214,10
-7848.0,-6458.0,-5808.0,15442,33.398277044296265,11
-7834.0,-6411.0,-5887.0,15442,33.39827799797058,11
-8079.0,-5960.0,-5922.0,15443,33.41474199295044,12
-7498.0,-6630.0,-5744.0,15445,33.44188714027405,14
-7484.0,-6583.0,-5823.0,15478,33.489766120910645,16
-7283.0,-6919.0,-5878.0,15511,33.5170361995697,13
-7514.0,-6421.0,-5992.0,15518,33.5471351146698,18
-8208.0,-5944.0,-5714.0,15556,33.61926007270813,17
-7667.0,-6549.0,-5666.0,15572,33.673280000686646,21
-8289.0,-6425.0,-5388.0,15588,33.74935603141785,16
-8268.0,-6427.0,-5278.0,15608,33.77514410018921,18
-8485.0,-6362.0,-5303.0,15615,33.7803111076355,18
-7414.0,-6910.0,-5676.0,15807,34.33601212501526,16
-7610.0,-6847.0,-5591.0,15814,34.35591411590576,21
-7631.0,-6845.0,-5701.0,15832,34.38426899909973,21
-7799.0,-6726.0,-5644.0,15835,34.38899207115173,18
-7015.0,-7470.0,-5492.0,15881,34.44832420349121,18
-7183.0,-7351.0,-5435.0,15886,34.451303005218506,17
-7400.0,-7286.0,-5460.0,15888,34.452561140060425,15
-7045.0,-7308.0,-5661.0,15900,34.483916997909546,21
-7059.0,-7298.0,-5455.0,15901,34.485183000564575,20
-7213.0,-7189.0,-5604.0,15904,34.486698150634766,17
-7430.0,-7124.0,-5629.0,15906,34.48855519294739,15
-7183.0,-6339.0,-6224.0,15931,34.5857720375061,7
-7905.0,-5476.0,-5956.0,15934,34.82982015609741,10
-7167.0,-6548.0,-5976.0,16139,35.304402112960815,10
-7762.0,-5925.0,-6075.0,16140,35.318801164627075,11
-7748.0,-5878.0,-6154.0,16140,35.31880211830139,11
-7993.0,-5427.0,-6189.0,16141,35.332377195358276,12
-7197.0,-6386.0,-6145.0,16199,35.39276599884033,13
-7428.0,-5888.0,-6259.0,16204,35.412535190582275,17
-7926.0,-5474.0,-6066.0,16249,35.45761704444885,17
-8122.0,-5411.0,-5981.0,16258,35.46414399147034,17
-8399.0,-5829.0,-5570.0,16340,35.615976095199585,17
-6929.0,-6937.0,-5759.0,16396,35.83646607398987,21
-7545.0,-6312.0,-5968.0,16452,35.91995120048523,21
-7944.0,-6171.0,-5887.0,16487,36.007012128829956,8
-8112.0,-6052.0,-5830.0,16487,36.0070161819458,8
-7379.0,-6632.0,-5957.0,16487,36.00703310966492,8
-7349.0,-6794.0,-5788.0,16489,36.2710599899292,10
-7363.0,-6841.0,-5709.0,16491,36.3734610080719,12
-7958.0,-6161.0,-5681.0,16512,36.4176881313324,19
-7517.0,-6675.0,-5731.0,16596,36.55577301979065,16
-7713.0,-6612.0,-5646.0,16605,36.566956996917725,16
-7132.0,-7282.0,-5468.0,16606,36.56767201423645,15
-6777.0,-7304.0,-5669.0,16680,36.766961097717285,13
-7358.0,-6634.0,-5847.0,16684,36.789220094680786,17
-7547.0,-6513.0,-5900.0,16701,36.80356812477112,19
-7743.0,-6450.0,-5815.0,16704,36.80598998069763,19
-7393.0,-6622.0,-5751.0,16705,36.806660175323486,18
-7162.0,-7120.0,-5637.0,16732,36.83347702026367,15
-7148.0,-7073.0,-5716.0,16746,36.85477018356323,15
-8146.0,-6014.0,-5668.0,16885,37.09316396713257,9
-8314.0,-5895.0,-5611.0,16885,37.0931670665741,9
-7581.0,-6475.0,-5738.0,16885,37.09317898750305,9
-8566.0,-6406.0,-4843.0,16922,37.22990918159485,19
-7945.0,-6293.0,-5596.0,17131,37.47349810600281,16
-8224.0,-7222.0,-5577.0,17183,37.57762312889099,12
-7519.0,-6538.0,-5734.0,17253,37.778980016708374,20
-8084.0,-6077.0,-5664.0,17256,37.78065013885498,17
-8047.0,-7645.0,-5387.0,17261,37.783284187316895,11
-8011.0,-7941.0,-5422.0,17262,37.787116050720215,10
-6734.0,-8641.0,-4274.0,17269,39.010433197021484,8
-6643.0,-8680.0,-4202.0,17476,39.30256700515747,15
-5992.0,-8729.0,-4786.0,17511,39.36537003517151,10
-6629.0,-8633.0,-4281.0,17536,39.39635705947876,15
-6613.0,-8842.0,-4033.0,17539,39.39863419532776,14
-6815.0,-8685.0,-3814.0,17547,39.41244316101074,14
-7012.0,-8641.0,-3451.0,17632,39.51516819000244,17
-6280.0,-8646.0,-4495.0,17682,39.600818157196045,17
-6810.0,-8798.0,-3670.0,17724,39.648436069488525,19
-6189.0,-8685.0,-4423.0,17725,39.64911699295044,18
-6796.0,-8751.0,-3749.0,17732,39.66191220283508,19
-6159.0,-8847.0,-4254.0,17733,39.662657022476196,18
-6175.0,-8638.0,-4502.0,17734,39.663331031799316,17
-6768.0,-7170.0,-5796.0,17891,40.843974113464355,7
-6774.0,-8698.0,-4046.0,17891,40.84399914741516,7
-6760.0,-8651.0,-4125.0,18154,42.243448972702026,8
-6176.0,-8457.0,-4770.0,18300,42.68253803253174,15
-6855.0,-8742.0,-3586.0,18311,42.7103271484375,14
-7546.0,-7943.0,-5226.0,18551,43.13884902000427,11
-7510.0,-8239.0,-5261.0,18552,43.1394829750061,10
-6852.0,-8729.0,-3746.0,18555,43.14637804031372,4
-7422.0,-8636.0,-3622.0,18556,43.188637018203735,5
-7624.0,-8479.0,-3403.0,18612,43.29792499542236,7
-7610.0,-8432.0,-3482.0,18660,43.369637966156006,11
-8632.0,-6598.0,-4718.0,18707,43.412018060684204,12
-7519.0,-8471.0,-3410.0,18897,43.771870136260986,16
-7503.0,-8680.0,-3162.0,18903,43.77624011039734,14
-7489.0,-8633.0,-3241.0,18904,43.77703619003296,13
-8713.0,-6642.0,-4258.0,19086,44.01562809944153,13
-8546.0,-6065.0,-4985.0,19193,44.187551975250244,12
-8194.0,-7881.0,-4802.0,19421,44.456849098205566,11
-8158.0,-8177.0,-4837.0,19422,44.45772314071655,10
-8211.0,-7491.0,-5318.0,19423,44.45851397514343,9
