z1,z2,z3,node,time,depth
-4430.0,-5334.0,-4584.0,3258,2.815096139907837,15
-4325.0,-5166.0,-4837.0,3290,2.8410861492156982,15
-4644.0,-4553.0,-4787.0,3309,2.854448080062866,7
-5415.0,-4157.0,-4430.0,3341,2.8911900520324707,12
-5447.0,-5043.0,-3620.0,3366,2.923859119415283,15
-5309.0,-4814.0,-4262.0,3439,2.9807801246643066,14
-4406.0,-5367.0,-4428.0,3448,2.9866769313812256,14
-4538.0,-5210.0,-4619.0,3449,2.9872400760650635,14
-5306.0,-4863.0,-4116.0,3508,3.053476095199585,15
-4535.0,-5259.0,-4473.0,3522,3.0631749629974365,15
-5552.0,-4968.0,-3509.0,3542,3.0846879482269287,15
-4426.0,-6060.0,-3567.0,3607,3.149101972579956,16
-4462.0,-5977.0,-3916.0,3622,3.1591601371765137,15
-4330.0,-6134.0,-3725.0,3633,3.1656551361083984,14
-4507.0,-6261.0,-3158.0,3657,3.183094024658203,15
-4570.0,-5853.0,-3951.0,3665,3.1889491081237793,14
-4096.0,-6413.0,-3245.0,3668,3.1913321018218994,14
-4543.0,-6178.0,-3507.0,3670,3.1925361156463623,13
-5233.0,-5581.0,-3559.0,3680,3.2045481204986572,15
-5341.0,-5457.0,-3594.0,3707,3.225749969482422,14
-5314.0,-5782.0,-3150.0,3718,3.2325730323791504,13
-5095.0,-5352.0,-4201.0,3738,3.2565970420837402,15
-4324.0,-5748.0,-4558.0,3753,3.265928030014038,14
-3982.0,-6151.0,-4043.0,3814,3.3054001331329346,13
-4638.0,-5725.0,-3810.0,3831,3.31748104095459,14
-5068.0,-5677.0,-3757.0,3833,3.320749044418335,12
-4297.0,-6073.0,-4114.0,3834,3.3214309215545654,11
-4580.0,-5645.0,-4254.0,3836,3.3445980548858643,6
-5324.0,-5574.0,-3453.0,3890,3.410552978515625,9
-5351.0,-5249.0,-3897.0,3890,3.4105639457702637,9
-5457.0,-4835.0,-3923.0,3900,3.4233269691467285,15
-5562.0,-4760.0,-3812.0,3916,3.4333839416503906,10
-5565.0,-4711.0,-3958.0,3945,3.463628053665161,14
-5538.0,-5036.0,-3514.0,4015,3.5159029960632324,12
-4553.0,-5970.0,-3810.0,4016,3.518186092376709,7
-4581.0,-5063.0,-4533.0,4028,3.5360119342803955,15
-4686.0,-5231.0,-4280.0,4039,3.543976068496704,14
-4759.0,-4513.0,-4837.0,4102,3.613734006881714,15
-5530.0,-4117.0,-4480.0,4132,3.6350181102752686,15
-5319.0,-4606.0,-4565.0,4190,3.695526123046875,15
-4548.0,-5002.0,-4922.0,4197,3.70086407661438,14
-4756.0,-5393.0,-4148.0,4239,3.732228994369507,14
-5292.0,-4931.0,-4121.0,4282,3.772326946258545,11
-4521.0,-5327.0,-4478.0,4283,3.772860050201416,10
-5879.0,-4947.0,-3707.0,4300,3.8464889526367188,15
-5987.0,-4823.0,-3742.0,4320,3.863219976425171,9
-5960.0,-5148.0,-3298.0,4344,3.885012149810791,11
-5645.0,-5226.0,-3227.0,4353,3.8908090591430664,14
-5530.0,-5196.0,-3351.0,4359,3.8946940898895264,14
-5540.0,-4988.0,-3654.0,4403,3.9327139854431152,14
-5621.0,-5189.0,-3245.0,4416,3.941009044647217,13
-5434.0,-5402.0,-3628.0,4462,3.984386920928955,15
-5184.0,-5891.0,-3099.0,4496,4.007678985595703,15
-5407.0,-5727.0,-3184.0,4497,4.008332967758179,14
-5316.0,-5734.0,-3290.0,4498,4.008960962295532,13
-5515.0,-5603.0,-3219.0,4538,4.036885023117065,12
-5424.0,-5610.0,-3325.0,4547,4.041824102401733,12
-4950.0,-6170.0,-2619.0,4554,4.046786069869995,15
-5173.0,-6006.0,-2704.0,4555,4.047627925872803,14
-5082.0,-6013.0,-2810.0,4556,4.0482659339904785,13
-5397.0,-5935.0,-2881.0,4562,4.05109715461731,11
-5189.0,-5544.0,-3655.0,4563,4.053892135620117,6
-5427.0,-4730.0,-4014.0,4563,4.053900957107544,6
-5216.0,-5219.0,-4099.0,4565,4.067000150680542,8
-5108.0,-5343.0,-4064.0,4590,4.087926149368286,13
-5178.0,-5505.0,-3932.0,4688,4.209639072418213,15
-5402.0,-4759.0,-4296.0,4725,4.238384008407593,14
-5721.0,-4146.0,-4246.0,4774,4.279839992523193,15
-5497.0,-4892.0,-3882.0,4786,4.287397146224976,11
-5259.0,-5706.0,-3523.0,4813,4.314271926879883,14
-5483.0,-4960.0,-3887.0,4814,4.3149659633636475,13
-5392.0,-4967.0,-3993.0,4823,4.320058107376099,10
-4628.0,-5517.0,-4191.0,4824,4.322016000747681,6
-5613.0,-4270.0,-4211.0,4836,4.348652124404907,15
-5470.0,-5217.0,-3438.0,4870,4.3738720417022705,13
-5389.0,-5016.0,-3847.0,4879,4.379133939743042,10
-5399.0,-5121.0,-3834.0,4881,4.386028051376343,8
-4836.0,-5908.0,-3417.0,4907,4.406170129776001,12
-5375.0,-5084.0,-3852.0,4931,4.427547931671143,14
-5284.0,-5091.0,-3958.0,4932,4.428099155426025,13
-5151.0,-5830.0,-3488.0,4934,4.4290220737457275,11
-4269.0,-4968.0,-4987.0,4978,4.52046012878418,15
-5040.0,-4572.0,-4630.0,5012,4.5414979457855225,15
-5123.0,-4725.0,-4361.0,5270,4.782756090164185,9
-5025.0,-6058.0,-3369.0,5272,4.801614046096802,5
-4314.0,-5354.0,-4768.0,5273,4.814265012741089,6
-4090.0,-6100.0,-4404.0,5273,4.814280986785889,6
-5085.0,-4958.0,-4411.0,5273,4.814288139343262,6
-4091.0,-5518.0,-4683.0,5294,4.846745014190674,15
-5168.0,-5111.0,-4142.0,5331,4.873367071151733,14
-4861.0,-5704.0,-4047.0,5334,4.87506103515625,8
-4522.0,-5745.0,-3994.0,5344,4.884609937667847,15
-4944.0,-5857.0,-3778.0,5394,4.9146270751953125,11
-5249.0,-5312.0,-3733.0,5423,4.943304061889648,13
-4490.0,-5102.0,-4662.0,5504,5.012292146682739,15
-4829.0,-5061.0,-4715.0,5517,5.02029013633728,14
-4912.0,-5214.0,-4446.0,5538,5.033581018447876,13
-4058.0,-5457.0,-5072.0,5568,5.05164909362793,11
-4993.0,-5415.0,-4037.0,5585,5.065845966339111,12
-4357.0,-5841.0,-4192.0,5620,5.093208074569702,13
-4347.0,-6049.0,-3889.0,5634,5.101868152618408,11
-4464.0,-6031.0,-3905.0,5648,5.113631010055542,8
-4266.0,-5848.0,-4298.0,5656,5.119564056396484,13
-4063.0,-6425.0,-3960.0,5675,5.147910118103027,7
-4834.0,-6029.0,-3603.0,5682,5.165081977844238,11
-4917.0,-6182.0,-3334.0,5691,5.170679092407227,14
-4272.0,-6234.0,-3465.0,5701,5.179053068161011,14
-4470.0,-6417.0,-3072.0,5702,5.17970609664917,12
-4495.0,-6070.0,-3550.0,5735,5.202085971832275,14
-4485.0,-6278.0,-3247.0,5776,5.2327070236206055,13
-4038.0,-6513.0,-2985.0,5777,5.233423948287964,12
-4683.0,-6461.0,-2854.0,5778,5.233932018280029,11
-4802.0,-5386.0,-4271.0,5805,5.25869607925415,14
-4885.0,-5539.0,-4002.0,5812,5.263509035110474,13
-4031.0,-5782.0,-4628.0,5816,5.266293048858643,11
-4437.0,-6356.0,-3461.0,5828,5.2741241455078125,8
-4239.0,-6173.0,-3854.0,5836,5.279969930648804,13
-4005.0,-6452.0,-3374.0,5838,5.280996084213257,11
-3748.0,-6503.0,-3889.0,5864,5.316441059112549,15
-4519.0,-6107.0,-3532.0,5867,5.318181037902832,14
-4602.0,-6260.0,-3263.0,5872,5.322003126144409,15
-3716.0,-5860.0,-4557.0,5924,5.362339973449707,9
-4372.0,-5434.0,-4324.0,5938,5.377749919891357,13
-4404.0,-6077.0,-3656.0,5939,5.3782970905303955,12
