z1,z2,z3,node,time,depth
-3770.0,-5704.0,-3213.0,6997,9.588191986083984,15
-4849.0,-5478.0,-2671.0,7013,9.603564977645874,20
-4197.0,-5693.0,-3203.0,7014,9.604228019714355,19
-4008.0,-5782.0,-3007.0,7015,9.604963064193726,18
-4641.0,-5309.0,-3299.0,7066,9.668535947799683,17
-4469.0,-4950.0,-3716.0,7278,9.994292974472046,15
-4490.0,-5509.0,-3274.0,7326,10.040590047836304,15
-4619.0,-5598.0,-3112.0,7327,10.041163921356201,14
-4398.0,-4110.0,-4419.0,7469,10.310441017150879,9
-4300.0,-4734.0,-3984.0,7512,10.418133020401001,19
-4450.0,-5382.0,-3380.0,7538,10.443207025527954,17
-4603.0,-4496.0,-4092.0,7682,10.624578952789307,15
-4656.0,-4920.0,-3682.0,7712,10.70527696609497,19
-5559.0,-4288.0,-4379.0,7809,10.809999942779541,3
-5290.0,-4309.0,-4345.0,7810,10.844129085540771,4
-5929.0,-4676.0,-3900.0,7810,10.844177007675171,4
-5745.0,-4849.0,-3785.0,7810,10.844220876693726,4
-6715.0,-3795.0,-3235.0,7811,10.871737957000732,5
-6496.0,-3422.0,-3954.0,7812,10.885246992111206,6
-6111.0,-3313.0,-4271.0,7954,11.066552877426147,9
-6769.0,-2805.0,-3813.0,8043,11.157034873962402,17
-5983.0,-2967.0,-4448.0,8134,11.227926969528198,11
-6912.0,-2392.0,-3197.0,8145,11.23885989189148,17
-6368.0,-3076.0,-4131.0,8147,11.244386911392212,13
-6355.0,-3098.0,-4139.0,8205,11.29771089553833,18
-6213.0,-1513.0,-4444.0,8344,11.469350099563599,20
-5860.0,-2678.0,-4742.0,8430,11.574595928192139,12
-5258.0,-3050.0,-4823.0,8449,11.594225883483887,18
-5387.0,-3139.0,-4661.0,8454,11.599153995513916,17
-5496.0,-3128.0,-4617.0,8474,11.614819049835205,15
-6104.0,-2463.0,-4610.0,8505,11.637917041778564,18
-5719.0,-2354.0,-4927.0,8509,11.639967918395996,14
-5876.0,-1421.0,-4664.0,8520,11.656054019927979,16
-6232.0,-2809.0,-4433.0,8533,11.667382955551147,18
-6091.0,-2485.0,-4618.0,8536,11.668935060501099,15
-5847.0,-2700.0,-4750.0,8538,11.670025110244751,13
-5888.0,-2570.0,-4659.0,8540,11.688267946243286,7
-6401.0,-3025.0,-4165.0,8540,11.688297033309937,7
-6016.0,-2916.0,-4482.0,8540,11.688307046890259,7
-6524.0,-3314.0,-3871.0,8541,11.701764106750488,8
-7081.0,-2608.0,-2929.0,8614,11.78546404838562,10
-6852.0,-2434.0,-3444.0,8911,12.185184001922607,14
-6873.0,-2993.0,-3002.0,8931,12.199537992477417,19
-6661.0,-1953.0,-4080.0,8957,12.236840009689331,10
-7096.0,-2219.0,-3312.0,8976,12.262018918991089,20
-6324.0,-1861.0,-4300.0,9161,12.521682977676392,12
-6552.0,-2903.0,-4246.0,9198,12.558023929595947,11
-6743.0,-3384.0,-3610.0,9198,12.55802607536316,11
-6167.0,-2794.0,-4563.0,9199,12.56459093093872,12
-6091.0,-3599.0,-4142.0,9201,12.574055910110474,14
-6079.0,-3364.0,-4165.0,9237,12.61003303527832,18
-6329.0,-3677.0,-3936.0,9267,12.633131980895996,18
-6188.0,-3353.0,-4121.0,9269,12.634445905685425,16
-5944.0,-3568.0,-4253.0,9271,12.637882947921753,14
-6065.0,-3064.0,-4415.0,9281,12.647931098937988,18
-5924.0,-2740.0,-4600.0,9284,12.649306058883667,15
-5680.0,-2955.0,-4732.0,9286,12.650362968444824,13
-6295.0,-3140.0,-4386.0,9288,12.653735876083374,12
-6078.0,-3621.0,-4150.0,9298,12.665818929672241,19
-6207.0,-3710.0,-3988.0,9300,12.666956901550293,17
-6316.0,-3699.0,-3944.0,9302,12.668152093887329,15
-6730.0,-3406.0,-3618.0,9303,12.668776035308838,14
-6539.0,-2925.0,-4254.0,9304,12.66955304145813,13
-6052.0,-3086.0,-4423.0,9305,12.670164108276367,12
-5502.0,-2448.0,-4834.0,9306,12.676318883895874,5
-6850.0,-3592.0,-3305.0,9307,12.709597110748291,6
-6910.0,-2665.0,-2875.0,9601,13.111063957214355,21
-6064.0,-3754.0,-3940.0,9753,13.28924298286438,11
-6390.0,-4031.0,-3216.0,9754,13.294946908950806,12
-6327.0,-3896.0,-3675.0,9754,13.294950008392334,12
-6879.0,-2313.0,-3219.0,9769,13.318247079849243,16
-6261.0,-3942.0,-3378.0,9794,13.338274955749512,13
-6449.0,-3863.0,-3623.0,9818,13.363460063934326,14
-6499.0,-4020.0,-3172.0,9826,13.37476110458374,19
-6436.0,-3885.0,-3631.0,9831,13.376897096633911,14
-6702.0,-3864.0,-3004.0,10195,13.918735027313232,8
-6351.0,-4292.0,-2871.0,10248,14.031775951385498,17
-6338.0,-4314.0,-2879.0,10254,14.037435054779053,17
-6288.0,-4157.0,-3330.0,10255,14.03830099105835,16
-6557.0,-3830.0,-3173.0,10400,14.171597957611084,17
-6494.0,-3695.0,-3632.0,10419,14.18909502029419,18
-6544.0,-3852.0,-3181.0,10421,14.19018006324768,16
-5041.0,-3144.0,-4730.0,10427,14.218969106674194,8
-5463.0,-3049.0,-4639.0,10543,14.380635023117065,12
-6303.0,-3768.0,-3713.0,10778,14.705996036529541,17
-5953.0,-3348.0,-4209.0,10817,14.802515983581543,18
-5760.0,-4460.0,-4168.0,10857,14.840797901153564,13
-6692.0,-3814.0,-3451.0,10904,14.930169105529785,5
-6250.0,-3205.0,-4242.0,10904,14.930176973342896,5
-6122.0,-2859.0,-4419.0,10904,14.930178880691528,5
-6200.0,-4353.0,-2965.0,10905,14.962032079696655,6
-6988.0,-2598.0,-3007.0,10993,15.140172004699707,21
-6508.0,-3987.0,-3336.0,11194,15.464602947235107,8
-6449.0,-4155.0,-2929.0,11197,15.496994018554688,11
-6571.0,-4122.0,-2877.0,11245,15.551812887191772,13
-6558.0,-4144.0,-2885.0,11264,15.577341079711914,17
-6551.0,-4044.0,-3081.0,11489,15.872648000717163,8
-5823.0,-4872.0,-2609.0,11570,15.983715057373047,19
-6200.0,-4472.0,-2948.0,11606,16.02807092666626,13
-6755.0,-3949.0,-2992.0,11626,16.067651987075806,11
-6232.0,-4253.0,-3362.0,11629,16.08443307876587,14
-6282.0,-4410.0,-2911.0,11645,16.10228204727173,16
-6341.0,-4242.0,-3318.0,11659,16.11406397819519,18
-6391.0,-4399.0,-2867.0,11660,16.11502695083618,17
-6307.0,-3705.0,-3768.0,11674,16.126884937286377,12
-6219.0,-4275.0,-3370.0,11685,16.140980005264282,18
-6328.0,-4264.0,-3326.0,11688,16.142245054244995,15
-6742.0,-3971.0,-3000.0,11689,16.143052101135254,14
-6356.0,-3853.0,-3701.0,11701,16.160391092300415,18
-6406.0,-4010.0,-3250.0,11703,16.161571979522705,16
-6343.0,-3875.0,-3709.0,11708,16.166213035583496,11
-6802.0,-3508.0,-3323.0,11709,16.170684099197388,5
-6388.0,-3801.0,-3649.0,11842,16.49315309524536,17
-5182.0,-4688.0,-4040.0,12104,16.868580102920532,12
-5652.0,-4839.0,-3863.0,12154,16.94084095954895,14
-5750.0,-4215.0,-4298.0,12175,16.957753896713257,11
-4995.0,-3166.0,-4700.0,12216,17.033116102218628,13
-5461.0,-4912.0,-3944.0,12419,17.308237075805664,13
-6031.0,-3281.0,-4341.0,12486,17.391256093978882,15
-5890.0,-2957.0,-4526.0,12503,17.404020071029663,14
-5403.0,-3118.0,-4695.0,12520,17.417927026748657,13
-6403.0,-3412.0,-4032.0,12535,17.43803095817566,18
-6018.0,-3303.0,-4349.0,12540,17.44058609008789,13
-6029.0,-4439.0,-4202.0,12542,17.44161605834961,10
-5630.0,-5128.0,-3676.0,12543,17.44515299797058,6
-5785.0,-2767.0,-4639.0,12543,17.445167064666748,6
-5913.0,-3113.0,-4462.0,12544,17.46556806564331,7
-6381.0,-3701.0,-3845.0,12624,17.612534999847412,8
-6416.0,-4247.0,-3011.0,12626,17.63454508781433,10
-6258.0,-4282.0,-2949.0,12694,17.711189031600952,13
-6245.0,-4304.0,-2957.0,12707,17.725956916809082,16
-6200.0,-3497.0,-4073.0,12790,17.844007968902588,13
-6221.0,-4056.0,-3631.0,12815,17.87614107131958,16
-6236.0,-3667.0,-4014.0,12861,17.915798902511597,18
-6095.0,-3343.0,-4199.0,12864,17.91756296157837,15
-6572.0,-3628.0,-3764.0,12883,17.9425048828125,18
-6208.0,-4078.0,-3639.0,12884,17.943315029144287,17
-6223.0,-3689.0,-4022.0,12888,17.94514489173889,13
-6187.0,-3519.0,-4081.0,12889,17.94593596458435,12
