z1,z2,z3,node,time,depth
-11363.0,-10576.0,-12191.0,366,0.6731388568878174,4
-10271.0,-11452.0,-12457.0,368,0.6866929531097412,6
-10334.0,-10655.0,-12948.0,380,0.7046859264373779,7
-9998.0,-10685.0,-13085.0,380,0.7046968936920166,7
-9480.0,-10760.0,-13201.0,392,0.7231860160827637,8
-9742.0,-10793.0,-13033.0,405,0.7456510066986084,6
-10544.0,-10650.0,-12789.0,407,0.7525680065155029,8
-10555.0,-10891.0,-12723.0,418,0.767462968826294,8
-9587.0,-10707.0,-13120.0,476,0.8940448760986328,5
-9693.0,-10312.0,-13255.0,476,0.8940479755401611,5
-11242.0,-12061.0,-11076.0,476,0.8940517902374268,5
-11212.0,-10835.0,-12120.0,476,0.8940908908843994,5
-11384.0,-11713.0,-11144.0,477,0.9027059078216553,6
-10510.0,-11345.0,-12346.0,488,0.9260199069976807,8
-10277.0,-10992.0,-12639.0,515,0.9734818935394287,7
-11949.0,-10933.0,-11087.0,526,0.9961569309234619,9
-10891.0,-10100.0,-12825.0,588,1.1048388481140137,6
-9869.0,-10148.0,-13218.0,605,1.1564769744873047,8
-10532.0,-9959.0,-12991.0,614,1.1808819770812988,11
-9690.0,-10956.0,-12902.0,651,1.2602078914642334,10
-10479.0,-9780.0,-13076.0,678,1.3284378051757812,7
-10980.0,-12221.0,-11125.0,681,1.3454618453979492,10
-11755.0,-11107.0,-11044.0,717,1.4117369651794434,9
-12487.0,-9898.0,-11351.0,855,1.7833609580993652,2
-10483.0,-9773.0,-13096.0,855,1.783385992050171,2
-11180.0,-10308.0,-12726.0,855,1.7833888530731201,2
-10861.0,-12179.0,-11477.0,855,1.7834289073944092,2
-11041.0,-10709.0,-12633.0,855,1.7834320068359375,2
-10417.0,-10736.0,-12910.0,855,1.7834358215332031,2
-10301.0,-11685.0,-12419.0,855,1.7834398746490479,2
-11926.0,-10075.0,-12033.0,855,1.7834439277648926,2
-11874.0,-11009.0,-11569.0,855,1.7834467887878418,2
-9872.0,-11902.0,-12352.0,855,1.7834579944610596,2
-10449.0,-11976.0,-12179.0,855,1.7834649085998535,2
-11362.0,-10706.0,-12451.0,855,1.7834680080413818,2
-11256.0,-9766.0,-12704.0,855,1.7834749221801758,2
-11583.0,-10174.0,-12359.0,855,1.7834789752960205,2
-11214.0,-11885.0,-11530.0,855,1.7834889888763428,2
-11042.0,-11731.0,-11913.0,855,1.7834928035736084,2
-12391.0,-11134.0,-10213.0,856,1.7997808456420898,3
-12259.0,-11057.0,-10659.0,856,1.7998027801513672,3
-9638.0,-12628.0,-11354.0,856,1.7998278141021729,3
-9570.0,-11761.0,-12494.0,856,1.7998418807983398,3
-10661.0,-11520.0,-12287.0,856,1.7998449802398682,3
-10622.0,-11682.0,-12237.0,856,1.7998559474945068,3
-9862.0,-12605.0,-11215.0,857,1.8089838027954102,4
-9625.0,-11913.0,-12363.0,858,1.8148307800292969,5
-9864.0,-12410.0,-11603.0,858,1.8148419857025146,5
-10075.0,-12246.0,-11751.0,870,1.834972858428955,6
-10932.0,-11932.0,-11718.0,887,1.8678159713745117,5
-9677.0,-11756.0,-12428.0,887,1.867837905883789,5
-9646.0,-12463.0,-11684.0,898,1.8880019187927246,7
-10013.0,-12273.0,-11625.0,916,1.9199488162994385,11
-10237.0,-12250.0,-11486.0,919,1.9277849197387695,6
-9754.0,-12294.0,-11947.0,919,1.9277989864349365,6
-9631.0,-11943.0,-12305.0,919,1.9278090000152588,6
-10208.0,-12017.0,-12132.0,919,1.9278199672698975,6
-9072.0,-11748.0,-12531.0,972,2.0364489555358887,4
-9931.0,-11558.0,-12444.0,972,2.03647780418396,4
-9344.0,-12322.0,-11826.0,972,2.0364818572998047,4
-9543.0,-12160.0,-12055.0,972,2.0364928245544434,4
-11937.0,-11718.0,-9983.0,973,2.044536828994751,5
-11532.0,-11981.0,-10588.0,974,2.0509579181671143,6
-11346.0,-11962.0,-11084.0,974,2.0509607791900635,6
-11234.0,-12093.0,-10818.0,1009,2.1142427921295166,6
-9782.0,-11305.0,-12602.0,1023,2.152216911315918,7
-10420.0,-12222.0,-11496.0,1047,2.1998989582061768,8
-11889.0,-11737.0,-10002.0,1074,2.266796827316284,5
-11373.0,-12070.0,-10894.0,1074,2.2667999267578125,5
-9329.0,-11802.0,-12447.0,1074,2.266824960708618,5
-10890.0,-12114.0,-11355.0,1074,2.2668468952178955,5
-10503.0,-12586.0,-10413.0,1075,2.2768678665161133,6
-12278.0,-10997.0,-10567.0,1075,2.2768759727478027,6
-10778.0,-12245.0,-11089.0,1093,2.329960823059082,7
-10403.0,-12537.0,-10705.0,1148,2.4842607975006104,6
-9568.0,-12299.0,-11687.0,1176,2.5597548484802246,10
-8990.0,-11416.0,-12859.0,1317,2.9411427974700928,3
-12067.0,-11410.0,-10815.0,1317,2.9411540031433105,3
-11868.0,-11597.0,-10914.0,1317,2.9411568641662598,3
-10714.0,-12007.0,-11776.0,1317,2.9411678314208984,3
-10161.0,-11496.0,-12525.0,1317,2.9411709308624268,3
-10785.0,-11469.0,-12248.0,1317,2.9411749839782715,3
-9354.0,-12131.0,-12179.0,1317,2.9411778450012207,3
-9881.0,-12472.0,-11595.0,1317,2.9411818981170654,3
-11148.0,-11437.0,-11941.0,1317,2.9411959648132324,3
-11197.0,-11963.0,-11315.0,1317,2.9412028789520264,3
-9519.0,-11868.0,-12403.0,1317,2.941206932067871,3
-10484.0,-11929.0,-11966.0,1317,2.9412097930908203,3
-11579.0,-11407.0,-11456.0,1318,2.957852840423584,4
-11650.0,-10869.0,-11928.0,1318,2.957859992980957,4
-11391.0,-11053.0,-12030.0,1318,2.957866907119751,4
-11142.0,-12025.0,-11286.0,1318,2.957873821258545,4
-12613.0,-10475.0,-10741.0,1318,2.957880973815918,4
-9411.0,-11062.0,-12989.0,1318,2.957887887954712,4
-12140.0,-11119.0,-10603.0,1318,2.9578988552093506,4
-11711.0,-11484.0,-11010.0,1318,2.9579029083251953,4
-10256.0,-11017.0,-12704.0,1318,2.95793080329895,4
-10267.0,-11101.0,-12660.0,1318,2.9579339027404785,4
-10390.0,-12236.0,-11601.0,1319,2.967817783355713,5
-9340.0,-11309.0,-12748.0,1319,2.9678399562835693,5
-11527.0,-10889.0,-11787.0,1327,2.9810409545898438,9
-11254.0,-10896.0,-12068.0,1343,3.012579917907715,6
-10767.0,-11226.0,-12315.0,1396,3.125281810760498,5
-10920.0,-10957.0,-12232.0,1398,3.1370108127593994,7
-9820.0,-11150.0,-12766.0,1399,3.1391868591308594,8
-9517.0,-11001.0,-12962.0,1427,3.184199810028076,7
-11026.0,-10896.0,-12205.0,1427,3.1842029094696045,7
-11777.0,-11104.0,-10918.0,1450,3.2307639122009277,9
-11385.0,-11641.0,-11375.0,1486,3.3079068660736084,6
-10681.0,-12347.0,-11106.0,1506,3.3592379093170166,11
-10225.0,-12499.0,-11377.0,1513,3.3769478797912598,8
-10646.0,-12381.0,-10946.0,1531,3.4235827922821045,9
-10105.0,-12449.0,-11456.0,1532,3.428730010986328,10
-9460.0,-12070.0,-12152.0,1559,3.4893529415130615,11
-9242.0,-11837.0,-12432.0,1576,3.526547908782959,7
-9795.0,-12348.0,-11683.0,1576,3.5265889167785645,7
-9636.0,-12023.0,-12114.0,1576,3.526599884033203,7
-9561.0,-11291.0,-12740.0,1636,3.722561836242676,10
-9096.0,-11355.0,-12832.0,1637,3.72831392288208,11
-9348.0,-11442.0,-12567.0,1674,3.8418478965759277,12
-9066.0,-11757.0,-12512.0,1695,3.8963849544525146,4
-10728.0,-11388.0,-12265.0,1695,3.896446943283081,4
-11291.0,-11244.0,-11979.0,1695,3.896450996398926,4
-9231.0,-11494.0,-12736.0,1695,3.8964648246765137,4
-9584.0,-11422.0,-12698.0,1695,3.8964719772338867,4
-10407.0,-11391.0,-12447.0,1695,3.896474838256836,4
-10228.0,-11263.0,-12610.0,1695,3.8964788913726807,4
-12635.0,-10038.0,-11060.0,1696,3.907538890838623,5
-12073.0,-10822.0,-11470.0,1696,3.9075498580932617,5
-11268.0,-11425.0,-11787.0,1696,3.9075570106506348,5
-10873.0,-12192.0,-11140.0,1696,3.907593011856079,5
-11170.0,-10817.0,-12255.0,1697,3.917125940322876,6
-12436.0,-10225.0,-11159.0,1747,4.032137870788574,9
-11478.0,-10997.0,-11665.0,1757,4.058790922164917,11
-9672.0,-10859.0,-13006.0,1770,4.089401006698608,6
-9061.0,-11299.0,-12848.0,1770,4.089404821395874,6
-12216.0,-10940.0,-11050.0,1770,4.089411973953247,6
-12173.0,-9824.0,-11685.0,1770,4.089418888092041,6
-12524.0,-10125.0,-11165.0,1770,4.089421987533569,6
-10564.0,-11233.0,-12473.0,1770,4.089437007904053,6
-11467.0,-11238.0,-11688.0,1771,4.098645925521851,7
-11873.0,-11443.0,-10731.0,1838,4.281383991241455,7
-9775.0,-11108.0,-12788.0,1838,4.281401872634888,7
-10561.0,-11041.0,-12514.0,1839,4.2889838218688965,8
-10897.0,-11011.0,-12377.0,1855,4.322566986083984,9
-11668.0,-11130.0,-11393.0,1855,4.322569847106934,9
-11429.0,-10633.0,-12153.0,1868,4.346083879470825,11
-11727.0,-10262.0,-12132.0,1877,4.361948013305664,10
-11812.0,-10828.0,-11649.0,1878,4.365835905075073,11
-12209.0,-10658.0,-11227.0,1902,4.419693946838379,8
-11609.0,-10455.0,-12103.0,1902,4.41971492767334,8
-12010.0,-10845.0,-11326.0,1902,4.4197258949279785,8
-12180.0,-11021.0,-10810.0,1902,4.41974401473999,8
-12325.0,-10312.0,-11264.0,1904,4.437517881393433,10
-12374.0,-10044.0,-11239.0,1965,4.595085859298706,10
-12778.0,-10156.0,-10640.0,2002,4.676656007766724,10
-12744.0,-10669.0,-9899.0,2047,4.82347297668457,5
-12122.0,-10342.0,-11670.0,2047,4.823500871658325,5
-13085.0,-9948.0,-10483.0,2047,4.823511838912964,5
-11733.0,-10673.0,-11969.0,2047,4.823529958724976,5
-11545.0,-9864.0,-12407.0,2047,4.823540925979614,5
-9237.0,-11524.0,-12678.0,2047,4.823558807373047,5
-10968.0,-10764.0,-12618.0,2047,4.8235838413238525,5
-11863.0,-10526.0,-11772.0,2055,4.854612827301025,10
-11792.0,-9613.0,-12059.0,2062,4.865381956100464,9
-12439.0,-9917.0,-11370.0,2062,4.865396976470947,9
-12254.0,-9827.0,-11434.0,2070,4.8797338008880615,10
-11815.0,-10545.0,-11791.0,2070,4.879757881164551,10
-12143.0,-9914.0,-11539.0,2078,4.892871856689453,11
-11739.0,-10883.0,-11634.0,2085,4.911141872406006,8
-11909.0,-10967.0,-11180.0,2085,4.911144971847534,8
-10727.0,-10805.0,-12571.0,2096,4.930786848068237,10
-11086.0,-11027.0,-12062.0,2096,4.930804014205933,10
-12074.0,-10361.0,-11689.0,2102,4.945897817611694,11
-11427.0,-10057.0,-12378.0,2106,4.951936960220337,12
-11489.0,-10893.0,-11695.0,2124,4.986325979232788,11
-11713.0,-10027.0,-12162.0,2131,5.002110004425049,10
-11665.0,-10046.0,-12181.0,2159,5.074440002441406,13
-10632.0,-9793.0,-12981.0,2168,5.097044944763184,7
-10738.0,-10733.0,-12728.0,2168,5.097076892852783,7
-10632.0,-10794.0,-12755.0,2168,5.097080945968628,7
-11397.0,-10703.0,-12106.0,2168,5.097083806991577,7
-11741.0,-11366.0,-11177.0,2168,5.09709095954895,7
-10070.0,-10838.0,-12890.0,2170,5.110787868499756,9
-9741.0,-10964.0,-12854.0,2191,5.154908895492554,9
-10970.0,-11247.0,-12161.0,2200,5.172614812850952,11
-11421.0,-11097.0,-11782.0,2238,5.275010824203491,8
-11052.0,-11119.0,-11983.0,2243,5.295825004577637,12
-11763.0,-11028.0,-11263.0,2266,5.3737030029296875,9
-11538.0,-10993.0,-11631.0,2267,5.380990982055664,10
-11430.0,-11479.0,-11242.0,2268,5.3875157833099365,11
-11373.0,-11116.0,-11801.0,2268,5.387544870376587,11
-11715.0,-11047.0,-11282.0,2311,5.51429295539856,11
-12148.0,-10954.0,-10933.0,2337,5.606053829193115,6
-12710.0,-10170.0,-10523.0,2337,5.60605788230896,6
-10611.0,-11040.0,-12357.0,2338,5.61625599861145,7
-8896.0,-11562.0,-12624.0,2339,5.6235878467559814,8
-9501.0,-11570.0,-12521.0,2352,5.66551399230957,10
-8954.0,-11463.0,-12765.0,2386,5.758746862411499,8
-9282.0,-11281.0,-12840.0,2387,5.76743483543396,9
-9690.0,-11027.0,-12833.0,2387,5.767445802688599,9
-9858.0,-11136.0,-12635.0,2389,5.776744842529297,11
-9604.0,-11334.0,-12619.0,2415,5.829733848571777,10
-8784.0,-11268.0,-12877.0,2416,5.83571195602417,11
-9699.0,-10811.0,-13066.0,2468,5.977430820465088,10
-9664.0,-11196.0,-12617.0,2469,5.985013008117676,11
-9805.0,-10750.0,-13039.0,2474,5.999804973602295,13
-9137.0,-10855.0,-13201.0,2489,6.028489828109741,12
-8808.0,-10981.0,-13165.0,2498,6.0484349727630615,14
-8941.0,-10935.0,-13081.0,2507,6.0681328773498535,13
-9047.0,-10874.0,-13054.0,2517,6.100252866744995,17
-8834.0,-10988.0,-13162.0,2520,6.113671779632568,11
-8986.0,-10740.0,-13258.0,2520,6.113674879074097,11
-9501.0,-10433.0,-13170.0,2520,6.113732814788818,11
-9395.0,-10828.0,-13035.0,2520,6.113735914230347,11
-9243.0,-11076.0,-12939.0,2520,6.113749980926514,11
-8940.0,-10927.0,-13135.0,2562,6.244771957397461,17
-9346.0,-11325.0,-12721.0,2577,6.299444913864136,7
-10371.0,-10967.0,-12519.0,2587,6.350545883178711,10
-11486.0,-11147.0,-11599.0,2616,6.445992946624756,9
-11273.0,-11772.0,-11109.0,2631,6.503966808319092,12
-11304.0,-11984.0,-11007.0,2703,6.789028882980347,8
-11164.0,-12303.0,-10645.0,2766,7.104535818099976,13
-10708.0,-12455.0,-10916.0,2785,7.147156000137329,13
-10588.0,-12405.0,-10995.0,2803,7.1959638595581055,14
-11129.0,-12337.0,-10485.0,2803,7.1959919929504395,14
-10175.0,-12540.0,-11124.0,2825,7.254134893417358,15
-12166.0,-11341.0,-9712.0,2847,7.3524088859558105,11
-10076.0,-12695.0,-10773.0,2847,7.352454900741577,11
-10534.0,-12512.0,-10680.0,2847,7.352458953857422,11
-12648.0,-10566.0,-10313.0,2848,7.3660078048706055,12
-12696.0,-10688.0,-9918.0,2973,7.922976970672607,17
