z1,z2,z3,node,time,depth
4462.0,3039.0,4511.0,7531,27.301422119140625,6
3741.0,3518.0,5014.0,7531,27.30142617225647,6
3770.0,4161.0,4227.0,7531,27.301429986953735,6
4749.0,2796.0,4934.0,7538,27.54554295539856,10
4789.0,3509.0,3909.0,7538,27.545555114746094,10
3949.0,2823.0,5715.0,7538,27.54555916786194,10
4534.0,3776.0,3773.0,7538,27.545583963394165,10
3972.0,3317.0,5004.0,7688,28.536319971084595,30
3994.0,3405.0,4983.0,7724,28.67273712158203,37
4392.0,3690.0,4067.0,7724,28.672741174697876,37
4136.0,3491.0,4689.0,7744,28.739030122756958,38
3856.0,3418.0,5274.0,7820,29.00175714492798,32
4419.0,3845.0,4061.0,7842,29.092408180236816,33
3857.0,3386.0,5292.0,7842,29.092411994934082,33
4347.0,3108.0,4799.0,7842,29.092427968978882,33
4277.0,3759.0,4355.0,7856,29.135488986968994,35
3879.0,3474.0,5271.0,7859,29.151916027069092,37
3273.0,3884.0,5486.0,7998,29.623178005218506,37
4690.0,2980.0,4832.0,8057,29.803815126419067,44
3509.0,3955.0,4851.0,8253,30.5551860332489,10
3878.0,3597.0,4722.0,8253,30.555197954177856,10
3388.0,3875.0,5215.0,8253,30.55521297454834,10
3480.0,3312.0,5638.0,8253,30.555217027664185,10
3398.0,3438.0,5887.0,8253,30.555230140686035,10
3592.0,3000.0,6309.0,8254,30.617284059524536,11
4313.0,2521.0,5806.0,8254,30.617293119430542,11
5293.0,2708.0,4979.0,8254,30.617300987243652,11
5097.0,2967.0,4617.0,8254,30.617313146591187,11
4711.0,2806.0,4890.0,8254,30.61732506752014,11
4699.0,2682.0,5533.0,8338,31.002717971801758,38
4398.0,2629.0,5728.0,8368,31.085618019104004,17
4992.0,2655.0,5174.0,8368,31.08562207221985,17
4792.0,2616.0,5540.0,8368,31.085631132125854,17
4796.0,2914.0,4812.0,8368,31.0856831073761,17
4819.0,2697.0,5422.0,8438,31.354544162750244,29
4930.0,2531.0,5371.0,8454,31.452023029327393,12
4130.0,2558.0,6152.0,8454,31.452044010162354,12
4245.0,2489.0,5864.0,8454,31.4520480632782,12
4643.0,2774.0,4948.0,8454,31.452056169509888,12
4119.0,2959.0,5384.0,8454,31.452059984207153,12
4728.0,2882.0,4870.0,8480,31.686475038528442,19
4330.0,2597.0,5786.0,8540,31.902201175689697,32
4815.0,2600.0,5659.0,8540,31.90221405029297,32
4129.0,2590.0,6134.0,8547,31.925485134124756,34
4871.0,2715.0,5269.0,8621,32.11607098579407,40
5316.0,2692.0,5098.0,8635,32.15119695663452,19
4631.0,2650.0,5591.0,8635,32.1512131690979,19
4086.0,2902.0,5423.0,8680,32.374053955078125,13
5011.0,3696.0,3539.0,8742,32.7077260017395,20
5397.0,3857.0,3266.0,8913,33.215113162994385,24
4756.0,3963.0,3403.0,8985,33.52330303192139,20
4109.0,3396.0,4712.0,9004,33.77417802810669,30
4181.0,4133.0,3974.0,9004,33.77418613433838,30
4833.0,3012.0,4651.0,9033,33.898411989212036,45
4633.0,2992.0,4951.0,9033,33.898420095443726,45
5272.0,3036.0,4369.0,9042,33.925060987472534,37
4587.0,2994.0,4862.0,9042,33.92507195472717,37
4131.0,3484.0,4691.0,9042,33.92508006095886,37
4529.0,3769.0,3775.0,9042,33.92508411407471,37
4273.0,3570.0,4397.0,9062,33.99635314941406,38
4570.0,3685.0,4035.0,9085,34.076197147369385,41
5070.0,3387.0,3868.0,9111,34.15631413459778,30
4286.0,2941.0,5057.0,9111,34.15632200241089,30
4971.0,2983.0,4564.0,9111,34.15632605552673,30
4684.0,3226.0,4141.0,9111,34.15633010864258,30
3993.0,3497.0,4982.0,9132,34.282063007354736,32
4556.0,3924.0,3769.0,9156,34.37941002845764,33
4484.0,3187.0,4507.0,9156,34.379430055618286,33
4414.0,3838.0,4063.0,9184,34.4871621131897,38
3755.0,3406.0,5496.0,9307,34.90595102310181,45
4194.0,3504.0,4634.0,9357,35.0507390499115,35
4614.0,3877.0,3697.0,9382,35.137333154678345,37
4216.0,3592.0,4613.0,9382,35.13734412193298,37
4358.0,3678.0,4319.0,9406,35.213773012161255,38
3925.0,3115.0,5412.0,9619,36.03922414779663,13
4566.0,2539.0,5732.0,9699,36.6016891002655,37
4723.0,2604.0,5690.0,9721,36.6563081741333,48
5362.0,2648.0,5108.0,9724,36.664637088775635,33
4677.0,2606.0,5601.0,9724,36.664653062820435,33
4774.0,2838.0,4880.0,9743,36.724769115448,31
4376.0,2553.0,5796.0,9743,36.72478103637695,31
4176.0,2514.0,6162.0,9743,36.7248010635376,31
4574.0,2799.0,5246.0,9752,36.79676795005798,34
3802.0,2924.0,6186.0,9797,36.93548107147217,45
4442.0,2739.0,5592.0,9897,37.254749059677124,16
4073.0,3771.0,4142.0,9922,37.36581110954285,6
4031.0,2652.0,6047.0,9922,37.3658230304718,6
3941.0,3040.0,5308.0,9922,37.36582708358765,6
3804.0,2961.0,5600.0,9922,37.36583113670349,6
4725.0,3486.0,4119.0,9922,37.365843057632446,6
4429.0,2937.0,5131.0,9922,37.36594009399414,6
4339.0,3325.0,4392.0,9922,37.365944147109985,6
4738.0,4532.0,3052.0,9923,37.45167112350464,7
4411.0,4062.0,3654.0,9923,37.45168399810791,7
2915.0,4265.0,5439.0,9923,37.451696157455444,7
3012.0,4936.0,4478.0,9923,37.451719999313354,7
3083.0,3440.0,6103.0,9923,37.45173716545105,7
3104.0,4373.0,4901.0,9923,37.45176815986633,7
3670.0,3833.0,4649.0,9923,37.451773166656494,7
3807.0,3912.0,4357.0,9923,37.45177698135376,7
3409.0,3627.0,5273.0,9923,37.451781034469604,7
3272.0,3548.0,5565.0,9923,37.45178508758545,7
4202.0,3246.0,4684.0,10060,38.167794942855835,11
3689.0,3030.0,5888.0,10060,38.167824029922485,11
4112.0,3339.0,4938.0,10073,38.432573080062866,18
3580.0,3926.0,4903.0,10073,38.43259310722351,18
4053.0,4163.0,4080.0,10311,39.2189781665802,20
3636.0,3786.0,4936.0,10311,39.21898603439331,20
3521.0,4750.0,4045.0,10311,39.218990087509155,20
3176.0,5110.0,4163.0,10462,39.840041160583496,40
4287.0,3354.0,4606.0,10670,40.72353005409241,32
3889.0,3069.0,5522.0,10670,40.7235381603241,32
4087.0,3315.0,4972.0,10699,40.88305711746216,36
3215.0,4017.0,5337.0,10751,41.0507550239563,40
3613.0,4302.0,4421.0,10751,41.05078196525574,40
3481.0,3725.0,5187.0,10792,41.1710250377655,37
3138.0,3645.0,6060.0,10903,41.49884104728699,11
3647.0,4447.0,4108.0,10903,41.498860120773315,11
3658.0,4829.0,3753.0,10903,41.49887204170227,11
3220.0,3519.0,5811.0,10903,41.49890398979187,11
3938.0,2797.0,6267.0,10904,41.55614995956421,12
4053.0,2728.0,5979.0,10904,41.556154012680054,12
3332.0,3207.0,6482.0,10904,41.5561580657959,12
3870.0,2765.0,6325.0,11000,42.00467801094055,13
3985.0,2696.0,6037.0,11000,42.00471496582031,13
3859.0,3166.0,5557.0,11000,42.00471901893616,13
3327.0,3753.0,5522.0,11000,42.00472402572632,13
3264.0,3175.0,6540.0,11000,42.00473213195801,13
3869.0,2797.0,6307.0,11134,42.5847270488739,40
3826.0,3109.0,5596.0,11210,42.86066198348999,14
4206.0,5119.0,3017.0,11217,43.018182039260864,18
4424.0,3433.0,4314.0,11449,44.133646965026855,31
4026.0,3148.0,5230.0,11449,44.133655071258545,31
4224.0,3394.0,4680.0,11482,44.28491401672363,34
3750.0,4381.0,4129.0,11540,44.49741816520691,38
3618.0,3804.0,4895.0,11591,44.645835161209106,35
4190.0,4242.0,3788.0,11692,44.97692894935608,21
3665.0,3322.0,5585.0,11909,45.78866410255432,14
3916.0,2721.0,6335.0,11994,46.17027401924133,33
4120.0,3289.0,4832.0,12100,46.54919505119324,7
4616.0,3758.0,3864.0,12100,46.549221992492676,7
3722.0,3004.0,5748.0,12100,46.54930806159973,7
3538.0,3407.0,5350.0,12100,46.54931402206421,7
3675.0,3486.0,5058.0,12100,46.54931902885437,7
4459.0,3932.0,3869.0,12101,46.620633125305176,8
3965.0,4335.0,3647.0,12104,46.721951961517334,10
3936.0,3692.0,4434.0,12104,46.72198295593262,10
3846.0,3785.0,4688.0,12117,46.93387413024902,17
4263.0,4162.0,3832.0,12117,46.93388605117798,17
3082.0,4170.0,5142.0,12117,46.93391013145447,17
2990.0,4733.0,4719.0,12117,46.93391394615173,17
3111.0,4813.0,4355.0,12117,46.93391799926758,17
3019.0,5376.0,3932.0,12117,46.93392205238342,17
3783.0,4991.0,3478.0,12142,47.15981698036194,30
3499.0,4547.0,4286.0,12222,47.453654050827026,33
4050.0,4443.0,3569.0,12573,48.538207054138184,20
2612.0,5006.0,4937.0,12573,48.53824710845947,20
3567.0,4050.0,4563.0,12592,48.725589990615845,30
3446.0,3970.0,4927.0,12592,48.72559404373169,30
4021.0,3800.0,4356.0,12671,48.98360800743103,30
3623.0,3515.0,5272.0,12671,48.98361611366272,30
3423.0,3476.0,5638.0,12671,48.983647108078,30
3452.0,4119.0,4851.0,12710,49.13642406463623,33
3850.0,4404.0,3935.0,12710,49.13644003868103,33
3821.0,3761.0,4722.0,12710,49.13644814491272,33
3063.0,4735.0,4572.0,12762,49.31221103668213,34
3034.0,4092.0,5359.0,12762,49.312215089797974,34
3432.0,4377.0,4443.0,12762,49.31223201751709,34
2704.0,4443.0,5360.0,12850,49.57413411140442,37
3102.0,4728.0,4444.0,12853,49.593173027038574,39
3143.0,4644.0,4704.0,12889,49.68801307678223,42
3560.0,4721.0,4062.0,12917,49.7570641040802,35
3652.0,4158.0,4485.0,12917,49.75706696510315,35
3531.0,4078.0,4849.0,12917,49.757071018218994,35
2895.0,5560.0,3908.0,12972,49.94120407104492,20
2634.0,4715.0,5184.0,12972,49.94120812416077,20
2866.0,4917.0,4695.0,13019,50.20378398895264,31
2774.0,5480.0,4272.0,13058,50.348721981048584,36
2704.0,6131.0,3828.0,13058,50.34872603416443,36
2796.0,5568.0,4251.0,13082,50.42391300201416,39
3080.0,5735.0,3541.0,13131,50.56166696548462,36
2577.0,5184.0,4956.0,13154,50.63390898704529,39
2666.0,5854.0,4111.0,13226,50.83456206321716,21
2940.0,4514.0,4725.0,13475,51.80235505104065,10
2829.0,3997.0,5761.0,13475,51.802359104156494,10
2819.0,4434.0,5089.0,13475,51.80239796638489,10
3023.0,3559.0,6183.0,13476,51.85470199584961,11
3787.0,3174.0,5729.0,13476,51.8547101020813,11
3421.0,3844.0,5267.0,13476,51.85476207733154,11
3719.0,3142.0,5787.0,13654,52.648059129714966,12
2955.0,3527.0,6241.0,13654,52.648082971572876,12
3353.0,3812.0,5325.0,13654,52.64808702468872,12
2858.0,4640.0,4974.0,13654,52.64809513092041,12
2950.0,5765.0,3865.0,13654,52.64811897277832,12
3166.0,5018.0,4312.0,13657,52.71265912055969,14
3593.0,3612.0,5307.0,13744,53.24572396278381,32
3622.0,4255.0,4520.0,13744,53.2457320690155,32
3604.0,3211.0,6075.0,13787,53.36761808395386,32
2866.0,3952.0,5779.0,13949,53.83066916465759,12
4400.0,4241.0,3540.0,13957,54.01761198043823,17
3925.0,5569.0,2762.0,13957,54.01762413978577,17
3636.0,4626.0,3994.0,13957,54.01762795448303,17
3665.0,5269.0,3207.0,13957,54.01763606071472,17
3175.0,5547.0,3700.0,13957,54.01764798164368,17
4485.0,4349.0,3462.0,13982,54.1815230846405,23
4066.0,5537.0,2717.0,14110,54.59321904182434,17
3981.0,5429.0,2795.0,14110,54.59324407577515,17
4187.0,4522.0,3277.0,14163,54.86969208717346,20
3598.0,5099.0,3364.0,14163,54.86971616744995,20
3108.0,5377.0,3857.0,14163,54.86972403526306,20
3612.0,4692.0,3848.0,14182,55.09774613380432,30
3704.0,4129.0,4271.0,14182,55.09774994850159,30
3583.0,4049.0,4635.0,14182,55.09775400161743,30
3950.0,3580.0,4916.0,14209,55.21938395500183,44
4158.0,3879.0,4064.0,14271,55.414539098739624,30
3760.0,3594.0,4980.0,14271,55.414546966552734,30
3560.0,3555.0,5346.0,14271,55.41457915306091,30
3589.0,4198.0,4559.0,14314,55.60290002822876,33
3987.0,4483.0,3643.0,14314,55.602920055389404,33
3958.0,3840.0,4430.0,14314,55.602928161621094,33
3200.0,4814.0,4280.0,14358,55.7595419883728,34
3171.0,4171.0,5067.0,14358,55.75954604148865,34
3569.0,4456.0,4151.0,14358,55.75956106185913,34
3079.0,4734.0,4644.0,14358,55.759565114974976,34
3186.0,3965.0,5370.0,14439,56.016205072402954,44
3297.0,4032.0,5239.0,14448,56.04305815696716,37
3215.0,4608.0,4583.0,14509,56.207908153533936,45
3697.0,4800.0,3770.0,14519,56.23488998413086,35
3789.0,4237.0,4193.0,14519,56.23489499092102,35
3668.0,4157.0,4557.0,14519,56.234899044036865,35
3217.0,5814.0,3249.0,14574,56.42381310462952,20
4070.0,5409.0,2821.0,14786,57.22210502624512,21
3312.0,5747.0,3386.0,14786,57.22211313247681,21
4076.0,5362.0,2932.0,14858,57.44847106933594,28
4149.0,3932.0,4045.0,14911,57.61725211143494,13
3356.0,3674.0,5286.0,14911,57.61727595329285,13
2987.0,4032.0,5415.0,14911,57.617292165756226,13
3385.0,4317.0,4499.0,14911,57.61729598045349,13
2895.0,4595.0,4992.0,14911,57.617300033569336,13
3266.0,3767.0,5540.0,14941,57.816296100616455,16
3295.0,4410.0,4753.0,14941,57.81632709503174,16
4234.0,4040.0,3967.0,15096,58.52717900276184,20
3645.0,4617.0,4054.0,15113,58.62532901763916,22
2796.0,4603.0,5335.0,15113,58.62533712387085,22
3751.0,3647.0,4961.0,15130,58.798060178756714,31
3607.0,3073.0,6036.0,15191,59.00010800361633,31
3616.0,3974.0,4841.0,15246,59.224071979522705,37
3218.0,3689.0,5757.0,15246,59.2240891456604,37
3233.0,3483.0,6060.0,15289,59.355355978012085,46
2888.0,4040.0,5758.0,15296,59.37154698371887,40
3286.0,4325.0,4842.0,15297,59.37752413749695,41
2818.0,4312.0,5582.0,15354,59.53446912765503,22
2847.0,4955.0,4795.0,15354,59.53450107574463,22
4688.0,4495.0,3126.0,15500,60.10484004020691,8
4479.0,3679.0,4156.0,15500,60.10494112968445,8
5021.0,4918.0,2635.0,15563,60.40727615356445,17
4485.0,3632.0,4267.0,15605,60.571500062942505,15
4622.0,3711.0,3975.0,15646,60.78033995628357,16
5499.0,2945.0,4594.0,15709,60.98094606399536,2
5478.0,3273.0,3984.0,15709,60.980952978134155,2
5070.0,3038.0,4425.0,15709,60.98100399971008,2
5091.0,2710.0,5035.0,15709,60.98100996017456,2
5160.0,2650.0,5164.0,15709,60.98101615905762,2
4475.0,2608.0,5657.0,15709,60.981022119522095,2
4385.0,2996.0,4918.0,15709,60.98102807998657,2
4495.0,3390.0,4131.0,15709,60.98103404045105,2
4097.0,3105.0,5047.0,15709,60.981040954589844,2
3954.0,2773.0,6290.0,15709,60.9810471534729,2
2986.0,3651.0,6136.0,15709,60.98105311393738,2
4783.0,3281.0,4002.0,15709,60.98115396499634,2
4731.0,3285.0,4039.0,15709,60.981160163879395,2
3177.0,3341.0,6659.0,15709,60.98117208480835,2
3423.0,3102.0,6240.0,15709,60.98117804527283,2
4069.0,2704.0,6002.0,15709,60.98126411437988,2
4187.0,2717.0,5786.0,15709,60.98127007484436,2
4333.0,3000.0,4955.0,15709,60.98127603530884,2
4423.0,2612.0,5694.0,15709,60.98128795623779,2
3960.0,3026.0,5339.0,15709,60.981295108795166,2
2868.0,3693.0,6360.0,15709,60.981318950653076,2
2831.0,3738.0,6342.0,15709,60.98132514953613,2
