z1,z2,z3,node,time,depth
-49.0,-76.0,-47.0,3,0.06578588485717773,3
-42.0,-81.0,-37.0,3,0.06579303741455078,3
-50.0,-75.0,-49.0,3,0.06579995155334473,3
-48.0,-73.0,-52.0,4,0.08026885986328125,4
-64.0,-61.0,-66.0,4,0.08032393455505371,4
-61.0,-65.0,-60.0,6,0.10141491889953613,6
-59.0,-67.0,-57.0,35,0.1918020248413086,8
-62.0,-65.0,-56.0,47,0.22692584991455078,9
-56.0,-68.0,-55.0,47,0.22693991661071777,9
-61.0,-66.0,-53.0,81,0.3700120449066162,6
-65.0,-62.0,-61.0,82,0.3783760070800781,7
-73.0,-54.0,-70.0,103,0.4438810348510742,11
-67.0,-60.0,-64.0,194,0.8732619285583496,5
-48.0,-74.0,-50.0,225,0.9970579147338867,7
-56.0,-69.0,-54.0,290,1.3096990585327148,6
-53.0,-71.0,-55.0,411,1.9938058853149414,4
-62.0,-64.0,-62.0,411,1.993839979171753,4
-64.0,-63.0,-61.0,411,1.9938528537750244,4
-80.0,-46.0,-79.0,412,2.007607936859131,5
-75.0,-53.0,-71.0,413,2.0168468952178955,6
-72.0,-53.0,-73.0,414,2.0240519046783447,7
-64.0,-59.0,-68.0,415,2.0299160480499268,8
-65.0,-57.0,-70.0,421,2.0503900051116943,9
-60.0,-62.0,-65.0,428,2.075281858444214,8
-55.0,-68.0,-57.0,447,2.1364009380340576,11
-67.0,-59.0,-66.0,463,2.189307928085327,7
-73.0,-52.0,-74.0,463,2.189314842224121,7
-74.0,-52.0,-72.0,464,2.1974658966064453,8
-69.0,-57.0,-66.0,480,2.2550480365753174,9
-71.0,-54.0,-73.0,506,2.386833906173706,6
-72.0,-54.0,-71.0,508,2.4057869911193848,8
-74.0,-54.0,-69.0,546,2.6099138259887695,7
-68.0,-57.0,-68.0,548,2.630427837371826,9
-63.0,-64.0,-59.0,549,2.6375060081481934,10
-69.0,-58.0,-65.0,560,2.6820778846740723,10
-60.0,-63.0,-63.0,560,2.682098865509033,10
-70.0,-57.0,-62.0,618,2.9899868965148926,8
-57.0,-66.0,-61.0,623,3.048140048980713,5
-57.0,-69.0,-50.0,623,3.0481879711151123,5
-75.0,-49.0,-77.0,623,3.0482289791107178,5
-65.0,-60.0,-66.0,623,3.0482418537139893,5
-68.0,-59.0,-63.0,757,4.048130989074707,7
-55.0,-70.0,-51.0,789,4.329432964324951,8
-58.0,-66.0,-59.0,792,4.367434024810791,10
-57.0,-68.0,-51.0,878,5.075185060501099,13
-46.0,-78.0,-44.0,900,5.351613998413086,3
-70.0,-59.0,-61.0,900,5.351663827896118,3
-73.0,-55.0,-67.0,900,5.351683855056763,3
-60.0,-67.0,-56.0,900,5.35169792175293,3
-79.0,-50.0,-70.0,901,5.3704609870910645,4
-40.0,-75.0,-50.0,914,5.468798875808716,12
-82.0,-46.0,-72.0,1087,6.549134969711304,6
-76.0,-51.0,-67.0,1134,6.916028022766113,11
-74.0,-55.0,-63.0,1168,7.207528829574585,4
-33.0,-88.0,-29.0,1169,7.221930027008057,5
-59.0,-68.0,-48.0,1169,7.221987009048462,5
-45.0,-79.0,-36.0,1169,7.22200083732605,5
-68.0,-60.0,-61.0,1170,7.235154867172241,6
-43.0,-80.0,-36.0,1234,7.584506988525391,12
-37.0,-83.0,-37.0,1262,7.781856060028076,8
-77.0,-51.0,-65.0,1320,8.245692014694214,7
-56.0,-70.0,-49.0,1344,8.421025037765503,8
-51.0,-73.0,-47.0,1346,8.441802024841309,10
-69.0,-60.0,-59.0,1386,8.844429969787598,5
-34.0,-77.0,-49.0,1386,8.844538927078247,5
-43.0,-79.0,-43.0,1400,8.942137002944946,8
-40.0,-79.0,-44.0,1410,9.023741006851196,14
-33.0,-85.0,-37.0,1443,9.211209058761597,7
-41.0,-81.0,-40.0,1443,9.211292028427124,7
-42.0,-77.0,-46.0,1444,9.221848011016846,8
-37.0,-84.0,-34.0,1495,9.525871992111206,12
-47.0,-77.0,-42.0,1502,9.600895881652832,9
-39.0,-77.0,-47.0,1548,9.844651937484741,10
-33.0,-84.0,-39.0,1548,9.844658851623535,10
-30.0,-82.0,-41.0,1587,10.090431928634644,14
-40.0,-83.0,-36.0,1642,10.59796404838562,6
-32.0,-89.0,-27.0,1642,10.597970962524414,6
-41.0,-83.0,-34.0,1642,10.598017930984497,6
-55.0,-72.0,-46.0,1643,10.618191003799438,7
-22.0,-92.0,-19.0,1643,10.618258953094482,7
-52.0,-73.0,-41.0,1656,10.715872049331665,9
-40.0,-82.0,-37.0,1685,10.98683786392212,15
-41.0,-80.0,-41.0,1690,11.033041000366211,12
-39.0,-82.0,-38.0,1691,11.042703866958618,13
-38.0,-84.0,-29.0,1709,11.226524829864502,10
-65.0,-63.0,-54.0,1758,11.724393844604492,14
-51.0,-74.0,-44.0,1766,11.792131900787354,13
-55.0,-71.0,-47.0,1778,11.87803602218628,14
-58.0,-69.0,-46.0,1812,12.101155996322632,11
-43.0,-81.0,-35.0,1849,12.38590693473816,9
-57.0,-70.0,-47.0,1849,12.38598084449768,9
-44.0,-80.0,-34.0,1872,12.609487056732178,14
-49.0,-77.0,-37.0,1888,12.731369018554688,8
-70.0,-55.0,-72.0,1969,13.53432297706604,2
-65.0,-61.0,-63.0,1969,13.534356832504272,2
-66.0,-62.0,-53.0,1969,13.534369945526123,2
-45.0,-77.0,-45.0,1970,13.552855014801025,3
-81.0,-43.0,-83.0,1971,13.568861961364746,4
-71.0,-51.0,-76.0,1972,13.579957008361816,5
-65.0,-58.0,-68.0,2023,13.914979934692383,8
-73.0,-49.0,-78.0,2062,14.127781867980957,10
-65.0,-56.0,-71.0,2071,14.186853885650635,9
-72.0,-51.0,-75.0,2086,14.305575847625732,10
-78.0,-47.0,-79.0,2088,14.325086832046509,11
-77.0,-44.0,-82.0,2195,15.004233837127686,7
-71.0,-46.0,-82.0,2235,15.323601961135864,8
-74.0,-45.0,-83.0,2235,15.32364296913147,8
-77.0,-48.0,-79.0,2256,15.47346305847168,4
-89.0,-32.0,-91.0,2257,15.490129947662354,5
-86.0,-40.0,-85.0,2324,15.854588031768799,9
-79.0,-46.0,-80.0,2342,15.917593002319336,10
-84.0,-44.0,-80.0,2361,16.001095056533813,9
-91.0,-33.0,-87.0,2440,16.422359943389893,11
-90.0,-34.0,-88.0,2485,16.646890878677368,11
-90.0,-32.0,-90.0,2486,16.65594792366028,12
-89.0,-29.0,-92.0,2555,17.079047918319702,6
-81.0,-47.0,-75.0,2555,17.079185009002686,6
-81.0,-46.0,-77.0,2555,17.079197883605957,6
-83.0,-44.0,-81.0,2684,18.335357904434204,5
-79.0,-41.0,-85.0,2717,18.55483102798462,9
-82.0,-40.0,-86.0,2727,18.63705587387085,10
-85.0,-37.0,-88.0,2758,18.80340600013733,10
-80.0,-47.0,-76.0,2817,19.130462884902954,7
-85.0,-31.0,-92.0,2840,19.293149948120117,12
-79.0,-35.0,-89.0,2879,19.596362829208374,16
-88.0,-28.0,-93.0,2932,20.18441104888916,6
-91.0,-31.0,-89.0,3087,21.866534948349,3
-54.0,-64.0,-63.0,3087,21.866561889648438,3
-85.0,-44.0,-76.0,3087,21.866672039031982,3
-87.0,-39.0,-81.0,3292,23.529393911361694,7
-88.0,-40.0,-78.0,3292,23.52940082550049,7
-83.0,-45.0,-70.0,3315,23.637447834014893,9
-87.0,-41.0,-74.0,3363,24.01353693008423,7
-88.0,-37.0,-82.0,3426,24.4636549949646,6
-92.0,-30.0,-87.0,3481,25.29040288925171,5
-76.0,-52.0,-63.0,3508,25.75246787071228,10
