z1,z2,z3,node,time,depth
-6673.0,-6240.0,-5307.0,38,1.5761590003967285,6
-6463.0,-6222.0,-5654.0,38,1.5763158798217773,6
-6274.0,-4996.0,-7870.0,40,1.6965301036834717,6
-6509.0,-5065.0,-7512.0,40,1.6966469287872314,6
-5477.0,-6307.0,-7382.0,41,1.726470947265625,6
-6201.0,-5339.0,-7919.0,49,1.964123010635376,6
-5953.0,-5661.0,-8001.0,49,1.9641928672790527,6
-5704.0,-5321.0,-8255.0,54,2.1168019771575928,6
-6277.0,-6198.0,-5985.0,58,2.2417709827423096,6
-5963.0,-5467.0,-7936.0,64,2.435467004776001,7
-7877.0,-2998.0,-5438.0,65,2.4566519260406494,7
-7518.0,-4660.0,-6162.0,67,2.5052928924560547,7
-6582.0,-5717.0,-6287.0,70,2.5890920162200928,7
-5734.0,-6405.0,-6759.0,80,2.8165230751037598,7
-6492.0,-5901.0,-7088.0,95,3.2162070274353027,7
-5834.0,-6166.0,-7368.0,97,3.3248980045318604,7
-5076.0,-5849.0,-8261.0,99,3.3743369579315186,7
-5269.0,-6919.0,-5818.0,111,3.6656970977783203,7
-4779.0,-6805.0,-7276.0,111,3.665703058242798,7
-5212.0,-6811.0,-6876.0,111,3.665750026702881,7
-5636.0,-6537.0,-6263.0,112,3.695358991622925,7
-6864.0,-4753.0,-6770.0,115,3.785243034362793,7
-5464.0,-6625.0,-6182.0,117,3.835571050643921,7
-7112.0,-4431.0,-6688.0,121,3.9564130306243896,7
-7646.0,-3070.0,-5903.0,121,3.956439971923828,7
-6476.0,-4956.0,-7587.0,131,4.196295976638794,8
-6432.0,-5267.0,-7454.0,131,4.196368932723999,8
-6184.0,-5589.0,-7536.0,131,4.196372032165527,8
-6727.0,-3742.0,-7259.0,133,4.237104892730713,8
-5538.0,-6334.0,-7148.0,161,4.736921072006226,8
-5748.0,-6352.0,-6801.0,161,4.73696494102478,8
-5543.0,-6500.0,-7020.0,195,5.483500003814697,8
-5662.0,-5995.0,-7653.0,197,5.521459102630615,8
-5756.0,-6571.0,-5790.0,202,5.60807204246521,8
-4836.0,-6913.0,-6218.0,223,5.9727489948272705,8
-5305.0,-6848.0,-6119.0,232,6.165088891983032,8
-7203.0,-4422.0,-6737.0,258,6.754812002182007,9
-6198.0,-5536.0,-7578.0,259,6.77295994758606,9
-5988.0,-4983.0,-8196.0,259,6.7730090618133545,9
-5833.0,-5182.0,-8086.0,259,6.773011922836304,9
-7341.0,-5200.0,-5368.0,280,7.079164028167725,9
-7049.0,-5833.0,-5317.0,283,7.120208978652954,9
-7186.0,-5275.0,-6100.0,286,7.165704965591431,9
-7045.0,-5636.0,-5733.0,287,7.181408882141113,9
-7784.0,-4395.0,-4796.0,287,7.181478977203369,9
-6521.0,-6297.0,-4381.0,316,7.458858966827393,9
-6215.0,-6544.0,-5736.0,316,7.458911895751953,9
-6299.0,-6251.0,-5880.0,316,7.458935022354126,9
-5057.0,-5406.0,-8647.0,334,7.703258991241455,9
-5057.0,-5736.0,-8347.0,335,7.727428913116455,9
-5991.0,-6217.0,-7087.0,372,8.141480922698975,9
-6281.0,-5004.0,-7829.0,385,8.436621904373169,9
-6237.0,-5315.0,-7696.0,385,8.436656951904297,9
-5989.0,-5637.0,-7778.0,385,8.436711072921753,9
-5341.0,-6527.0,-7167.0,390,8.520281076431274,9
-4688.0,-6282.0,-8256.0,440,9.035516023635864,9
-4323.0,-5928.0,-8764.0,440,9.035579919815063,9
-5293.0,-6459.0,-7571.0,441,9.058423042297363,9
-4535.0,-6142.0,-8464.0,441,9.058445930480957,9
-5622.0,-5972.0,-7857.0,445,9.133091926574707,9
-5716.0,-5426.0,-8210.0,446,9.152554988861084,9
-5070.0,-6471.0,-7624.0,447,9.178421974182129,9
-6946.0,-5301.0,-6059.0,449,9.21199893951416,9
-6527.0,-6239.0,-5434.0,450,9.228708982467651,9
-6317.0,-6221.0,-5781.0,450,9.228823900222778,9
-6412.0,-3504.0,-7834.0,512,10.168953895568848,10
-7095.0,-4681.0,-6305.0,527,10.406428098678589,10
-7270.0,-4982.0,-6244.0,542,10.570482015609741,10
-7129.0,-5343.0,-5877.0,543,10.584959030151367,10
-7207.0,-5401.0,-4068.0,562,10.753944873809814,10
-7630.0,-4411.0,-4936.0,565,10.784986972808838,10
-7554.0,-4861.0,-4504.0,568,10.815077066421509,10
-7492.0,-5028.0,-4745.0,572,10.858009099960327,10
-5782.0,-6538.0,-6136.0,632,11.236433982849121,10
-5992.0,-6556.0,-5789.0,635,11.269114971160889,10
-5212.0,-5207.0,-8757.0,667,11.550108909606934,10
-7105.0,-4423.0,-6729.0,731,12.103020906448364,10
-5451.0,-6849.0,-5992.0,745,12.205830097198486,10
-6855.0,-5586.0,-5956.0,756,12.349941968917847,10
-6625.0,-3860.0,-7557.0,782,12.639949083328247,10
-5101.0,-5035.0,-8821.0,783,12.659511089324951,10
-5019.0,-5436.0,-8671.0,787,12.70400094985962,10
-5460.0,-6022.0,-7800.0,788,12.711482048034668,10
-5931.0,-5677.0,-7541.0,829,12.97465205192566,10
-4724.0,-6258.0,-8033.0,870,13.224585056304932,10
-5412.0,-5954.0,-8204.0,871,13.24141001701355,10
-3879.0,-6122.0,-8624.0,872,13.259146928787231,10
-4204.0,-6433.0,-8131.0,873,13.278044939041138,10
-4860.0,-6453.0,-7971.0,873,13.278116941452026,10
-5503.0,-6477.0,-7224.0,879,13.36349105834961,10
-5351.0,-5072.0,-8718.0,884,13.458545923233032,10
-7557.0,-4664.0,-4845.0,889,13.514395952224731,10
-6664.0,-5681.0,-6217.0,892,13.559961080551147,10
-5795.0,-6314.0,-6326.0,897,13.634914875030518,10
-5173.0,-6959.0,-5834.0,923,13.857052087783813,10
-5596.0,-6514.0,-6467.0,926,13.883152961730957,10
-6912.0,-5359.0,-6135.0,954,14.103040933609009,10
-7086.0,-4184.0,-7028.0,1022,14.797041893005371,11
-7357.0,-4229.0,-6447.0,1027,14.850282907485962,11
-7051.0,-4992.0,-6172.0,1043,15.01813006401062,11
-8061.0,-3796.0,-4654.0,1064,15.184022903442383,11
-8101.0,-3528.0,-4908.0,1065,15.193753004074097,11
-6937.0,-5469.0,-5850.0,1067,15.227876901626587,11
-6923.0,-5522.0,-5808.0,1068,15.244083881378174,11
-6689.0,-5791.0,-5932.0,1072,15.296483993530273,11
-7977.0,-4089.0,-4510.0,1112,15.665164947509766,11
-8017.0,-3821.0,-4764.0,1113,15.67450499534607,11
-8173.0,-3547.0,-3428.0,1114,15.683980941772461,11
-6792.0,-5735.0,-5940.0,1119,15.745606899261475,11
-6839.0,-5815.0,-5664.0,1125,15.821470022201538,11
-7674.0,-4100.0,-5069.0,1127,15.83945608139038,11
-6911.0,-5837.0,-4433.0,1132,15.94170594215393,11
-6835.0,-5618.0,-6080.0,1139,16.05345892906189,11
-6509.0,-6269.0,-5533.0,1246,16.763967990875244,11
-5646.0,-5093.0,-8408.0,1259,16.96094298362732,11
-5524.0,-6387.0,-7106.0,1264,16.993608951568604,11
-7640.0,-3433.0,-5712.0,1399,17.815757036209106,11
-6857.0,-4745.0,-6811.0,1472,18.576963901519775,11
-6939.0,-5293.0,-6100.0,1473,18.583884954452515,11
-6661.0,-3836.0,-7334.0,1496,18.907965898513794,11
-5231.0,-5320.0,-8671.0,1525,19.128416061401367,11
-6779.0,-3667.0,-7267.0,1527,19.17545199394226,11
-5683.0,-5999.0,-7623.0,1686,20.136686086654663,11
-4478.0,-5729.0,-8874.0,1689,20.174889087677002,11
-4979.0,-5948.0,-8604.0,1689,20.174890995025635,11
-4416.0,-6317.0,-8131.0,1690,20.187546014785767,11
-5059.0,-6901.0,-6165.0,1697,20.251116037368774,11
-4590.0,-6359.0,-8007.0,1712,20.43252396583557,11
-6902.0,-5612.0,-5926.0,1728,20.57965397834778,11
-6608.0,-5887.0,-6129.0,1729,20.589382886886597,11
-5714.0,-6666.0,-5631.0,1743,20.701278924942017,11
-5760.0,-5754.0,-7823.0,1964,22.095355987548828,11
-7247.0,-4111.0,-6870.0,1969,22.12654399871826,12
-7122.0,-4160.0,-6805.0,1987,22.2797429561615,12
-6966.0,-4945.0,-6463.0,1996,22.39204692840576,12
-6322.0,-5371.0,-7502.0,2000,22.425348043441772,12
-6875.0,-4462.0,-6882.0,2045,22.813772916793823,12
-7790.0,-3751.0,-5235.0,2064,23.007612943649292,12
-7830.0,-3483.0,-5489.0,2065,23.013519048690796,12
-6919.0,-5325.0,-6224.0,2093,23.226370096206665,12
-7706.0,-4044.0,-5091.0,2158,23.464694023132324,12
-7746.0,-3776.0,-5345.0,2159,23.471805095672607,12
-6853.0,-5762.0,-5706.0,2172,23.559871912002563,12
-7063.0,-5780.0,-5359.0,2172,23.559880018234253,12
-7510.0,-5172.0,-4371.0,2176,23.59143590927124,12
-7740.0,-4706.0,-4663.0,2182,23.62684202194214,12
-6605.0,-6084.0,-5788.0,2200,23.726594924926758,12
-6368.0,-6149.0,-5799.0,2211,23.816884994506836,12
-5422.0,-5760.0,-8139.0,2515,25.290088891983032,12
-6977.0,-4953.0,-6365.0,2627,25.859230995178223,12
-6003.0,-6350.0,-6225.0,2737,26.413408994674683,12
-5968.0,-6562.0,-5736.0,2740,26.431549072265625,12
-5827.0,-6442.0,-6002.0,2752,26.521141052246094,12
-6201.0,-6235.0,-6740.0,2808,26.897135019302368,12
-7149.0,-4112.0,-6862.0,2813,26.947288990020752,12
-6544.0,-3598.0,-7625.0,2887,27.627288103103638,12
-4535.0,-5812.0,-8764.0,3137,28.706988096237183,12
-5002.0,-6793.0,-7223.0,3140,28.73611807823181,12
-3925.0,-6900.0,-6921.0,3153,28.8349130153656,12
-4581.0,-6920.0,-6761.0,3153,28.834918975830078,12
-4626.0,-6895.0,-6565.0,3155,28.856868982315063,12
-5331.0,-6306.0,-7509.0,3176,29.00796604156494,12
-4745.0,-6160.0,-8117.0,3186,29.12355089187622,12
-6692.0,-5594.0,-6273.0,3217,29.475924968719482,12
-5846.0,-6555.0,-5916.0,3227,29.546422958374023,12
-5328.0,-6596.0,-6361.0,3231,29.568265914916992,12
-7631.0,-3103.0,-5900.0,3640,31.53548002243042,13
-7703.0,-3061.0,-5852.0,3666,31.748981952667236,13
-6560.0,-4224.0,-7457.0,3679,31.846646070480347,13
-6979.0,-4554.0,-6739.0,3684,31.87937593460083,13
-6368.0,-3815.0,-7701.0,3696,31.97539496421814,13
-6287.0,-3553.0,-7769.0,3699,32.00061893463135,13
-7214.0,-4623.0,-6381.0,3700,32.00589609146118,13
-7004.0,-4605.0,-6728.0,3700,32.00591802597046,13
-7913.0,-2974.0,-5215.0,3720,32.135282039642334,13
-7804.0,-3698.0,-5277.0,3832,32.700825929641724,13
-6876.0,-5442.0,-6084.0,3840,32.74779295921326,13
-7809.0,-4161.0,-4857.0,3851,32.836358070373535,13
-6920.0,-5131.0,-6217.0,3858,32.87762403488159,13
-7853.0,-3850.0,-4990.0,3873,32.99623990058899,13
-6837.0,-4976.0,-6644.0,3881,33.05401301383972,13
-7720.0,-3991.0,-5133.0,3992,33.550508975982666,13
-7639.0,-4908.0,-4213.0,4002,33.63262891769409,13
-8193.0,-3168.0,-4357.0,4004,33.645041942596436,13
-7498.0,-5067.0,-4416.0,4006,33.734987020492554,13
-7828.0,-4324.0,-4634.0,4013,33.80636787414551,13
-7530.0,-4688.0,-5010.0,4038,33.97735404968262,13
-7536.0,-4957.0,-4583.0,4043,34.00816607475281,13
-7725.0,-4454.0,-4713.0,4046,34.02592492103577,13
-6544.0,-6057.0,-6022.0,4077,34.21165609359741,13
-6589.0,-6032.0,-5826.0,4079,34.235048055648804,13
-7216.0,-5376.0,-3799.0,4272,34.89068794250488,13
-6278.0,-5261.0,-7560.0,4446,35.61876702308655,13
-5853.0,-5900.0,-7392.0,4595,36.36339092254639,13
-5918.0,-5886.0,-7428.0,5098,38.7494330406189,13
-6377.0,-4182.0,-7639.0,5185,39.1019070148468,13
-5107.0,-6969.0,-5761.0,5339,39.68972992897034,13
-5533.0,-6649.0,-5698.0,5409,39.87461495399475,13
-5392.0,-6333.0,-7275.0,5529,40.352362871170044,13
-4034.0,-5593.0,-9034.0,5537,40.39914894104004,13
-5893.0,-6017.0,-7276.0,5590,40.715051889419556,13
-5602.0,-6351.0,-6928.0,5590,40.71505403518677,13
-5124.0,-5499.0,-8525.0,5622,40.93239092826843,13
-4898.0,-6300.0,-7909.0,5634,41.02745795249939,13
-4759.0,-5145.0,-9033.0,5638,41.060362100601196,13
-6984.0,-4961.0,-6324.0,5999,42.3883900642395,13
-6996.0,-5066.0,-6279.0,6012,42.43121409416199,13
-6417.0,-3965.0,-7597.0,6284,43.62123394012451,13
-7628.0,-3113.0,-5918.0,6334,43.802151918411255,14
-7134.0,-4138.0,-6851.0,6350,43.855966091156006,14
-6648.0,-3842.0,-7428.0,6353,43.86691689491272,14
-7129.0,-4175.0,-6772.0,6358,43.90044403076172,14
-6664.0,-4006.0,-7323.0,6387,44.043654918670654,14
-7049.0,-4510.0,-6862.0,6388,44.05440402030945,14
-7090.0,-4449.0,-6718.0,6390,44.062166929244995,14
-6955.0,-4744.0,-6819.0,6397,44.089349031448364,14
-6604.0,-4153.0,-7295.0,6399,44.10718107223511,14
-7085.0,-4486.0,-6639.0,6402,44.127928018569946,14
-6596.0,-4200.0,-7234.0,6406,44.14447093009949,14
-7866.0,-3459.0,-5266.0,6643,45.402235984802246,14
-6628.0,-5764.0,-6166.0,6727,45.81306195259094,14
-6673.0,-5739.0,-5970.0,6733,45.84574794769287,14
-6828.0,-5711.0,-5717.0,6962,46.69656801223755,14
-6322.0,-4950.0,-7693.0,7546,48.61800003051758,14
-7911.0,-3478.0,-5131.0,7906,49.95162487030029,14
-6274.0,-6395.0,-5644.0,8172,50.85101294517517,14
-5487.0,-5211.0,-8446.0,8452,51.89312410354614,14
-5401.0,-6160.0,-7768.0,8495,52.01418900489807,14
-3217.0,-4975.0,-9403.0,8971,53.40362501144409,14
-4617.0,-6896.0,-6538.0,9033,53.680135011672974,14
-5667.0,-5947.0,-7661.0,9199,54.384340047836304,14
-4997.0,-6907.0,-6217.0,9465,55.183228969573975,14
-6354.0,-4037.0,-7763.0,10034,56.878036975860596,14
-7514.0,-2970.0,-6356.0,10056,56.95164203643799,15
-6898.0,-3800.0,-7257.0,10064,56.97128200531006,15
-7094.0,-4474.0,-6703.0,10086,57.026758909225464,15
-7046.0,-4520.0,-6880.0,10152,57.323554039001465,15
-7050.0,-4785.0,-6570.0,10154,57.32871389389038,15
-7126.0,-4425.0,-6495.0,10176,57.40546703338623,15
-7082.0,-4496.0,-6657.0,10180,57.416943073272705,15
-7342.0,-4084.0,-6515.0,10368,58.33433389663696,15
-7865.0,-3184.0,-5558.0,10506,58.62291502952576,15
-7566.0,-4614.0,-5985.0,10510,58.63605499267578,15
-7699.0,-4043.0,-5280.0,10511,58.63935208320618,15
-7840.0,-3674.0,-5054.0,10539,58.755237102508545,15
-7710.0,-4244.0,-4924.0,10556,58.832534074783325,15
-6912.0,-5418.0,-5861.0,10574,58.90704393386841,15
-6664.0,-5740.0,-5943.0,10656,59.166264057159424,15
-7626.0,-4537.0,-4780.0,10889,59.916577100753784,15
-6334.0,-6039.0,-6369.0,11143,60.794485092163086,15
-6557.0,-5019.0,-7335.0,11780,62.326306104660034,15
-6666.0,-3806.0,-7421.0,11832,62.43506097793579,15
-6242.0,-5285.0,-7783.0,11836,62.44442701339722,15
-5657.0,-5829.0,-7781.0,11924,62.66777491569519,15
-5076.0,-5519.0,-8561.0,12975,65.57841300964355,15
-5546.0,-5114.0,-8295.0,13224,66.05045890808105,15
-4560.0,-5328.0,-9024.0,13364,66.34887599945068,15
-5121.0,-6288.0,-7856.0,13388,66.42407488822937,15
-5542.0,-4849.0,-8605.0,13724,67.58510208129883,15
-5189.0,-5966.0,-8257.0,13730,67.62668991088867,15
-6855.0,-4765.0,-6706.0,13810,67.80257105827332,15
-7258.0,-4312.0,-6514.0,14729,70.25941801071167,16
-7109.0,-4628.0,-6347.0,14776,70.38976788520813,16
-7663.0,-3397.0,-5704.0,14820,70.5112190246582,16
-6219.0,-5358.0,-7711.0,14904,70.70712208747864,16
-7320.0,-4555.0,-6281.0,14938,70.80641293525696,16
-6454.0,-5427.0,-7353.0,14970,70.88195490837097,16
-7064.0,-4664.0,-6506.0,15006,70.99289202690125,16
-7613.0,-4129.0,-5934.0,15088,71.1650390625,16
-7829.0,-3208.0,-5781.0,15308,71.77668499946594,16
-8100.0,-3253.0,-5200.0,15332,71.85531902313232,16
-8233.0,-2682.0,-4495.0,15333,71.85780501365662,16
-7741.0,-3813.0,-5266.0,15702,72.67564487457275,16
-7482.0,-4907.0,-5841.0,15710,72.69330501556396,16
-8229.0,-3144.0,-4134.0,15836,73.01382803916931,16
-7618.0,-4306.0,-4981.0,15915,73.2705340385437,16
-6898.0,-5667.0,-5840.0,15922,73.28249907493591,16
-6370.0,-6015.0,-6146.0,16163,73.9089629650116,16
-6815.0,-6102.0,-5441.0,16188,73.9940550327301,16
-5913.0,-5720.0,-7556.0,16806,75.04767894744873,16
-6286.0,-4974.0,-7916.0,16896,75.2878909111023,16
-5755.0,-6364.0,-6188.0,18192,77.97891092300415,16
-5459.0,-6592.0,-6205.0,18224,78.03268790245056,16
-4690.0,-5613.0,-8874.0,18454,78.49603700637817,16
-5022.0,-3739.0,-8829.0,18867,79.6239058971405,16
-5423.0,-6691.0,-5999.0,19128,80.1797878742218,16
-7147.0,-4132.0,-6757.0,19344,80.6253969669342,16
-6515.0,-3964.0,-7605.0,19786,81.41331195831299,16
-7003.0,-4698.0,-6642.0,19920,81.69798588752747,17
-6643.0,-3879.0,-7349.0,19948,81.76883506774902,17
-6667.0,-3996.0,-7305.0,20000,81.86285400390625,17
-6841.0,-5073.0,-6411.0,20088,82.07498598098755,17
-7317.0,-4565.0,-6299.0,20166,82.2292869091034,17
-6982.0,-5374.0,-5984.0,20656,83.28994703292847,17
-6734.0,-5696.0,-6066.0,20780,83.52457189559937,17
-7318.0,-4936.0,-6067.0,20814,83.59159088134766,17
-7615.0,-4336.0,-5136.0,20993,83.87115693092346,17
-7705.0,-3837.0,-5489.0,21020,83.90393400192261,17
-7745.0,-3501.0,-5637.0,21026,83.91281294822693,17
-7732.0,-4469.0,-4680.0,21072,83.99250888824463,17
-8118.0,-3904.0,-3596.0,21175,84.1768889427185,17
-6899.0,-5874.0,-5442.0,21294,84.45643591880798,17
-6894.0,-5402.0,-6150.0,21544,84.96845507621765,17
-6298.0,-6057.0,-6194.0,21564,84.98472094535828,17
-6580.0,-6033.0,-5799.0,21605,85.07186603546143,17
-5909.0,-3687.0,-8204.0,22228,86.21218991279602,17
-7598.0,-4610.0,-4709.0,22456,86.6267728805542,17
-6943.0,-5558.0,-5790.0,22552,86.7664520740509,17
-6904.0,-4424.0,-6926.0,22850,87.21276903152466,17
-5722.0,-5280.0,-8088.0,23114,87.74138903617859,17
-5191.0,-6568.0,-7292.0,23162,87.83950901031494,17
-5401.0,-6586.0,-6945.0,23172,87.85752701759338,17
-5474.0,-6746.0,-5849.0,23358,88.29575991630554,17
-5239.0,-6677.0,-6207.0,23368,88.3130099773407,17
-5309.0,-6633.0,-6330.0,23378,88.32513189315796,17
-5519.0,-6651.0,-5983.0,23390,88.34349703788757,17
-3649.0,-4774.0,-9401.0,23544,88.59993290901184,17
-4755.0,-5727.0,-8762.0,23548,88.60567092895508,17
-4852.0,-6965.0,-6180.0,23765,89.07306098937988,17
-4196.0,-6945.0,-6340.0,23771,89.09176301956177,17
-5728.0,-5904.0,-7757.0,23822,89.16681790351868,17
-7134.0,-4523.0,-6481.0,24148,89.89650797843933,17
-7090.0,-4834.0,-6348.0,24184,89.9350790977478,17
-5821.0,-6354.0,-6261.0,24370,90.23711800575256,17
-4801.0,-6910.0,-6330.0,24386,90.27129101753235,17
-7382.0,-4201.0,-6399.0,24480,90.41581702232361,17
-5800.0,-5777.0,-7619.0,24816,91.03606986999512,17
-7052.0,-4559.0,-6551.0,24960,91.27187299728394,18
-7251.0,-4376.0,-6560.0,24964,91.2777750492096,18
-6611.0,-4168.0,-7262.0,24966,91.28073906898499,18
-6608.0,-4178.0,-7280.0,24976,91.29708290100098,18
-6934.0,-3776.0,-7034.0,25026,91.37884998321533,18
-6873.0,-4284.0,-6997.0,25090,91.47572302818298,18
-6563.0,-4214.0,-7439.0,25126,91.54026103019714,18
-6878.0,-4747.0,-6577.0,25150,91.59372997283936,18
-7825.0,-3520.0,-5410.0,25480,92.1166501045227,18
-7789.0,-3544.0,-5633.0,25516,92.15895700454712,18
-8060.0,-3589.0,-5052.0,25548,92.19494700431824,18
-8115.0,-2746.0,-4397.0,25554,92.20400810241699,18
-6674.0,-5637.0,-6288.0,25816,92.66429805755615,18
-7929.0,-4299.0,-4853.0,26068,93.07861995697021,18
-7634.0,-4436.0,-4921.0,26422,93.78866004943848,18
-6463.0,-6170.0,-5713.0,26468,93.85274696350098,18
-6382.0,-6096.0,-5841.0,26507,93.90114903450012,18
-6449.0,-6223.0,-5671.0,26584,94.01945400238037,18
-5442.0,-6532.0,-6809.0,26892,94.57251191139221,18
-5642.0,-5675.0,-8137.0,26976,94.68667888641357,18
-5492.0,-5181.0,-8533.0,27000,94.73409295082092,18
-5515.0,-6692.0,-5713.0,27090,94.87372708320618,18
-7871.0,-3814.0,-4983.0,27150,94.94214797019958,18
-5932.0,-5833.0,-7470.0,27684,95.76894903182983,18
-5697.0,-5764.0,-7828.0,27696,95.78411889076233,18
-5310.0,-6063.0,-7925.0,27846,96.04925298690796,18
-6107.0,-6296.0,-5916.0,27882,96.17772603034973,18
-4735.0,-6920.0,-6257.0,27904,96.2328040599823,18
-4877.0,-6834.0,-6332.0,27910,96.2506320476532,18
-4345.0,-6566.0,-7781.0,28156,96.77204489707947,18
-5566.0,-6589.0,-6119.0,28268,96.9814510345459,18
-5353.0,-6518.0,-7349.0,28358,97.35970902442932,18
-4920.0,-6512.0,-7749.0,28442,97.58059906959534,18
-6068.0,-6336.0,-6261.0,28708,98.26349902153015,18
-5048.0,-7000.0,-4943.0,28754,98.36538410186768,18
-7364.0,-4244.0,-6414.0,29232,99.46600008010864,19
-6607.0,-3903.0,-7572.0,29248,99.48523592948914,19
-7404.0,-4491.0,-6279.0,29257,99.50752806663513,19
-6663.0,-3731.0,-7615.0,29364,99.68034195899963,19
-6842.0,-4771.0,-6800.0,29384,99.73457193374634,19
-6959.0,-5009.0,-6509.0,29392,99.7572910785675,19
-6838.0,-5083.0,-6429.0,29426,99.8413450717926,19
-7100.0,-4640.0,-6283.0,29470,99.95876789093018,19
-7856.0,-3840.0,-4972.0,29748,100.91794896125793,19
-6922.0,-5315.0,-6206.0,29794,100.96900987625122,19
-6978.0,-5109.0,-6294.0,29870,101.06647300720215,19
-7617.0,-3506.0,-5640.0,29882,101.08153986930847,19
-7812.0,-3911.0,-5134.0,29886,101.08469104766846,19
-6918.0,-5050.0,-6516.0,29924,101.1449670791626,19
-6966.0,-5004.0,-6339.0,29944,101.16501498222351,19
-7976.0,-3882.0,-4908.0,30002,101.2385139465332,19
-8016.0,-3546.0,-5056.0,30010,101.25328588485718,19
-7348.0,-5108.0,-4541.0,30080,101.3402590751648,19
-8158.0,-3393.0,-3784.0,30106,101.39464902877808,19
-8172.0,-3340.0,-3826.0,30158,101.48712086677551,19
-7637.0,-4426.0,-4903.0,30160,101.4885630607605,19
-7345.0,-5059.0,-4852.0,30286,101.68717789649963,19
-6228.0,-6101.0,-6071.0,30440,102.03059697151184,19
-6508.0,-6075.0,-5847.0,30466,102.06857705116272,19
-8074.0,-3621.0,-3783.0,30506,102.22079801559448,19
-7234.0,-5337.0,-4536.0,30531,102.2465090751648,19
-5584.0,-6446.0,-6884.0,30774,102.57956004142761,19
-4907.0,-4912.0,-9043.0,30818,102.65216994285583,19
-5337.0,-5380.0,-8423.0,30822,102.65703201293945,19
-6957.0,-3703.0,-7106.0,31070,103.03045988082886,19
-5967.0,-6368.0,-6050.0,31090,103.06470394134521,19
-5482.0,-6234.0,-7640.0,31346,103.54503989219666,19
-5811.0,-5747.0,-7926.0,31366,103.57149600982666,19
-5168.0,-6926.0,-5857.0,31506,103.7824559211731,19
-5764.0,-5380.0,-8033.0,31556,103.85118794441223,19
-4254.0,-5508.0,-9032.0,31604,103.93500208854675,19
-4614.0,-6020.0,-8289.0,31610,103.94263291358948,19
-4910.0,-5528.0,-8872.0,31648,103.98635387420654,19
-4978.0,-6944.0,-6186.0,31788,104.20162296295166,19
-4546.0,-7145.0,-6188.0,31800,104.29681491851807,19
-5107.0,-5659.0,-8490.0,31882,104.4174690246582,19
-5071.0,-5677.0,-8315.0,32000,104.62394189834595,19
-4535.0,-5277.0,-9035.0,32048,104.68451189994812,19
-5777.0,-4918.0,-8247.0,32070,104.71775698661804,19
-6752.0,-5653.0,-6051.0,32140,104.83217787742615,19
-6362.0,-6061.0,-6058.0,32168,104.87332010269165,19
