z1,z2,z3,node,time,depth
-6790.0,-6980.0,-7646.0,1930,3.7919058799743652,13
-7070.0,-7433.0,-6974.0,1942,3.8094959259033203,13
-7461.0,-7814.0,-6122.0,1968,3.8426449298858643,13
-7123.0,-8001.0,-6162.0,1982,3.860079050064087,13
-6843.0,-7548.0,-6834.0,2000,3.8846139907836914,13
-7755.0,-7448.0,-5899.0,2010,3.8972220420837402,13
-7651.0,-7555.0,-6368.0,2024,3.9188718795776367,13
-7414.0,-7898.0,-6481.0,2030,3.927419900894165,13
-6814.0,-7063.0,-7610.0,2038,3.939539909362793,13
-6867.0,-7631.0,-6798.0,2044,3.9459800720214844,13
-7594.0,-6983.0,-7197.0,2132,4.06122088432312,13
-7647.0,-7551.0,-6385.0,2144,4.0783069133758545,13
-8136.0,-6986.0,-6401.0,2234,4.199720859527588,13
-7693.0,-6816.0,-6799.0,2236,4.202667951583862,13
-7746.0,-7384.0,-5987.0,2242,4.209719896316528,13
-7642.0,-7491.0,-6456.0,2246,4.216891050338745,13
-7405.0,-7834.0,-6569.0,2250,4.222687005996704,13
-7699.0,-7468.0,-6346.0,2374,4.418316841125488,13
-7646.0,-6900.0,-7158.0,2384,4.435158014297485,13
-7841.0,-7299.0,-4598.0,2409,4.468755006790161,13
-8089.0,-7070.0,-6760.0,2414,4.477290868759155,13
-7255.0,-7168.0,-7110.0,2450,4.5249340534210205,14
-7250.0,-6704.0,-7424.0,2451,4.526525020599365,14
-6525.0,-7151.0,-7691.0,2488,4.6182379722595215,14
-4975.0,-5907.0,-8633.0,2598,4.736912965774536,14
-7241.0,-6640.0,-7512.0,2703,4.8579020500183105,14
-7199.0,-7321.0,-6854.0,2710,4.868474960327148,14
-7016.0,-7234.0,-7271.0,2712,4.870748996734619,14
-7151.0,-7408.0,-6876.0,2908,5.098504066467285,15
-7798.0,-7255.0,-5025.0,3052,5.252522945404053,15
-7789.0,-7191.0,-5113.0,3158,5.357491970062256,15
-8177.0,-6575.0,-5384.0,3206,5.403313875198364,15
-6972.0,-6941.0,-7350.0,3253,5.456991910934448,16
-4537.0,-6201.0,-8717.0,3340,5.541053056716919,16
-8250.0,-5889.0,-5442.0,3412,5.606003046035767,16
-6963.0,-6877.0,-7438.0,3425,5.61906886100769,16
-8241.0,-5825.0,-5530.0,3490,5.6788389682769775,16
-8194.0,-5909.0,-5889.0,3550,5.738887071609497,16
-4697.0,-6144.0,-8559.0,3861,5.990524053573608,18
-8182.0,-6635.0,-5313.0,3884,6.006520986557007,18
-8173.0,-6571.0,-5401.0,3938,6.049998998641968,18
-7846.0,-7168.0,-5003.0,3960,6.065047979354858,18
-7793.0,-7195.0,-5096.0,3964,6.067601919174194,18
-8245.0,-5829.0,-5513.0,3980,6.07768702507019,18
