z1,z2,z3,node,time,depth
10653.0,11251.0,10760.0,28,0.4790008068084717,5
10387.0,10578.0,11411.0,30,0.5030238628387451,5
10045.0,10721.0,12308.0,31,0.512415885925293,5
11012.0,11672.0,10252.0,34,0.561352014541626,6
11916.0,11329.0,10223.0,35,0.5754458904266357,6
11602.0,11651.0,10085.0,35,0.5754508972167969,6
10867.0,11316.0,10542.0,38,0.6147918701171875,6
10786.0,11037.0,10823.0,38,0.6148059368133545,6
10116.0,11242.0,11527.0,43,0.6799008846282959,6
10560.0,11393.0,10685.0,48,0.7639098167419434,6
11482.0,9895.0,12287.0,49,0.7803919315338135,6
10193.0,10933.0,11676.0,50,0.7991898059844971,6
10455.0,10478.0,12189.0,51,0.8159949779510498,6
10791.0,10968.0,10694.0,52,0.8279209136962891,6
10847.0,10749.0,10932.0,52,0.8279259204864502,6
11050.0,10345.0,11197.0,54,0.8503518104553223,6
11844.0,11599.0,10165.0,66,1.0022268295288086,7
10382.0,11915.0,10876.0,72,1.0879127979278564,7
10936.0,12588.0,10165.0,74,1.1087369918823242,7
10821.0,11388.0,10583.0,78,1.1508939266204834,7
10879.0,10895.0,10898.0,79,1.1588859558105469,7
11580.0,10535.0,10959.0,81,1.1917858123779297,7
10295.0,10477.0,12558.0,82,1.207340955734253,7
10471.0,10509.0,11721.0,83,1.2241268157958984,7
10304.0,10360.0,12749.0,83,1.2241418361663818,7
9745.0,11828.0,12457.0,84,1.237851858139038,7
9800.0,10902.0,13546.0,90,1.3279008865356445,7
11709.0,10627.0,10646.0,104,1.515861988067627,7
10506.0,10407.0,11818.0,107,1.5435478687286377,7
10697.0,11235.0,10716.0,116,1.6575849056243896,7
11461.0,10383.0,10965.0,134,1.8763818740844727,8
11965.0,10345.0,10960.0,134,1.876396894454956,8
11694.0,11565.0,10213.0,135,1.885948896408081,8
11117.0,12218.0,10005.0,138,1.9371929168701172,8
11313.0,11730.0,10106.0,138,1.9372079372406006,8
12406.0,12114.0,9759.0,139,1.956338882446289,8
11112.0,12410.0,10022.0,144,2.021678924560547,8
10648.0,11320.0,10889.0,152,2.1096348762512207,8
11916.0,11547.0,10149.0,158,2.159381866455078,8
10683.0,10196.0,12203.0,167,2.2723917961120605,8
10003.0,10732.0,12966.0,178,2.4109699726104736,8
9981.0,10695.0,13505.0,178,2.4109749794006348,8
10928.0,11028.0,10651.0,206,2.7651708126068115,8
11473.0,10028.0,11473.0,213,2.831362009048462,8
11291.0,10520.0,11065.0,214,2.8469369411468506,8
11927.0,11487.0,10027.0,256,3.2727928161621094,9
12383.0,11468.0,10006.0,256,3.2728028297424316,9
12241.0,11165.0,10165.0,256,3.2728078365325928,9
11082.0,12155.0,10097.0,262,3.3473739624023438,9
11432.0,11806.0,10058.0,264,3.376873016357422,9
11580.0,11935.0,9975.0,280,3.5615057945251465,9
11343.0,11985.0,10031.0,280,3.5615108013153076,9
11945.0,9958.0,11620.0,386,4.646559953689575,9
11161.0,10191.0,11411.0,387,4.651928901672363,9
11542.0,10662.0,10684.0,463,5.310993909835815,10
11905.0,11553.0,9991.0,464,5.316486835479736,10
12311.0,11663.0,9920.0,465,5.320650815963745,10
11627.0,11408.0,10244.0,478,5.478251934051514,10
9749.0,11591.0,12343.0,555,6.2149498462677,10
10501.0,11941.0,10541.0,596,6.5728349685668945,10
11268.0,10986.0,10547.0,690,7.3682849407196045,10
10382.0,10594.0,11966.0,726,7.579913854598999,10
13082.0,11309.0,10117.0,755,7.855967998504639,11
11846.0,11208.0,10308.0,756,7.8685808181762695,11
11668.0,11603.0,10047.0,758,7.881137847900391,11
11612.0,11160.0,10439.0,761,7.892789840698242,11
11861.0,11548.0,10188.0,775,8.033092021942139,11
11708.0,11521.0,10193.0,781,8.096989870071411,11
12326.0,12003.0,9800.0,782,8.11012601852417,11
11016.0,10772.0,10843.0,790,8.181175947189331,11
10045.0,11104.0,12045.0,851,8.671548843383789,11
10404.0,10527.0,11995.0,854,8.695074796676636,11
10115.0,11332.0,11612.0,877,8.837871789932251,11
10482.0,10466.0,12014.0,892,8.987385988235474,11
9713.0,11732.0,13160.0,894,9.001211881637573,11
11457.0,9904.0,12487.0,938,9.312780857086182,11
10697.0,11453.0,10642.0,944,9.357777833938599,11
11061.0,10024.0,12165.0,1000,9.755530834197998,11
12264.0,10653.0,10519.0,1133,10.695941925048828,12
11483.0,10836.0,10598.0,1189,11.191749811172485,12
10616.0,11174.0,10923.0,1328,12.107038974761963,12
12220.0,11218.0,10209.0,1532,13.373525857925415,13
11903.0,11123.0,10379.0,1579,13.711358785629272,13
12626.0,11328.0,10138.0,1946,15.777575969696045,14
11628.0,11410.0,10234.0,2001,16.175843954086304,14
12440.0,10476.0,10888.0,2323,17.78320598602295,15
10667.0,12865.0,10269.0,3010,20.792553901672363,17
12745.0,11078.0,10382.0,3103,21.102967977523804,18
11549.0,9862.0,13174.0,3222,21.487244844436646,18
