z1,z2,z3,node,time,depth
-2355.0,-4533.0,-3481.0,2780,2.1070070266723633,10
-2886.0,-4167.0,-3283.0,2782,2.107891082763672,8
-2223.0,-3753.0,-4444.0,2794,2.1262290477752686,16
-2149.0,-4256.0,-3866.0,2795,2.1268441677093506,15
-2590.0,-3784.0,-4185.0,2796,2.1273841857910156,14
-2621.0,-3909.0,-4016.0,2797,2.1281611919403076,13
-2608.0,-3931.0,-4010.0,2798,2.1287879943847656,12
-2670.0,-3656.0,-4128.0,2799,2.1293420791625977,11
-2680.0,-3890.0,-3668.0,2801,2.1302530765533447,9
-2143.0,-3830.0,-4432.0,2802,2.1307129859924316,8
-2600.0,-3801.0,-4160.0,2803,2.1311349868774414,7
