z1,z2,z3,node,time,depth
-11018.0,-14170.0,-13506.0,1,0.04021501541137695,1
-11123.0,-13656.0,-13932.0,1,0.04021883010864258,1
-11600.0,-13538.0,-13959.0,1,0.04022383689880371,1
-14489.0,-12539.0,-11855.0,1,0.04022789001464844,1
-12762.0,-10137.0,-14730.0,1,0.04023289680480957,1
-12944.0,-10829.0,-14548.0,1,0.0402379035949707,1
-12876.0,-11264.0,-14547.0,1,0.04024195671081543,1
-14782.0,-11369.0,-12264.0,1,0.04024696350097656,1
-14408.0,-11524.0,-12830.0,1,0.040251970291137695,1
-14273.0,-11441.0,-13131.0,1,0.04025602340698242,1
-13316.0,-10870.0,-14145.0,2,0.09583282470703125,2
-13912.0,-11393.0,-13304.0,2,0.09585189819335938,2
-13950.0,-11805.0,-13160.0,2,0.0958559513092041,2
-14610.0,-11792.0,-11633.0,2,0.09589290618896484,2
-14692.0,-12388.0,-11110.0,2,0.0959019660949707,2
-11829.0,-14723.0,-11823.0,2,0.09591484069824219,2
-11385.0,-14577.0,-12679.0,2,0.09592390060424805,2
-11929.0,-11953.0,-14671.0,2,0.09593701362609863,2
-13339.0,-14137.0,-11572.0,2,0.09594202041625977,2
-13470.0,-14068.0,-11527.0,2,0.09595084190368652,2
-12964.0,-14140.0,-12168.0,2,0.09595584869384766,2
-12291.0,-11210.0,-14655.0,2,0.09597897529602051,2
-12472.0,-14389.0,-12135.0,2,0.09600591659545898,2
-13544.0,-14141.0,-11215.0,2,0.09600996971130371,2
-13612.0,-12163.0,-13280.0,3,0.16117382049560547,3
-14377.0,-12308.0,-11943.0,3,0.16121387481689453,3
-13951.0,-12422.0,-12655.0,3,0.16126394271850586,3
-13386.0,-13874.0,-11712.0,3,0.16127300262451172,3
-14020.0,-12966.0,-12020.0,3,0.16127681732177734,3
-11924.0,-13145.0,-14006.0,4,0.18698883056640625,4
-13190.0,-12429.0,-13736.0,4,0.18701481819152832,4
-12684.0,-13676.0,-13109.0,4,0.18703293800354004,4
-12356.0,-13150.0,-13902.0,4,0.18703794479370117,4
-12139.0,-14293.0,-12705.0,5,0.20323681831359863,5
-12692.0,-13627.0,-13127.0,5,0.20324993133544922,5
-13194.0,-13638.0,-12204.0,45,0.28550195693969727,7
-12736.0,-13876.0,-12672.0,45,0.285506010055542,7
-12530.0,-14200.0,-12614.0,88,0.35933589935302734,5
-12202.0,-13392.0,-13697.0,89,0.3710629940032959,6
-12276.0,-14180.0,-12698.0,90,0.3801538944244385,7
-12027.0,-13967.0,-13038.0,102,0.40236592292785645,9
-12406.0,-13429.0,-13418.0,109,0.41425490379333496,7
-12280.0,-13731.0,-13412.0,109,0.4142589569091797,7
-12274.0,-13997.0,-12762.0,110,0.4186558723449707,8
-12046.0,-13733.0,-13266.0,125,0.4439668655395508,8
-12281.0,-13987.0,-12954.0,125,0.4439718723297119,8
-11784.0,-14429.0,-12665.0,150,0.4911308288574219,6
-13065.0,-12987.0,-13272.0,150,0.49115800857543945,6
-13462.0,-12942.0,-12777.0,151,0.5337579250335693,7
-12732.0,-12647.0,-13906.0,152,0.5448307991027832,8
-12901.0,-12338.0,-13915.0,165,0.5732378959655762,8
-12689.0,-13246.0,-13332.0,165,0.573246955871582,8
-13234.0,-12678.0,-13281.0,165,0.5732510089874268,8
-13766.0,-12946.0,-12104.0,251,0.8794519901275635,9
-13616.0,-13021.0,-12323.0,251,0.8794558048248291,9
-11535.0,-14216.0,-13005.0,400,1.2302229404449463,10
-11853.0,-14095.0,-12996.0,400,1.2302279472351074,10
-11715.0,-13745.0,-13708.0,429,1.2896308898925781,4
-11934.0,-13997.0,-13352.0,429,1.289639949798584,4
-12299.0,-12009.0,-14512.0,430,1.3192188739776611,5
-11694.0,-14142.0,-13052.0,430,1.3192470073699951,5
-13547.0,-12477.0,-12958.0,431,1.372269868850708,6
-12685.0,-13338.0,-13524.0,438,1.3945770263671875,8
-11962.0,-13775.0,-13432.0,447,1.4152278900146484,7
-12297.0,-13497.0,-13689.0,447,1.4152419567108154,7
-12996.0,-12443.0,-13907.0,447,1.4152560234069824,7
-12620.0,-12946.0,-13903.0,447,1.4152638912200928,7
-12544.0,-13527.0,-13413.0,447,1.415268898010254,7
-12466.0,-13086.0,-13880.0,473,1.471364974975586,8
-12274.0,-12755.0,-14087.0,477,1.4944348335266113,11
-12895.0,-12532.0,-13671.0,497,1.5216999053955078,9
-13458.0,-12790.0,-13033.0,532,1.5851688385009766,6
-12267.0,-14093.0,-12782.0,532,1.5851829051971436,6
-12948.0,-13472.0,-13110.0,532,1.5851869583129883,6
-12635.0,-12777.0,-13889.0,532,1.585204839706421,6
-12782.0,-12017.0,-14271.0,532,1.5852088928222656,6
-12083.0,-13071.0,-14053.0,532,1.5852138996124268,6
-11884.0,-13436.0,-13717.0,533,1.657972812652588,7
-12366.0,-13720.0,-13129.0,557,1.7430179119110107,8
-12953.0,-13042.0,-13333.0,557,1.7430229187011719,8
-12863.0,-13041.0,-13385.0,557,1.7430269718170166,8
-12759.0,-13844.0,-12815.0,573,1.7791869640350342,9
-13018.0,-13434.0,-12954.0,573,1.77919602394104,9
-12961.0,-13469.0,-12777.0,574,1.7847089767456055,10
-13421.0,-13065.0,-12628.0,597,1.816645860671997,10
-13376.0,-12042.0,-13572.0,630,1.8754398822784424,7
-12565.0,-13355.0,-13465.0,630,1.875443935394287,7
-12781.0,-12293.0,-13924.0,647,1.9858670234680176,9
-12186.0,-13893.0,-13085.0,756,2.25268292427063,9
-12433.0,-13923.0,-12809.0,756,2.252707004547119,9
-12012.0,-14021.0,-13043.0,756,2.252715826034546,9
-12117.0,-13275.0,-13933.0,891,2.7015979290008545,5
-13884.0,-12676.0,-12321.0,891,2.701615810394287,5
-11693.0,-14092.0,-13188.0,891,2.7016258239746094,5
-12707.0,-13973.0,-12664.0,891,2.701629877090454,5
-12816.0,-12221.0,-14151.0,891,2.7016618251800537,5
-13149.0,-12561.0,-13517.0,891,2.7016658782958984,5
-13205.0,-12775.0,-13273.0,891,2.7016799449920654,5
-12594.0,-12188.0,-14216.0,892,2.784885883331299,6
-11342.0,-13908.0,-13576.0,892,2.78489089012146,6
-11895.0,-13242.0,-13998.0,892,2.784899950027466,6
-12017.0,-13830.0,-13258.0,915,3.63604998588562,8
-12651.0,-13759.0,-12908.0,1010,3.904850959777832,7
-13106.0,-13410.0,-12653.0,1010,3.9048728942871094,7
-13114.0,-13361.0,-12671.0,1031,4.052870988845825,9
-12365.0,-13561.0,-13199.0,1138,4.325281858444214,9
-12221.0,-12919.0,-13934.0,1140,4.353026866912842,11
-12277.0,-12686.0,-14259.0,1233,4.536412954330444,6
-12517.0,-11831.0,-14384.0,1233,4.536435842514038,6
-12134.0,-14022.0,-12934.0,1233,4.536444902420044,6
-11706.0,-14130.0,-12976.0,1233,4.536471843719482,6
-12757.0,-12266.0,-14007.0,1234,5.266219854354858,7
-11923.0,-12987.0,-14173.0,1235,5.453024864196777,8
-12028.0,-12857.0,-14127.0,1256,5.581949949264526,11
-11682.0,-12666.0,-14311.0,1261,5.596159934997559,9
-11816.0,-12476.0,-14418.0,1392,5.898818016052246,8
-11705.0,-13408.0,-13913.0,1402,6.183761835098267,12
-11874.0,-12997.0,-14104.0,1411,6.20397686958313,10
-11372.0,-13869.0,-13592.0,1495,6.59470796585083,10
-12586.0,-13367.0,-13287.0,1679,6.935396909713745,7
-12041.0,-13823.0,-13129.0,1679,6.9354248046875,7
-11898.0,-13407.0,-13817.0,1679,6.935428857803345,7
-11236.0,-13133.0,-14185.0,1679,6.935433864593506,7
-11713.0,-13015.0,-14212.0,1679,6.935442924499512,7
-11316.0,-13655.0,-13836.0,1679,6.935447931289673,7
-13422.0,-12329.0,-13195.0,1681,8.062093019485474,9
-12597.0,-12353.0,-14035.0,1768,8.398972988128662,10
-12412.0,-11961.0,-14430.0,1885,8.691591024398804,8
-11893.0,-12111.0,-14608.0,2136,10.743568897247314,10
-11987.0,-12474.0,-14357.0,2136,10.74357295036316,10
-11904.0,-12699.0,-14246.0,2226,11.04170298576355,13
-12002.0,-12667.0,-14290.0,2301,11.148809909820557,11
-12659.0,-12093.0,-14345.0,2566,11.5448739528656,3
-12825.0,-12973.0,-13654.0,2566,11.544909954071045,3
-12947.0,-13561.0,-12914.0,2566,11.54491400718689,3
-11292.0,-14023.0,-13450.0,2566,11.544924020767212,3
-10575.0,-13977.0,-13598.0,2566,11.544936895370483,3
-12207.0,-11740.0,-14550.0,2566,11.54495096206665,3
-12580.0,-13542.0,-13196.0,2566,11.544972896575928,3
-13245.0,-13957.0,-12126.0,2566,11.545004844665527,3
-13114.0,-14026.0,-12171.0,2566,11.545027017593384,3
-13147.0,-14186.0,-11710.0,2566,11.545040845870972,3
-12915.0,-10862.0,-14311.0,2567,13.480149984359741,4
-13123.0,-11911.0,-14038.0,2567,13.480159997940063,4
-13612.0,-12828.0,-12780.0,2567,13.480172872543335,4
-13832.0,-13369.0,-11958.0,2567,13.480204820632935,4
-13999.0,-13680.0,-10531.0,2567,13.480218887329102,4
-13882.0,-13624.0,-11280.0,2567,13.480222940444946,4
-13507.0,-12980.0,-12610.0,2568,14.888978004455566,5
-13779.0,-13493.0,-11651.0,2568,14.888981819152832,5
-12735.0,-14136.0,-12287.0,2568,14.888999938964844,5
-13006.0,-14041.0,-12142.0,2578,14.973591804504395,8
-13316.0,-13877.0,-11719.0,2597,14.99940299987793,7
-13272.0,-13628.0,-12174.0,2638,15.074095010757446,6
-12827.0,-14279.0,-11781.0,2638,15.074121952056885,6
-13026.0,-14072.0,-11837.0,2640,15.198473930358887,8
-13251.0,-14183.0,-11238.0,2680,15.277309894561768,10
-13110.0,-14201.0,-11661.0,2953,15.84909701347351,5
-12168.0,-14412.0,-12260.0,2953,15.849114894866943,5
-12706.0,-14256.0,-11964.0,2954,17.59240484237671,6
-12139.0,-14319.0,-12311.0,3006,17.769977807998657,7
-13264.0,-13677.0,-12156.0,3121,18.10151696205139,6
-13802.0,-12593.0,-12360.0,3122,19.554901838302612,7
-12950.0,-13498.0,-12777.0,3123,20.136696815490723,8
-13428.0,-13424.0,-12261.0,3139,20.33781599998474,9
-12955.0,-13068.0,-13000.0,3140,20.389156818389893,10
-13233.0,-12938.0,-12896.0,3163,20.437081813812256,11
-13499.0,-13029.0,-12592.0,3220,20.5183048248291,8
-13578.0,-13349.0,-12042.0,3220,20.518313884735107,8
-13306.0,-12836.0,-13001.0,3221,20.854548931121826,9
-12472.0,-13557.0,-13167.0,3243,21.005891799926758,10
-12900.0,-12598.0,-13530.0,3312,21.21212387084961,9
-12888.0,-12559.0,-13602.0,3543,21.748210906982422,7
-13044.0,-13136.0,-12978.0,3543,21.74823784828186,7
-12866.0,-14067.0,-12242.0,4106,24.44844388961792,4
-11480.0,-12794.0,-14265.0,4106,24.448493003845215,4
-13161.0,-13200.0,-12962.0,4107,27.734893798828125,5
-13067.0,-13332.0,-12821.0,4107,27.73490285873413,5
-14164.0,-12150.0,-12507.0,4107,27.734956979751587,5
-13659.0,-12002.0,-13571.0,4107,27.734965801239014,5
-13638.0,-12911.0,-12565.0,4107,27.734970808029175,5
-12477.0,-11401.0,-14527.0,4108,29.071563005447388,6
-13289.0,-12567.0,-13436.0,4133,29.240243911743164,9
-13963.0,-12006.0,-12898.0,4145,29.27091693878174,10
-13072.0,-11150.0,-14175.0,4174,29.333733797073364,7
-13254.0,-11842.0,-13993.0,4174,29.33374786376953,7
-13714.0,-11684.0,-13452.0,4325,29.801637887954712,6
-13092.0,-11664.0,-14059.0,4325,29.801641941070557,6
-14140.0,-11570.0,-12740.0,4325,29.801682949066162,6
-12690.0,-11748.0,-14309.0,4325,29.80171799659729,6
-12850.0,-11582.0,-14272.0,4325,29.801726818084717,6
-12932.0,-11830.0,-14096.0,4325,29.801735877990723,6
-12367.0,-11574.0,-14513.0,4557,31.8536639213562,7
-12910.0,-10972.0,-14241.0,4558,32.99088001251221,8
-12886.0,-10959.0,-14303.0,4767,33.77738690376282,8
-13023.0,-12980.0,-13404.0,5094,34.64825701713562,5
-13743.0,-12759.0,-12735.0,5094,34.648293018341064,5
-14156.0,-12199.0,-12489.0,5094,34.64830183982849,5
-12825.0,-12723.0,-13737.0,5094,34.64834189414978,5
-12946.0,-10814.0,-14304.0,5094,34.64835596084595,5
-13017.0,-11651.0,-14198.0,5094,34.64836001396179,5
-13543.0,-12284.0,-13415.0,5094,34.64836382865906,5
-13154.0,-11863.0,-14031.0,5094,34.64837384223938,5
-11556.0,-13819.0,-13451.0,5094,34.64840483665466,5
-13433.0,-13713.0,-12003.0,5095,38.51592493057251,6
-13796.0,-12432.0,-12913.0,5095,38.515928983688354,6
-14119.0,-13104.0,-11720.0,5095,38.51594281196594,6
-13036.0,-13758.0,-12498.0,5095,38.51595592498779,6
-13201.0,-12220.0,-13741.0,5095,38.51598286628723,6
-11020.0,-14134.0,-13254.0,5095,38.515986919403076,6
-14436.0,-12663.0,-11548.0,5096,40.626248836517334,7
-13996.0,-13307.0,-11469.0,5096,40.62625288963318,7
-13703.0,-12251.0,-13116.0,5096,40.62625789642334,7
-13534.0,-12560.0,-13107.0,5096,40.62631583213806,7
-13153.0,-13249.0,-12944.0,5096,40.62632083892822,7
-13931.0,-12515.0,-12612.0,5097,41.438294887542725,8
-13158.0,-12819.0,-13167.0,5098,41.84597301483154,9
-13434.0,-13194.0,-12356.0,5104,41.8632869720459,10
-14235.0,-12519.0,-11939.0,5174,42.342697858810425,13
-13663.0,-13211.0,-12039.0,5188,42.36725091934204,8
-14085.0,-12594.0,-12158.0,5188,42.36727786064148,8
-12749.0,-13304.0,-13247.0,5188,42.36730980873108,8
-14222.0,-12318.0,-12201.0,5417,43.80239987373352,7
-13724.0,-13516.0,-11592.0,5417,43.80245900154114,7
-13064.0,-13759.0,-12221.0,5417,43.802472829818726,7
-13333.0,-12816.0,-12981.0,5419,45.673969984054565,9
-13356.0,-13076.0,-12834.0,5420,45.69146800041199,10
-13715.0,-13159.0,-12023.0,5437,45.728235960006714,10
-13164.0,-13125.0,-12972.0,5447,45.78210401535034,11
-13263.0,-13552.0,-12277.0,5478,45.86261200904846,9
-13561.0,-13080.0,-12477.0,5478,45.86262583732605,9
-13097.0,-13486.0,-12695.0,5478,45.862643003463745,9
-13299.0,-13111.0,-12657.0,5479,46.12903690338135,10
-13045.0,-13615.0,-12544.0,5747,46.74038481712341,8
-12511.0,-13131.0,-13569.0,5747,46.740397930145264,8
-13543.0,-12417.0,-13153.0,5747,46.740402936935425,8
-13210.0,-12077.0,-13787.0,5747,46.74040699005127,8
-13444.0,-13052.0,-12533.0,5802,49.363144874572754,10
-12919.0,-12511.0,-13595.0,5947,50.10187101364136,9
-14128.0,-13362.0,-10599.0,6374,51.521872997283936,6
-14239.0,-12966.0,-11203.0,6374,51.5218768119812,6
-13678.0,-12367.0,-13114.0,6374,51.52192687988281,6
-13969.0,-12170.0,-12703.0,6374,51.521931886672974,6
-14183.0,-12515.0,-12050.0,6374,51.52194094657898,6
-12711.0,-13473.0,-13151.0,6374,51.521944999694824,6
-14189.0,-12711.0,-11881.0,6374,51.52198100090027,6
-12332.0,-13583.0,-13267.0,6374,51.521989822387695,6
-12318.0,-12705.0,-13980.0,6374,51.52200794219971,6
-12844.0,-13338.0,-13197.0,6374,51.52203989028931,6
-13528.0,-13473.0,-12157.0,6375,58.35061287879944,7
-13763.0,-12825.0,-12593.0,6375,58.35064888000488,7
-13898.0,-12908.0,-12292.0,6375,58.35066199302673,7
-13180.0,-13565.0,-12505.0,6375,58.35068893432617,7
-13016.0,-13037.0,-13111.0,6377,61.379382848739624,9
-13299.0,-12477.0,-13230.0,6378,62.06941199302673,10
-13411.0,-13092.0,-12431.0,6415,62.18396282196045,10
-13982.0,-12371.0,-12441.0,6566,63.376869916915894,11
-13448.0,-13077.0,-12480.0,6670,63.64937996864319,10
-13072.0,-13580.0,-12476.0,6670,63.64938402175903,10
-13247.0,-12933.0,-12871.0,6758,64.07595491409302,11
-13359.0,-12880.0,-12896.0,6911,66.32489395141602,10
-13308.0,-12932.0,-12979.0,6948,66.44520902633667,10
-12736.0,-13353.0,-13168.0,7005,66.73784279823303,12
-14166.0,-13149.0,-11168.0,7454,69.52801990509033,7
-13410.0,-12419.0,-13369.0,7454,69.52803802490234,7
-14125.0,-12787.0,-11753.0,7454,69.52810001373291,7
-13933.0,-12524.0,-12315.0,7454,69.5281138420105,7
-13373.0,-13324.0,-12600.0,7454,69.5281229019165,7
-13910.0,-13424.0,-11606.0,7455,74.34915590286255,8
-13559.0,-13355.0,-12216.0,7458,78.90034294128418,11
-13137.0,-13972.0,-12097.0,7458,78.90034794807434,11
-13081.0,-13429.0,-12732.0,7485,78.99905586242676,11
-13364.0,-12869.0,-12851.0,7485,78.99906992912292,11
-12999.0,-14246.0,-11319.0,7544,79.4590528011322,10
-13630.0,-12960.0,-12547.0,7544,79.45910692214966,10
-13226.0,-13015.0,-12850.0,7562,81.54933595657349,13
-13709.0,-13280.0,-11997.0,7632,81.67858481407166,11
-12651.0,-14076.0,-12377.0,8390,86.73869299888611,8
-13563.0,-13089.0,-12180.0,8393,94.56450891494751,11
-12622.0,-13983.0,-12428.0,8607,94.94181990623474,10
-13339.0,-13845.0,-11862.0,8607,94.94182395935059,10
-13686.0,-13411.0,-11700.0,8786,96.32309579849243,14
-10926.0,-14362.0,-13278.0,9535,102.00364279747009,2
-11795.0,-11780.0,-14811.0,9535,102.00364780426025,2
-13251.0,-12851.0,-13082.0,9535,102.0036518573761,2
-13897.0,-11386.0,-13595.0,9535,102.00365686416626,2
-12255.0,-14300.0,-12615.0,9535,102.00370693206787,2
-11398.0,-13016.0,-14216.0,9535,102.00371479988098,2
-10947.0,-14171.0,-13444.0,9535,102.00372385978699,2
-12566.0,-12596.0,-14066.0,9535,102.00372886657715,2
-12569.0,-12096.0,-14373.0,9535,102.00373792648315,2
-12033.0,-12003.0,-14638.0,9535,102.003741979599,2
-13935.0,-11799.0,-13251.0,9535,102.00376486778259,2
-13228.0,-14005.0,-11953.0,9535,102.00382280349731,2
-13709.0,-13868.0,-11300.0,9535,102.00382781028748,2
-14388.0,-13253.0,-10547.0,9535,102.00383186340332,2
-11679.0,-14082.0,-13269.0,9535,102.00384998321533,2
-13335.0,-13608.0,-12246.0,9535,102.00387287139893,2
-12659.0,-14245.0,-12312.0,9535,102.00387692451477,2
-12650.0,-13353.0,-13230.0,9535,102.00388193130493,2
-14385.0,-12678.0,-11701.0,9535,102.00388598442078,2
-14500.0,-12843.0,-11037.0,9535,102.0038948059082,2
-14593.0,-12733.0,-10883.0,9535,102.00389981269836,2
-14801.0,-11734.0,-11807.0,9535,102.00390386581421,2
-14492.0,-12281.0,-11994.0,9535,102.00390887260437,2
-14857.0,-12185.0,-10960.0,9535,102.00391292572021,2
-12506.0,-11208.0,-14706.0,9536,108.3468918800354,3
-13126.0,-13409.0,-12618.0,9536,108.34692788124084,3
-12443.0,-11853.0,-14398.0,9536,108.346932888031,3
-13340.0,-12050.0,-13603.0,9536,108.34703183174133,3
-13302.0,-11637.0,-13947.0,9536,108.34704089164734,3
-13468.0,-11513.0,-13888.0,9536,108.34704995155334,3
-14838.0,-11820.0,-11417.0,9537,111.968496799469,4
-14931.0,-11710.0,-11263.0,9537,111.96850395202637,4
-14256.0,-12130.0,-12322.0,9537,111.96857500076294,4
-13875.0,-10627.0,-13824.0,9538,113.74293780326843,5
-13996.0,-11081.0,-13525.0,9585,114.00230288505554,9
-13967.0,-11550.0,-13064.0,9595,114.02512788772583,10
-14370.0,-11111.0,-13174.0,9628,114.08378100395203,6
-14699.0,-11327.0,-12419.0,9628,114.0837938785553,6
-13784.0,-10904.0,-13811.0,9628,114.08382487297058,6
-14070.0,-12222.0,-12308.0,9629,114.29349684715271,7
-14038.0,-12089.0,-12695.0,9710,114.46435594558716,7
-13784.0,-11989.0,-12942.0,9712,114.60085082054138,9
-14000.0,-11676.0,-13039.0,9727,114.62927889823914,9
-13926.0,-11240.0,-13418.0,9830,114.77798390388489,8
-13766.0,-11406.0,-13455.0,9830,114.7779929637909,8
-14730.0,-11026.0,-12513.0,9888,114.9629418849945,9
-14674.0,-11115.0,-12501.0,9888,114.9629909992218,9
-13574.0,-11303.0,-13639.0,9948,115.10946083068848,10
-13965.0,-10951.0,-13596.0,10029,115.24842882156372,5
-14323.0,-11272.0,-12883.0,10029,115.24845600128174,5
-12858.0,-11766.0,-14191.0,10029,115.24848294258118,5
-14361.0,-11685.0,-12539.0,10029,115.24850487709045,5
-14349.0,-12020.0,-12168.0,10029,115.24850988388062,5
-13446.0,-11262.0,-13931.0,10030,117.53477787971497,6
-13445.0,-10716.0,-13982.0,10030,117.53478288650513,6
-14003.0,-11364.0,-13252.0,10051,118.48547887802124,8
-13259.0,-11921.0,-13612.0,10282,119.7138500213623,11
-13834.0,-11020.0,-13641.0,10409,119.88086986541748,6
-13939.0,-11951.0,-12995.0,10409,119.88096880912781,6
-14313.0,-11796.0,-12429.0,10409,119.88097286224365,6
-13901.0,-11538.0,-13339.0,10409,119.88097786903381,6
-13474.0,-10619.0,-13990.0,10410,122.22917580604553,7
-13527.0,-11508.0,-13690.0,10410,122.22922086715698,7
-13475.0,-11165.0,-13939.0,10410,122.22922587394714,7
-13486.0,-10213.0,-13986.0,10835,125.97185182571411,7
-13370.0,-11202.0,-13948.0,10835,125.97186088562012,7
-12784.0,-10995.0,-14585.0,10872,127.3502779006958,9
-13240.0,-10939.0,-14152.0,10915,127.44411396980286,9
-13308.0,-10504.0,-14153.0,10915,127.44412684440613,9
-13148.0,-10670.0,-14190.0,10916,127.47147679328918,10
-13127.0,-10358.0,-14284.0,10969,127.56413292884827,10
-12393.0,-11731.0,-14453.0,11246,127.9982979297638,4
-13368.0,-10359.0,-14150.0,11246,127.99830293655396,4
-13865.0,-10972.0,-13634.0,11246,127.99831199645996,4
-13369.0,-10905.0,-14099.0,11246,127.99831581115723,4
-13707.0,-11552.0,-13510.0,11246,127.99836993217468,4
-13745.0,-11965.0,-13166.0,11246,127.99837493896484,4
-13331.0,-12055.0,-13506.0,11246,127.99840188026428,4
-14292.0,-11806.0,-12674.0,11246,127.9984200000763,4
-13434.0,-12860.0,-12783.0,11246,127.99842381477356,4
-13369.0,-12468.0,-13162.0,11246,127.99844598770142,4
-12967.0,-12574.0,-13420.0,11246,127.99845099449158,4
-13780.0,-12534.0,-12548.0,11247,137.45114302635193,5
-14273.0,-12166.0,-12170.0,11247,137.4511468410492,5
-13270.0,-13216.0,-12625.0,11247,137.45117497444153,5
-13098.0,-11457.0,-14047.0,11247,137.4511787891388,5
-14289.0,-12834.0,-11228.0,11247,137.45121097564697,5
-14342.0,-12710.0,-11535.0,11247,137.45121598243713,5
-14699.0,-12052.0,-11458.0,11247,137.4512197971344,5
-12961.0,-11245.0,-14214.0,11247,137.45124292373657,5
-13227.0,-13623.0,-12217.0,11307,142.15307188034058,10
-13081.0,-13588.0,-12330.0,11659,142.9854040145874,6
-14548.0,-12255.0,-11259.0,11933,146.90049290657043,10
-13898.0,-12083.0,-12776.0,12237,155.30439281463623,6
-14171.0,-11851.0,-12454.0,12242,165.7245738506317,9
-13527.0,-11330.0,-13754.0,12509,166.8320779800415,9
-13396.0,-12447.0,-13127.0,12509,166.83212280273438,9
-13772.0,-12502.0,-12663.0,13090,171.08301186561584,6
-13734.0,-12089.0,-13007.0,13090,171.083016872406,6
-13963.0,-11103.0,-13317.0,13091,173.61359000205994,7
-13555.0,-12447.0,-12800.0,13091,173.613755941391,7
-14427.0,-11889.0,-12373.0,13092,174.58750987052917,8
-14015.0,-11446.0,-13068.0,13101,174.82894086837769,10
-14718.0,-11692.0,-11962.0,13164,174.94049382209778,9
-14749.0,-11391.0,-12056.0,13208,175.2490358352661,10
-14057.0,-12454.0,-12238.0,13219,175.47617602348328,12
-14693.0,-11480.0,-12044.0,13234,175.51268887519836,11
-14159.0,-11941.0,-12628.0,13375,176.1031768321991,8
-14121.0,-11528.0,-12972.0,13375,176.1031858921051,8
-14752.0,-12244.0,-11161.0,13375,176.10325288772583,8
-14454.0,-11868.0,-12338.0,13375,176.103276014328,8
-14695.0,-12130.0,-11249.0,13416,177.1361379623413,10
-14361.0,-12350.0,-12039.0,13416,177.1361608505249,10
-14122.0,-12846.0,-11859.0,13416,177.13616490364075,10
-14495.0,-12856.0,-10840.0,13575,177.6851189136505,9
-14084.0,-12433.0,-12203.0,13575,177.68512296676636,9
-14073.0,-13122.0,-11296.0,13575,177.68514585494995,9
-14259.0,-13012.0,-10775.0,13576,178.06945490837097,10
