z1,z2,z3,node,time,depth
-12190.0,-13510.0,-12533.0,920,0.7594211101531982,13
-11784.0,-14306.0,-12081.0,925,0.7636749744415283,12
-12432.0,-13566.0,-12339.0,952,0.8124620914459229,15
-12312.0,-13622.0,-12377.0,954,0.8146231174468994,14
-12168.0,-13655.0,-12447.0,955,0.8151710033416748,14
-12487.0,-13202.0,-12745.0,961,0.8218181133270264,14
-12794.0,-13665.0,-11867.0,968,0.8293359279632568,15
-12530.0,-13754.0,-11975.0,969,0.8298389911651611,14
-12650.0,-13698.0,-11937.0,970,0.83036208152771,13
-11762.0,-14451.0,-11995.0,975,0.8370809555053711,13
-11882.0,-14395.0,-11957.0,976,0.8376200199127197,13
-12244.0,-14494.0,-11485.0,977,0.8381171226501465,12
-12046.0,-13249.0,-12961.0,986,0.8564679622650146,15
-11782.0,-13338.0,-13069.0,989,0.8586070537567139,14
-12144.0,-13437.0,-12597.0,995,0.8654050827026367,14
-12264.0,-13381.0,-12559.0,996,0.8659219741821289,13
-11496.0,-14078.0,-12579.0,1000,0.8692460060119629,13
-11858.0,-14177.0,-12107.0,1001,0.8698329925537109,12
-11945.0,-13834.0,-12261.0,1012,0.8860759735107422,13
-11539.0,-14630.0,-11809.0,1013,0.8865399360656738,12
-11894.0,-13394.0,-12739.0,1017,0.8993620872497559,10
-11265.0,-14369.0,-12101.0,1037,0.9205241203308105,12
-11651.0,-14686.0,-11479.0,1049,0.9362549781799316,12
-11678.0,-14103.0,-12165.0,1120,1.0549521446228027,9
-12234.0,-13669.0,-12254.0,1326,1.3261079788208008,15
-12470.0,-13476.0,-12431.0,1328,1.3287861347198486,13
-11970.0,-13758.0,-12362.0,1331,1.3320529460906982,14
-11920.0,-14305.0,-12049.0,1335,1.3358709812164307,12
-11684.0,-14498.0,-11872.0,1338,1.337684154510498,13
-12952.0,-13519.0,-11921.0,1360,1.369333028793335,15
-12688.0,-13608.0,-12029.0,1363,1.3725781440734863,14
-12402.0,-14348.0,-11539.0,1366,1.3750560283660889,13
-12939.0,-13533.0,-11930.0,1372,1.3841559886932373,15
-12675.0,-13622.0,-12038.0,1373,1.3847630023956299,14
-12389.0,-14362.0,-11548.0,1374,1.385439157485962,13
-11809.0,-14540.0,-11533.0,1422,1.45188307762146,13
-11796.0,-14554.0,-11542.0,1468,1.5136570930480957,12
-13516.0,-13521.0,-11096.0,1514,1.5744550228118896,15
-13739.0,-13342.0,-11282.0,1518,1.577991008758545,15
-13189.0,-14171.0,-10900.0,1527,1.5853960514068604,14
-12748.0,-14218.0,-11116.0,1534,1.593109130859375,15
-12966.0,-14350.0,-10714.0,1536,1.5942330360412598,13
-12930.0,-13664.0,-11835.0,1546,1.6121070384979248,15
-13412.0,-13707.0,-11325.0,1554,1.622115135192871,15
-13148.0,-13796.0,-11433.0,1555,1.6249420642852783,14
-12380.0,-14493.0,-11453.0,1561,1.6314301490783691,14
-12862.0,-14536.0,-10943.0,1562,1.6319799423217773,13
-11994.0,-14176.0,-12075.0,1574,1.6555681228637695,12
-12443.0,-13932.0,-11757.0,1585,1.6760671138763428,14
-12157.0,-14672.0,-11267.0,1586,1.6765971183776855,13
-13628.0,-13577.0,-10766.0,1600,1.702120065689087,15
-13078.0,-14406.0,-10384.0,1606,1.705683946609497,13
-12373.0,-14542.0,-10708.0,1628,1.7348880767822266,13
-12588.0,-14275.0,-11235.0,1632,1.7482640743255615,11
-13138.0,-13446.0,-11617.0,1635,1.7535431385040283,13
-12269.0,-14728.0,-10937.0,1658,1.7839109897613525,13
-13037.0,-14031.0,-10917.0,1659,1.7844719886779785,12
-13503.0,-13535.0,-11105.0,1680,1.8281049728393555,15
-12953.0,-14364.0,-10723.0,1688,1.8346810340881348,13
-12360.0,-14556.0,-10717.0,1742,1.924476146697998,13
-12430.0,-13946.0,-11766.0,1793,2.0187571048736572,14
-12144.0,-14686.0,-11276.0,1794,2.019308090209961,13
-11602.0,-13264.0,-13127.0,1824,2.0796570777893066,13
-12320.0,-13114.0,-12794.0,1832,2.089487075805664,13
-12745.0,-14113.0,-11687.0,1882,2.1859920024871826,10
-13295.0,-13284.0,-12069.0,1887,2.19765305519104,13
-13031.0,-13373.0,-12177.0,1890,2.200314998626709,13
-12645.0,-13056.0,-12799.0,1896,2.2141599655151367,13
-12590.0,-13420.0,-12393.0,1902,2.228278160095215,15
-12326.0,-13509.0,-12501.0,1903,2.228863000869751,14
-12040.0,-14249.0,-12011.0,1904,2.2295100688934326,13
-12808.0,-13552.0,-11991.0,1905,2.230078935623169,12
-12438.0,-13565.0,-12171.0,1940,2.291814088821411,13
-11927.0,-13206.0,-13132.0,1992,2.4027979373931885,13
-12027.0,-14263.0,-12020.0,2002,2.421333074569702,12
-12577.0,-13434.0,-12402.0,2003,2.424422025680542,13
-12313.0,-13523.0,-12510.0,2006,2.4272820949554443,13
-12795.0,-13566.0,-12000.0,2007,2.428025007247925,12
-12090.0,-13702.0,-12324.0,2009,2.4289979934692383,10
-12494.0,-14042.0,-11708.0,2036,2.505972146987915,10
-12780.0,-13302.0,-12198.0,2046,2.5195939540863037,13
-11676.0,-13135.0,-13153.0,2136,2.6994919776916504,13
-13141.0,-13436.0,-11577.0,2172,2.77632999420166,15
-12591.0,-14265.0,-11195.0,2180,2.785055160522461,13
-12910.0,-13812.0,-11493.0,2182,2.7904551029205322,11
-13460.0,-12983.0,-11875.0,2183,2.7932090759277344,12
-13505.0,-13705.0,-10740.0,2197,2.810634136199951,16
-13859.0,-13286.0,-11244.0,2198,2.8111519813537598,15
-13595.0,-13375.0,-11352.0,2199,2.8116750717163086,14
-13309.0,-14115.0,-10862.0,2200,2.8124871253967285,13
-13484.0,-13610.0,-10836.0,2222,2.842236042022705,11
-13473.0,-12969.0,-11866.0,2244,2.893609046936035,15
-12923.0,-13798.0,-11484.0,2246,2.8945469856262207,13
-13154.0,-13422.0,-11568.0,2268,2.937309980392456,15
-12604.0,-14251.0,-11186.0,2270,2.938399076461792,13
-12101.0,-14134.0,-12046.0,2278,2.971248149871826,11
-12651.0,-13305.0,-12428.0,2279,2.9746739864349365,12
-12387.0,-13394.0,-12536.0,2284,2.980334997177124,13
-12819.0,-13984.0,-11713.0,2286,2.984065055847168,12
-13369.0,-13155.0,-12095.0,2287,2.98783016204834,13
-13105.0,-13244.0,-12203.0,2290,2.9916670322418213,13
-12664.0,-13291.0,-12419.0,2306,3.027184009552002,15
-12400.0,-13380.0,-12527.0,2307,3.0277609825134277,14
-12114.0,-14120.0,-12037.0,2308,3.0283279418945312,13
-13050.0,-13608.0,-11797.0,2322,3.061398983001709,15
-12786.0,-13697.0,-11905.0,2323,3.0621559619903564,14
-12500.0,-14437.0,-11415.0,2324,3.0628480911254883,13
-12550.0,-13890.0,-11728.0,2326,3.0639660358428955,11
-13268.0,-13740.0,-11395.0,2327,3.0645971298217773,10
-12563.0,-13876.0,-11719.0,2328,3.0652811527252197,9
-13240.0,-13398.0,-11508.0,2564,3.501376152038574,15
-13463.0,-13219.0,-11694.0,2566,3.5050649642944336,14
-12913.0,-14048.0,-11312.0,2569,3.508376121520996,13
-12690.0,-14227.0,-11126.0,2570,3.509169101715088,13
-13227.0,-13412.0,-11517.0,2588,3.541917085647583,15
-12677.0,-14241.0,-11135.0,2590,3.542896032333374,13
-13485.0,-13074.0,-11780.0,2744,3.7607791423797607,15
-12935.0,-13903.0,-11398.0,2750,3.766179084777832,13
-12922.0,-13917.0,-11407.0,2758,3.777853012084961,12
-13472.0,-13088.0,-11789.0,2759,3.780729055404663,13
-13452.0,-13262.0,-11387.0,2806,3.8614590167999268,15
-12902.0,-14091.0,-11005.0,2808,3.8624520301818848,13
-13591.0,-13681.0,-10680.0,2817,3.8802850246429443,16
-13945.0,-13262.0,-11184.0,2818,3.880885124206543,15
-13681.0,-13351.0,-11292.0,2819,3.881416082382202,14
-13395.0,-14091.0,-10802.0,2820,3.882040023803711,13
-13570.0,-13586.0,-10776.0,2821,3.882565975189209,12
-13445.0,-13544.0,-11115.0,2822,3.883255958557129,11
-13458.0,-13530.0,-11106.0,2869,3.9766409397125244,10
-11788.0,-13048.0,-13276.0,2976,4.1545751094818115,7
-12058.0,-13354.0,-12875.0,3088,4.3666770458221436,15
-11794.0,-13443.0,-12983.0,3093,4.371216058731079,14
-11508.0,-14183.0,-12493.0,3098,4.374529123306274,13
-11633.0,-14225.0,-12154.0,3100,4.377715110778809,11
-12183.0,-13396.0,-12536.0,3101,4.381874084472656,12
-12676.0,-13396.0,-12333.0,3128,4.417946100234985,15
-12412.0,-13485.0,-12441.0,3131,4.422101974487305,14
-12126.0,-14225.0,-11951.0,3134,4.425084114074707,13
-12524.0,-13541.0,-12111.0,3138,4.431936025619507,13
-12113.0,-14239.0,-11960.0,3142,4.441333055496216,12
-12663.0,-13410.0,-12342.0,3143,4.445541143417358,13
-12399.0,-13499.0,-12450.0,3146,4.450835943222046,13
-12176.0,-13678.0,-12264.0,3148,4.451930999755859,11
-12113.0,-12990.0,-13281.0,3149,4.453094005584717,7
-12499.0,-13307.0,-12659.0,3164,4.493721961975098,13
-12831.0,-14089.0,-11627.0,3170,4.505663156509399,12
-13381.0,-13260.0,-12009.0,3171,4.510071039199829,13
-13117.0,-13349.0,-12117.0,3174,4.513797044754028,13
-12881.0,-13542.0,-11940.0,3176,4.514907121658325,11
-12776.0,-13204.0,-12542.0,3200,4.574882984161377,15
-12512.0,-13293.0,-12650.0,3201,4.575686931610107,14
-12226.0,-14033.0,-12160.0,3202,4.576396942138672,13
-12894.0,-13528.0,-11931.0,3205,4.57807993888855,10
-11980.0,-13370.0,-12679.0,3219,4.650217056274414,10
-12598.0,-13412.0,-12137.0,3228,4.665210008621216,13
-12518.0,-13542.0,-12279.0,3238,4.693968057632446,15
-12254.0,-13631.0,-12387.0,3241,4.69888710975647,14
-11968.0,-14371.0,-11897.0,3244,4.702101945877075,13
-12379.0,-13673.0,-12048.0,3251,4.71577000617981,14
-12093.0,-14413.0,-11558.0,3252,4.716531991958618,13
-13136.0,-13584.0,-11737.0,3262,4.7448649406433105,15
-12872.0,-13673.0,-11845.0,3263,4.745487928390503,14
-12586.0,-14413.0,-11355.0,3264,4.7463459968566895,13
-12573.0,-13178.0,-12685.0,3274,4.7765021324157715,13
-12905.0,-13960.0,-11653.0,3280,4.788562059402466,12
-13455.0,-13131.0,-12035.0,3281,4.793048143386841,13
-13191.0,-13220.0,-12143.0,3284,4.796642065048218,13
-13236.0,-13392.0,-11946.0,3294,4.829380035400391,15
-12972.0,-13481.0,-12054.0,3295,4.830063104629517,14
-12686.0,-14221.0,-11564.0,3296,4.830826997756958,13
-13354.0,-13716.0,-11335.0,3299,4.83233904838562,10
-12132.0,-13225.0,-12901.0,3310,4.887912034988403,15
-11868.0,-13314.0,-13009.0,3313,4.891256093978882,14
-11582.0,-14054.0,-12519.0,3316,4.893476963043213,13
-11707.0,-14096.0,-12180.0,3318,4.897200107574463,12
-11993.0,-13356.0,-12670.0,3326,4.903568983078003,13
-12850.0,-13075.0,-12568.0,3346,4.956808090209961,15
-12586.0,-13164.0,-12676.0,3347,4.957576036453247,14
-12300.0,-13904.0,-12186.0,3348,4.958207130432129,13
-12531.0,-13528.0,-12270.0,3362,5.006127119064331,15
-12267.0,-13617.0,-12378.0,3363,5.0068230628967285,14
-11981.0,-14357.0,-11888.0,3364,5.007411956787109,13
-13197.0,-12846.0,-12278.0,3436,5.16703200340271,15
-12933.0,-12935.0,-12386.0,3439,5.1695849895477295,14
-12920.0,-12949.0,-12395.0,3450,5.1841630935668945,13
-13178.0,-12611.0,-12658.0,3489,5.229499101638794,10
-13020.0,-12757.0,-12604.0,3500,5.242959022521973,9
-13638.0,-12799.0,-12062.0,3516,5.26216197013855,13
-13297.0,-12654.0,-12487.0,3523,5.2786641120910645,13
-13033.0,-12743.0,-12595.0,3526,5.281543016433716,13
-12127.0,-12731.0,-13327.0,3564,5.338194131851196,8
-11640.0,-13126.0,-13237.0,3597,5.388427972793579,12
-12369.0,-12933.0,-13211.0,3599,5.391024112701416,10
-12963.0,-13032.0,-12371.0,3613,5.40828013420105,11
-12233.0,-12934.0,-13243.0,3624,5.420366048812866,11
-12211.0,-13079.0,-13157.0,3627,5.43566107749939,8
-12829.0,-13121.0,-12615.0,3640,5.473793029785156,13
-12929.0,-12929.0,-12824.0,3645,5.485641956329346,11
-12693.0,-13122.0,-12647.0,3650,5.491986036300659,11
-13311.0,-13164.0,-12105.0,3651,5.492809057235718,10
-11938.0,-13805.0,-12658.0,3656,5.512994050979614,12
-12488.0,-12976.0,-13040.0,3657,5.517305135726929,13
-12224.0,-13065.0,-13148.0,3660,5.520682096481323,13
-11988.0,-13258.0,-12971.0,3662,5.521822929382324,11
-12706.0,-13108.0,-12638.0,3664,5.523074150085449,9
-11955.0,-13762.0,-12412.0,3678,5.618732929229736,10
-13123.0,-12975.0,-12252.0,3702,5.656064033508301,15
-12573.0,-13804.0,-11870.0,3708,5.661790132522583,13
-12946.0,-12886.0,-12578.0,3734,5.709471940994263,9
-13564.0,-12928.0,-12036.0,3748,5.733672142028809,13
-12673.0,-13612.0,-12079.0,3754,5.748739957809448,12
-13223.0,-12783.0,-12461.0,3755,5.756016969680786,13
-12959.0,-12872.0,-12569.0,3758,5.759235143661499,13
-11315.0,-13184.0,-13232.0,3777,5.7969911098480225,12
-12044.0,-12991.0,-13206.0,3779,5.799415111541748,10
-12137.0,-13208.0,-13131.0,3803,5.839576959609985,8
-12026.0,-13443.0,-12615.0,3811,5.864500045776367,12
-12755.0,-13250.0,-12589.0,3816,5.878486156463623,13
-12519.0,-13443.0,-12412.0,3818,5.88016414642334,11
-12855.0,-13058.0,-12798.0,3821,5.889636993408203,11
-12619.0,-13251.0,-12621.0,3826,5.898797035217285,11
-13237.0,-13293.0,-12079.0,3827,5.89980411529541,10
-11864.0,-13934.0,-12632.0,3832,5.921937942504883,12
-12414.0,-13105.0,-13014.0,3833,5.925749063491821,13
-12150.0,-13194.0,-13122.0,3836,5.929074048995972,13
-12039.0,-13429.0,-12606.0,3837,5.929808139801025,12
-11914.0,-13387.0,-12945.0,3838,5.9304039478302,11
-12532.0,-13429.0,-12403.0,3839,5.931183099746704,10
-12632.0,-13237.0,-12612.0,3840,5.931774139404297,9
-11886.0,-13137.0,-13152.0,3842,5.957957983016968,6
-12415.0,-13950.0,-11816.0,3870,6.0519609451293945,13
-13583.0,-13163.0,-11656.0,3882,6.081035137176514,15
-13033.0,-13992.0,-11274.0,3884,6.082383155822754,13
-13683.0,-12971.0,-11865.0,3908,6.13215708732605,15
-13133.0,-13800.0,-11483.0,3910,6.133706092834473,13
-13308.0,-13295.0,-11457.0,3911,6.13484001159668,12
-13801.0,-13295.0,-11254.0,3913,6.136016130447388,10
-12604.0,-12987.0,-12819.0,3935,6.195341110229492,11
-12874.0,-13293.0,-12418.0,3952,6.245393991470337,15
-12610.0,-13382.0,-12526.0,3953,6.24871301651001,14
-12324.0,-14122.0,-12036.0,3954,6.250159978866577,13
-12374.0,-13575.0,-12349.0,3956,6.251940965652466,11
-12992.0,-13617.0,-11807.0,3957,6.252648115158081,10
-13092.0,-13425.0,-12016.0,3958,6.25346302986145,9
-12428.0,-13936.0,-11807.0,4004,6.402184963226318,13
-11613.0,-13863.0,-12653.0,4014,6.426098108291626,12
-11899.0,-13123.0,-13143.0,4022,6.4322190284729,13
-12387.0,-13561.0,-12340.0,4027,6.434396028518677,8
