z1,z2,z3,node,time,depth
-5970.0,-3174.0,-5470.0,4381,3.4809930324554443,10
-6118.0,-3361.0,-5398.0,4382,3.481653928756714,9
-5026.0,-3229.0,-6088.0,4404,3.5487658977508545,13
-4764.0,-3640.0,-6122.0,4414,3.5586490631103516,13
-4582.0,-3774.0,-6040.0,4431,3.5714120864868164,12
-5123.0,-3512.0,-5792.0,4446,3.584779977798462,13
-4705.0,-4147.0,-5655.0,4451,3.5875909328460693,12
-5699.0,-2518.0,-5965.0,4493,3.6245229244232178,13
-6092.0,-2423.0,-5461.0,4498,3.6277759075164795,15
-5857.0,-2830.0,-5483.0,4526,3.6496920585632324,13
-6119.0,-2419.0,-5449.0,4530,3.6523420810699463,13
-5279.0,-3270.0,-5858.0,4550,3.673574924468994,13
-5819.0,-3102.0,-5533.0,4555,3.6783080101013184,13
-5723.0,-2725.0,-5906.0,4558,3.6801440715789795,13
-5461.0,-3136.0,-5940.0,4559,3.6807899475097656,12
-5846.0,-3098.0,-5521.0,4560,3.6813669204711914,11
-5487.0,-3226.0,-5851.0,4568,3.6905388832092285,15
-5305.0,-3360.0,-5769.0,4571,3.692002058029175,12
-5043.0,-3771.0,-5803.0,4572,3.6926090717315674,11
-6267.0,-2606.0,-5377.0,4610,3.7326788902282715,13
-6390.0,-2979.0,-4992.0,4618,3.7369511127471924,11
-5972.0,-3614.0,-4855.0,4631,3.746079921722412,10
-5115.0,-3923.0,-5549.0,4640,3.7587881088256836,13
-5576.0,-3920.0,-5312.0,4653,3.769658088684082,12
-5812.0,-3419.0,-5367.0,4654,3.770282030105591,11
-5297.0,-3789.0,-5631.0,4660,3.7756659984588623,11
-5994.0,-3285.0,-5449.0,4661,3.7761828899383545,10
-5196.0,-4288.0,-5175.0,4665,3.794970989227295,7
-5207.0,-4020.0,-5137.0,4666,3.7995240688323975,8
-5614.0,-3653.0,-5312.0,4697,3.8203771114349365,8
-5229.0,-3691.0,-5731.0,4715,3.834897041320801,12
-5255.0,-3781.0,-5642.0,4722,3.840890884399414,13
-5073.0,-3915.0,-5560.0,4723,3.841564893722534,12
-4811.0,-4326.0,-5594.0,4724,3.8421530723571777,11
-5799.0,-3662.0,-5113.0,4732,3.850770950317383,11
-6314.0,-3292.0,-4849.0,4748,3.8640480041503906,7
-5893.0,-3784.0,-4993.0,4750,3.872905969619751,9
-5770.0,-3411.0,-5378.0,4756,3.8791379928588867,13
-5508.0,-3822.0,-5412.0,4761,3.8820269107818604,12
-5904.0,-3516.0,-4955.0,4763,3.883690118789673,11
-5534.0,-3912.0,-5323.0,4776,3.8928709030151367,11
-5930.0,-3606.0,-4866.0,4777,3.8935210704803467,10
-6078.0,-3793.0,-4794.0,4783,3.898622989654541,12
-6225.0,-2598.0,-5388.0,4806,3.9134318828582764,11
-5952.0,-3277.0,-5460.0,4807,3.9140520095825195,10
-6348.0,-2971.0,-5003.0,4808,3.9146790504455566,9
-6496.0,-3158.0,-4931.0,4809,3.9151930809020996,8
