z1,z2,z3,node,time,depth
-54.0,-45.0,-62.0,2,0.09222197532653809,2
-51.0,-48.0,-65.0,2,0.0922400951385498,2
-45.0,-53.0,-65.0,2,0.09225010871887207,2
-51.0,-46.0,-66.0,404,1.1649329662322998,4
-52.0,-48.0,-63.0,404,1.1650631427764893,4
-54.0,-43.0,-63.0,404,1.1650691032409668,4
-50.0,-49.0,-64.0,734,1.843412160873413,7
-52.0,-46.0,-64.0,877,2.1004841327667236,10
-53.0,-41.0,-64.0,883,2.1108930110931396,9
-52.0,-44.0,-65.0,884,2.116063117980957,6
-34.0,-58.0,-64.0,1549,3.215752124786377,2
-38.0,-52.0,-67.0,1549,3.2157580852508545,2
-49.0,-52.0,-65.0,1549,3.2159910202026367,2
-53.0,-64.0,-44.0,1550,4.165131092071533,3
-60.0,-55.0,-44.0,1550,4.165138006210327,3
-56.0,-61.0,-41.0,1550,4.1651930809021,3
-63.0,-53.0,-37.0,1550,4.165199041366577,3
-44.0,-71.0,-35.0,1550,4.1652610301971436,3
-47.0,-69.0,-40.0,1550,4.165266990661621,3
-61.0,-52.0,-46.0,1550,4.165273189544678,3
-57.0,-48.0,-56.0,1550,4.165279150009155,3
-68.0,-47.0,-34.0,1550,4.165297985076904,3
-57.0,-55.0,-51.0,1550,4.1653220653533936,3
-52.0,-59.0,-56.0,1550,4.165328025817871,3
-53.0,-49.0,-62.0,1550,4.165340185165405,3
-53.0,-54.0,-59.0,1550,4.165346145629883,3
-60.0,-54.0,-45.0,1563,5.806643009185791,10
-53.0,-62.0,-49.0,1563,5.806656122207642,10
-50.0,-65.0,-46.0,1563,5.806661128997803,10
-45.0,-61.0,-59.0,1563,5.806670188903809,10
-41.0,-66.0,-55.0,1563,5.806674003601074,10
-41.0,-63.0,-58.0,1563,5.806679010391235,10
-45.0,-58.0,-62.0,1563,5.80668306350708,10
-49.0,-61.0,-56.0,1563,5.806687116622925,10
-41.0,-70.0,-45.0,1563,5.806717157363892,10
-47.0,-66.0,-50.0,1563,5.806720972061157,10
-61.0,-50.0,-47.0,1563,5.806730031967163,10
-54.0,-60.0,-50.0,1563,5.806735038757324,10
-52.0,-52.0,-61.0,1563,5.806739091873169,10
-51.0,-61.0,-54.0,1563,5.80674409866333,10
-54.0,-51.0,-59.0,1563,5.806748151779175,10
-55.0,-56.0,-53.0,1563,5.806756973266602,10
-51.0,-63.0,-47.0,1630,6.529350996017456,21
-42.0,-64.0,-56.0,1733,6.961416959762573,31
-42.0,-63.0,-57.0,1869,7.188500165939331,23
-51.0,-52.0,-62.0,1869,7.188513994216919,23
-56.0,-56.0,-51.0,1869,7.1885411739349365,23
-56.0,-54.0,-52.0,1949,7.348509073257446,24
-48.0,-68.0,-41.0,2091,8.070016145706177,12
-40.0,-73.0,-40.0,2091,8.070048093795776,12
-52.0,-60.0,-52.0,2091,8.070062160491943,12
-51.0,-62.0,-51.0,2091,8.07007098197937,12
-47.0,-61.0,-58.0,2091,8.070129156112671,12
-40.0,-71.0,-45.0,2094,8.150819063186646,14
-40.0,-69.0,-50.0,2149,8.252577066421509,14
-49.0,-67.0,-41.0,2178,8.335067987442017,16
-48.0,-53.0,-63.0,2393,8.925326108932495,13
-36.0,-63.0,-59.0,2393,8.9253671169281,13
-55.0,-53.0,-56.0,2393,8.925384998321533,13
-56.0,-53.0,-53.0,2396,9.314311027526855,15
-57.0,-53.0,-52.0,2407,9.338284015655518,15
-39.0,-72.0,-44.0,2410,9.522279977798462,17
-56.0,-57.0,-50.0,2410,9.522329092025757,17
-47.0,-64.0,-54.0,2462,9.63487195968628,18
-50.0,-63.0,-50.0,2462,9.63488507270813,18
-53.0,-58.0,-54.0,2462,9.634903192520142,18
-48.0,-63.0,-53.0,2463,9.654524087905884,19
-40.0,-68.0,-52.0,2465,9.662291049957275,20
-44.0,-64.0,-55.0,2520,9.748931169509888,21
-52.0,-57.0,-57.0,2556,9.795777082443237,20
-48.0,-59.0,-59.0,2567,9.80887508392334,20
-39.0,-70.0,-49.0,2573,9.828678131103516,17
-48.0,-62.0,-54.0,2573,9.828691005706787,17
-40.0,-70.0,-47.0,2605,9.8978910446167,19
-43.0,-70.0,-42.0,2643,9.944775104522705,21
-51.0,-65.0,-43.0,2649,9.956241130828857,19
-44.0,-68.0,-48.0,2818,10.171092987060547,13
-44.0,-66.0,-53.0,2818,10.171139001846313,13
-51.0,-57.0,-60.0,2818,10.171162128448486,13
-54.0,-58.0,-52.0,2819,10.432070016860962,14
-55.0,-54.0,-54.0,2855,10.490293979644775,16
-53.0,-56.0,-55.0,2943,10.895660161972046,15
-66.0,-47.0,-38.0,2943,10.89568305015564,15
-45.0,-59.0,-60.0,3222,11.668814182281494,19
-51.0,-55.0,-61.0,3387,11.873427152633667,17
-43.0,-62.0,-59.0,3387,11.8734450340271,17
-39.0,-66.0,-56.0,3387,11.873449087142944,17
-39.0,-62.0,-60.0,3390,11.954187154769897,19
-46.0,-60.0,-59.0,3426,12.019381999969482,21
-43.0,-60.0,-61.0,3448,12.049859046936035,22
-52.0,-56.0,-58.0,3525,12.13969612121582,21
-39.0,-65.0,-57.0,3568,12.191949129104614,21
-41.0,-52.0,-66.0,3579,12.21612811088562,19
-48.0,-60.0,-57.0,3579,12.216155052185059,19
-39.0,-60.0,-62.0,3579,12.216196060180664,19
-35.0,-65.0,-58.0,3582,12.23404598236084,21
-30.0,-67.0,-57.0,3622,12.286216974258423,22
-33.0,-61.0,-61.0,3647,12.318833112716675,24
-47.0,-70.0,-35.0,3749,12.489091157913208,3
-44.0,-72.0,-32.0,3749,12.489099979400635,3
-39.0,-59.0,-63.0,3749,12.489109992980957,3
-48.0,-49.0,-66.0,3749,12.489114046096802,3
-35.0,-64.0,-59.0,3749,12.489173173904419,3
-51.0,-66.0,-40.0,3749,12.48918604850769,3
-47.0,-44.0,-69.0,3749,12.489209175109863,3
-41.0,-71.0,-38.0,3749,12.489236116409302,3
-54.0,-61.0,-47.0,3749,12.489320993423462,3
-70.0,-41.0,-37.0,3750,13.01893401145935,4
-55.0,-52.0,-57.0,3750,13.018938064575195,4
-56.0,-30.0,-64.0,3750,13.018983125686646,4
-59.0,-56.0,-45.0,3750,13.01900601387024,4
-62.0,-53.0,-42.0,3750,13.019023180007935,4
-55.0,-40.0,-63.0,3750,13.019078016281128,4
-64.0,-45.0,-45.0,3757,13.164139032363892,9
-63.0,-43.0,-51.0,3884,13.390226125717163,9
-66.0,-43.0,-44.0,3884,13.39027214050293,9
-66.0,-42.0,-45.0,3902,13.449946165084839,16
-62.0,-38.0,-54.0,3933,13.501646995544434,11
-58.0,-38.0,-60.0,4091,13.733296155929565,9
-70.0,-39.0,-39.0,4091,13.733301162719727,9
-63.0,-40.0,-53.0,4091,13.733335971832275,9
-64.0,-35.0,-52.0,4091,13.733345031738281,9
-61.0,-40.0,-56.0,4091,13.733350038528442,9
-65.0,-41.0,-49.0,4091,13.733354091644287,9
-69.0,-37.0,-42.0,4091,13.733381032943726,9
-67.0,-41.0,-45.0,4091,13.733386039733887,9
-65.0,-39.0,-50.0,4091,13.733390092849731,9
-60.0,-45.0,-55.0,4092,13.78980302810669,10
-62.0,-46.0,-50.0,4092,13.789824962615967,10
-60.0,-43.0,-56.0,4092,13.789834022521973,10
-59.0,-47.0,-54.0,4093,13.805765151977539,11
-61.0,-47.0,-51.0,4093,13.8057701587677,11
-57.0,-51.0,-55.0,4189,13.981153964996338,19
-59.0,-46.0,-56.0,4247,14.061119079589844,10
-58.0,-41.0,-59.0,4247,14.061182975769043,10
-65.0,-48.0,-43.0,4247,14.061215162277222,10
-65.0,-42.0,-48.0,4250,14.197723150253296,12
-62.0,-44.0,-51.0,4253,14.235962152481079,14
-65.0,-43.0,-47.0,4276,14.270817995071411,17
-66.0,-44.0,-43.0,4283,14.280363082885742,17
-60.0,-53.0,-46.0,4364,14.378271102905273,14
-58.0,-49.0,-54.0,4375,14.399798154830933,12
-63.0,-48.0,-47.0,4375,14.399834156036377,12
-67.0,-42.0,-44.0,4375,14.39985203742981,12
-60.0,-52.0,-48.0,4375,14.39985704421997,12
-62.0,-47.0,-48.0,4447,14.552165031433105,17
-63.0,-49.0,-45.0,4477,14.592710971832275,14
-65.0,-44.0,-44.0,4498,14.628045082092285,16
-68.0,-39.0,-43.0,4597,14.739166975021362,16
-61.0,-45.0,-53.0,4790,14.968346118927002,14
-68.0,-34.0,-44.0,4860,15.050940036773682,6
-59.0,-50.0,-52.0,4860,15.050985097885132,6
-64.0,-49.0,-43.0,4860,15.050990104675293,6
-57.0,-34.0,-61.0,4914,15.15217900276184,7
-55.0,-46.0,-61.0,4917,15.158123016357422,9
-56.0,-42.0,-61.0,4918,15.159955024719238,10
-56.0,-37.0,-62.0,4934,15.17805814743042,9
-58.0,-46.0,-57.0,4977,15.226417064666748,8
-58.0,-44.0,-58.0,4996,15.247527122497559,9
-63.0,-44.0,-48.0,5055,15.309133052825928,10
-64.0,-46.0,-44.0,5090,15.346822023391724,9
-58.0,-47.0,-56.0,5103,15.359626054763794,8
-60.0,-47.0,-52.0,5128,15.38486099243164,9
-57.0,-47.0,-58.0,5196,15.455379009246826,10
-61.0,-43.0,-54.0,5208,15.465922117233276,7
-61.0,-41.0,-55.0,5216,15.474651098251343,9
-59.0,-38.0,-59.0,5233,15.496697187423706,8
-62.0,-41.0,-53.0,5247,15.511806964874268,10
-68.0,-41.0,-41.0,5252,15.523437023162842,9
-56.0,-50.0,-56.0,5332,15.602704048156738,9
-53.0,-45.0,-63.0,5394,15.666658163070679,8
-70.0,-42.0,-34.0,5403,15.70066499710083,4
-67.0,-49.0,-35.0,5406,15.936920166015625,6
-55.0,-63.0,-39.0,5406,15.936933994293213,6
-61.0,-56.0,-39.0,5407,15.958317041397095,7
-62.0,-55.0,-37.0,5461,16.021855115890503,9
-56.0,-62.0,-37.0,5560,16.191874027252197,8
-60.0,-57.0,-39.0,5571,16.21222996711731,10
-66.0,-48.0,-37.0,5716,16.39840817451477,10
-57.0,-61.0,-37.0,5734,16.41844916343689,10
-57.0,-58.0,-46.0,5761,16.456228017807007,6
-57.0,-59.0,-44.0,5761,16.456274032592773,6
-60.0,-58.0,-30.0,5761,16.45631217956543,6
-62.0,-54.0,-41.0,5761,16.456326961517334,6
-59.0,-57.0,-41.0,5773,16.52915096282959,9
-58.0,-57.0,-44.0,5806,16.56487202644348,10
-56.0,-60.0,-44.0,5917,16.689757108688354,8
-66.0,-46.0,-39.0,6036,16.82101011276245,9
-54.0,-55.0,-54.0,6057,16.842974185943604,9
-63.0,-52.0,-40.0,6060,16.847388982772827,8
-45.0,-71.0,-33.0,6184,17.00629997253418,7
-49.0,-68.0,-37.0,6235,17.068305015563965,6
-49.0,-70.0,-32.0,6235,17.068310022354126,6
-48.0,-69.0,-35.0,6239,17.077970027923584,9
-44.0,-70.0,-37.0,6261,17.10180115699768,8
-52.0,-67.0,-33.0,6297,17.14172911643982,7
-52.0,-65.0,-40.0,6419,17.270868062973022,6
-52.0,-63.0,-45.0,6452,17.306621074676514,6
-53.0,-36.0,-66.0,6490,17.350141048431396,6
-51.0,-36.0,-68.0,6493,17.354490041732788,6
