z1,z2,z3,node,time,depth
-15723.0,-19124.0,-14780.0,2,0.07558703422546387,2
-17646.0,-17233.0,-17030.0,2,0.07559609413146973,2
-14587.0,-19958.0,-14562.0,2,0.07560396194458008,2
-19144.0,-15792.0,-17815.0,2,0.07568502426147461,2
-15274.0,-19179.0,-15554.0,2,0.07570099830627441,2
-16001.0,-18762.0,-15808.0,2,0.07570910453796387,2
-15274.0,-19262.0,-15394.0,2,0.07571697235107422,2
-20591.0,-14148.0,-19633.0,3,0.1026148796081543,3
-20207.0,-14135.0,-20270.0,3,0.10264801979064941,3
-19515.0,-14200.0,-20489.0,3,0.10268092155456543,3
-19035.0,-15406.0,-19404.0,4,0.12605595588684082,4
-19825.0,-15043.0,-18785.0,4,0.12608098983764648,4
-15933.0,-18645.0,-16071.0,4,0.1261129379272461,4
-16961.0,-17518.0,-17350.0,4,0.12612104415893555,4
-17681.0,-16862.0,-18005.0,4,0.1261289119720459,4
-19596.0,-15186.0,-19212.0,4,0.12613797187805176,4
-18529.0,-16049.0,-18500.0,7,0.16705894470214844,7
-17345.0,-17160.0,-17617.0,184,0.8267030715942383,7
-18938.0,-15966.0,-18251.0,184,0.8267109394073486,7
-18309.0,-16573.0,-17567.0,184,0.8267350196838379,7
-17521.0,-17322.0,-16901.0,184,0.8267838954925537,7
-16578.0,-18076.0,-16553.0,184,0.8268001079559326,7
-17372.0,-17279.0,-17178.0,185,0.8400259017944336,8
-18237.0,-16503.0,-17939.0,187,0.8554530143737793,10
-18152.0,-16590.0,-17934.0,198,0.8925230503082275,10
-18046.0,-16623.0,-17929.0,204,0.9155700206756592,11
-17857.0,-16790.0,-17856.0,217,0.9616479873657227,9
-18834.0,-15874.0,-18595.0,218,0.9689650535583496,10
-18180.0,-16182.0,-18532.0,253,1.094299077987671,10
-18112.0,-16657.0,-17790.0,300,1.2863140106201172,8
-16672.0,-17962.0,-16620.0,307,1.3294169902801514,12
-16820.0,-17859.0,-16589.0,333,1.4222750663757324,10
-18183.0,-16614.0,-17631.0,425,1.7971620559692383,10
-18277.0,-16500.0,-17698.0,518,2.2353949546813965,13
-17211.0,-17444.0,-17185.0,715,3.2364308834075928,6
-16484.0,-17944.0,-16771.0,715,3.236454963684082,6
-16335.0,-18175.0,-16496.0,715,3.236470937728882,6
-19059.0,-15795.0,-18186.0,715,3.236488103866577,6
-18400.0,-16427.0,-17699.0,715,3.236504077911377,6
-18658.0,-15946.0,-18744.0,715,3.2365119457244873,6
-17936.0,-16729.0,-17939.0,715,3.236527919769287,6
-16751.0,-17984.0,-16427.0,715,3.2365360260009766,6
-17476.0,-17269.0,-17181.0,715,3.236543893814087,6
-18133.0,-16645.0,-17716.0,716,3.2500550746917725,7
-17209.0,-17229.0,-17525.0,978,4.384044885635376,9
-18007.0,-16686.0,-17780.0,1118,5.023591041564941,12
-18748.0,-15874.0,-18684.0,1229,5.575203895568848,7
-17221.0,-17402.0,-17247.0,1229,5.575212001800537,7
-18198.0,-16486.0,-17986.0,1230,5.58748197555542,8
-18242.0,-16517.0,-17780.0,1232,5.607860088348389,10
-17328.0,-17298.0,-17172.0,1527,7.083820104598999,8
-18906.0,-15784.0,-18603.0,1648,7.605901002883911,11
-18945.0,-15790.0,-18461.0,1683,7.745201110839844,14
-18891.0,-15957.0,-18295.0,2490,11.94322395324707,5
-17022.0,-17530.0,-17234.0,2490,11.943289995193481,5
-16825.0,-17988.0,-16393.0,2490,11.943315029144287,5
-19218.0,-15123.0,-19413.0,2490,11.943356037139893,5
-18830.0,-15945.0,-18411.0,2490,11.943363904953003,5
-17938.0,-16602.0,-18089.0,2490,11.943379878997803,5
-15439.0,-19255.0,-15138.0,2565,12.27010989189148,11
-15510.0,-19212.0,-14979.0,2583,12.344738006591797,12
-17512.0,-17221.0,-17214.0,2610,12.477154970169067,8
-17216.0,-17385.0,-17284.0,2610,12.477163076400757,8
-15615.0,-18831.0,-15841.0,2610,12.477170944213867,8
-15709.0,-18717.0,-15908.0,2965,14.123049974441528,15
-17474.0,-17313.0,-16945.0,2993,14.345267057418823,7
-15421.0,-19284.0,-14825.0,2993,14.345299005508423,7
-17277.0,-17397.0,-17168.0,2993,14.345315933227539,7
-16552.0,-18112.0,-16414.0,2993,14.345324039459229,7
-15676.0,-18843.0,-15725.0,2993,14.345365047454834,7
-16883.0,-17851.0,-16416.0,2994,14.36227297782898,8
-16623.0,-18069.0,-16255.0,3234,15.662048101425171,12
-19217.0,-15653.0,-18044.0,3806,19.05994701385498,6
-17561.0,-17266.0,-16810.0,3806,19.060004949569702,6
-19041.0,-15725.0,-18193.0,4248,22.17721700668335,7
-18203.0,-16527.0,-17607.0,4640,24.7826030254364,8
-17015.0,-17857.0,-16001.0,4641,24.800121068954468,9
-18981.0,-15808.0,-17925.0,4717,25.14451003074646,15
-17064.0,-17808.0,-15928.0,4750,25.282262086868286,11
-18747.0,-16077.0,-17275.0,4750,25.282270908355713,11
-15736.0,-19064.0,-14562.0,4853,25.8209810256958,16
-14813.0,-19810.0,-14145.0,5418,29.383819103240967,18
-14805.0,-19807.0,-14165.0,5544,30.21122097969055,11
-18616.0,-16278.0,-17767.0,5861,33.08533191680908,4
-16536.0,-18294.0,-15880.0,5861,33.08537292480469,4
-18436.0,-16366.0,-17966.0,5861,33.08538103103638,4
-17512.0,-17209.0,-17385.0,5861,33.08538889884949,4
-15613.0,-19040.0,-15463.0,5861,33.0854709148407,4
-16095.0,-18565.0,-16035.0,5861,33.0854868888855,4
-20468.0,-13958.0,-19919.0,5862,33.11230802536011,5
-17731.0,-16509.0,-18405.0,5862,33.11232399940491,5
-20396.0,-14276.0,-19890.0,5862,33.11235690116882,5
-19990.0,-14320.0,-20179.0,5862,33.11236500740051,5
-20368.0,-14391.0,-19815.0,5862,33.11244606971741,5
-17828.0,-17027.0,-17101.0,5865,33.163158893585205,8
-17720.0,-17006.0,-17261.0,5962,33.64497900009155,8
-17011.0,-17740.0,-16689.0,6169,34.778181076049805,7
-18655.0,-15666.0,-18986.0,6169,34.778188943862915,7
-17544.0,-17023.0,-17644.0,6169,34.778204917907715,7
-18742.0,-15554.0,-18942.0,6238,35.12396693229675,9
-17019.0,-17722.0,-16616.0,6295,35.404947996139526,12
-17042.0,-17651.0,-16784.0,6350,35.68953204154968,11
-17900.0,-16387.0,-18387.0,6419,36.10448694229126,8
-16126.0,-18476.0,-16130.0,6556,36.79328203201294,13
-18060.0,-16580.0,-18056.0,6894,39.006256103515625,6
-16643.0,-17936.0,-16706.0,6894,39.00632095336914,6
-18814.0,-15282.0,-19610.0,6894,39.00633001327515,6
-18364.0,-16423.0,-17807.0,6894,39.00633788108826,6
-17699.0,-16738.0,-18123.0,6894,39.00642800331116,6
-17703.0,-16639.0,-18268.0,6894,39.00643610954285,6
-18288.0,-16407.0,-17928.0,6895,39.02938508987427,7
-19796.0,-14277.0,-20259.0,6896,39.04320406913757,8
-19171.0,-15223.0,-19398.0,6897,39.05272889137268,9
-17987.0,-16334.0,-18515.0,6994,39.50729298591614,9
-18951.0,-15747.0,-18465.0,6994,39.507325887680054,9
-17220.0,-17250.0,-17451.0,6994,39.507391929626465,9
-18879.0,-15677.0,-18837.0,6997,39.54275298118591,12
-18794.0,-15764.0,-18832.0,7008,39.58446502685547,12
-18499.0,-15964.0,-18754.0,7027,39.66460299491882,11
-19476.0,-15048.0,-19493.0,7028,39.67242097854614,12
-19098.0,-14977.0,-19857.0,7059,39.800148010253906,12
-18822.0,-15356.0,-19430.0,7059,39.80018901824951,12
-18754.0,-15831.0,-18688.0,7102,40.00266695022583,10
-19642.0,-14875.0,-19217.0,7102,40.002683877944946,10
-19371.0,-14870.0,-19585.0,7249,40.748018980026245,13
-19956.0,-14343.0,-20186.0,7371,41.46938705444336,8
-16353.0,-18051.0,-16614.0,7371,41.46941089630127,8
-19851.0,-14422.0,-20099.0,7429,41.78050088882446,13
-18404.0,-15557.0,-19147.0,7471,42.008482933044434,12
-17755.0,-16620.0,-18080.0,7496,42.13858509063721,11
-17889.0,-16179.0,-18683.0,7496,42.13861799240112,11
-19824.0,-14162.0,-20334.0,7982,45.443145990371704,7
-18870.0,-15780.0,-18711.0,7982,45.443259954452515,7
-19787.0,-14486.0,-20181.0,7982,45.443268060684204,7
-19883.0,-14532.0,-20056.0,7982,45.443275928497314,7
-18682.0,-15911.0,-18582.0,7983,45.46778893470764,8
-18176.0,-16554.0,-17678.0,7983,45.46782994270325,8
-19304.0,-14929.0,-19611.0,8019,45.640307903289795,11
-19600.0,-14979.0,-19443.0,8019,45.640316009521484,11
-19504.0,-14933.0,-19568.0,8296,47.285873889923096,12
-19738.0,-14439.0,-20191.0,8425,47.98135805130005,10
-19067.0,-15696.0,-18488.0,8686,49.63400387763977,8
-18774.0,-15734.0,-18836.0,8686,49.63407802581787,8
-19687.0,-14867.0,-19399.0,8686,49.63411903381348,8
-19591.0,-14821.0,-19524.0,8686,49.63412690162659,8
-19985.0,-14776.0,-19050.0,8686,49.63413596153259,8
-19695.0,-14849.0,-19326.0,8688,49.680912017822266,10
-18878.0,-15762.0,-18638.0,8720,49.84978199005127,11
-19599.0,-14803.0,-19451.0,8720,49.84982204437256,11
-19784.0,-14965.0,-18922.0,8999,51.67378091812134,11
-19075.0,-15678.0,-18415.0,9041,51.959599018096924,14
-18183.0,-16322.0,-18195.0,9210,53.31879711151123,9
-19620.0,-14349.0,-20408.0,10265,62.125120878219604,5
-20629.0,-13975.0,-19871.0,10265,62.125186920166016,5
-19300.0,-15120.0,-19642.0,10265,62.12520408630371,5
-17570.0,-17072.0,-17408.0,10265,62.125261068344116,5
-17715.0,-17065.0,-17162.0,10265,62.12526893615723,5
-19912.0,-14915.0,-18821.0,10265,62.12531805038452,5
-20457.0,-14288.0,-19774.0,10265,62.12534308433533,5
-19771.0,-15021.0,-18961.0,10265,62.12536001205444,5
-17315.0,-17205.0,-17474.0,10265,62.12540102005005,5
-18252.0,-16481.0,-17787.0,10266,62.16678500175476,6
-17853.0,-16618.0,-18083.0,10602,64.61943507194519,7
-17863.0,-16576.0,-18145.0,10950,67.19242691993713,10
-17851.0,-16403.0,-18423.0,11627,72.71630501747131,6
-18578.0,-15903.0,-18837.0,11627,72.71648502349854,6
-17290.0,-17488.0,-16549.0,11629,72.76908707618713,8
-17088.0,-17547.0,-16836.0,11629,72.76909494400024,8
-18486.0,-16247.0,-18062.0,11631,72.80111598968506,10
-18494.0,-16229.0,-17989.0,11644,72.87223601341248,12
-18336.0,-16320.0,-18007.0,11773,73.68152809143066,9
-19112.0,-15689.0,-18190.0,12157,76.81171607971191,7
-18118.0,-16443.0,-18079.0,12157,76.81174111366272,7
-19703.0,-14788.0,-19459.0,12158,76.84328103065491,8
-19390.0,-15048.0,-19582.0,12158,76.84328889846802,8
-19902.0,-14663.0,-19315.0,12158,76.84332203865051,8
-18835.0,-15746.0,-18720.0,12158,76.84337091445923,8
-18884.0,-15691.0,-18678.0,12160,76.87414503097534,10
-18789.0,-15643.0,-18891.0,12395,78.45024394989014,16
-18775.0,-15819.0,-18614.0,12839,82.43793392181396,8
-19032.0,-15662.0,-18497.0,12841,82.48772192001343,10
-18840.0,-15660.0,-18884.0,12931,83.13495898246765,11
-19717.0,-14343.0,-20274.0,12932,83.1589949131012,12
-19548.0,-14958.0,-19501.0,12945,83.23216605186462,16
-19512.0,-14844.0,-19512.0,12949,83.2466049194336,17
-19395.0,-14990.0,-19525.0,12952,83.25790190696716,16
-19375.0,-15062.0,-19418.0,12965,83.31802988052368,14
-20299.0,-14219.0,-19999.0,12994,83.52409791946411,13
-20268.0,-13994.0,-20159.0,12994,83.52413892745972,13
-19565.0,-14945.0,-19452.0,12994,83.5241630077362,13
-20309.0,-14090.0,-20015.0,12996,83.55655407905579,15
-19863.0,-14727.0,-19272.0,12997,83.56501793861389,16
-20060.0,-14573.0,-19234.0,13024,83.6699149608612,18
-19858.0,-14632.0,-19521.0,13024,83.669930934906,18
-20517.0,-13890.0,-19878.0,13060,83.9029130935669,14
-19855.0,-14745.0,-19345.0,13060,83.90304207801819,14
-19652.0,-14833.0,-19408.0,13060,83.90305805206299,14
-19809.0,-14848.0,-19199.0,13060,83.9030659198761,14
-19812.0,-14620.0,-19633.0,13147,84.4815878868103,12
-20141.0,-14185.0,-20134.0,13147,84.4816210269928,12
-19979.0,-13986.0,-20431.0,13147,84.48162889480591,12
-19848.0,-14498.0,-20065.0,13147,84.48164510726929,12
-19748.0,-14395.0,-20214.0,13166,84.59448599815369,17
-20495.0,-14102.0,-19758.0,13408,86.41961693763733,10
-19817.0,-14918.0,-19107.0,13409,86.44796395301819,11
-19699.0,-14805.0,-19311.0,13411,86.48332810401917,13
-19825.0,-14900.0,-19034.0,13532,87.25703191757202,15
-19701.0,-14969.0,-19084.0,13553,87.4197940826416,12
-19721.0,-14872.0,-19232.0,13579,87.58663988113403,15
-19675.0,-14975.0,-19086.0,13581,87.6056580543518,17
-19729.0,-14854.0,-19159.0,13596,87.67862892150879,18
-14318.0,-19870.0,-14644.0,14674,98.35435009002686,3
-18908.0,-15934.0,-18292.0,14674,98.35441589355469,3
-18637.0,-16107.0,-18388.0,14674,98.35442399978638,3
-19414.0,-15291.0,-19196.0,14674,98.3544409275055,3
-20056.0,-14465.0,-20094.0,14674,98.35444903373718,3
-16351.0,-17778.0,-17145.0,14674,98.35446500778198,3
-17839.0,-16567.0,-18293.0,14674,98.35447311401367,3
-17186.0,-17259.0,-17534.0,14674,98.3544819355011,3
-16480.0,-18002.0,-16699.0,14674,98.35449004173279,3
-16120.0,-18676.0,-15498.0,14674,98.3544979095459,3
-17984.0,-16799.0,-17629.0,14674,98.3545389175415,3
-18490.0,-16156.0,-18533.0,14674,98.35454797744751,3
-17537.0,-17320.0,-16848.0,14674,98.35457992553711,3
-18255.0,-16626.0,-17533.0,14674,98.3546290397644,3
-20396.0,-14393.0,-19093.0,14674,98.35463809967041,3
-20679.0,-14061.0,-19448.0,14674,98.35464596748352,3
-16467.0,-18044.0,-16628.0,14674,98.35465407371521,3
-19574.0,-15304.0,-18703.0,14674,98.35468602180481,3
-20340.0,-14409.0,-19551.0,14674,98.35469508171082,3
-16567.0,-18155.0,-16279.0,14674,98.35471105575562,3
-15793.0,-18781.0,-15707.0,14674,98.35471892356873,3
-21095.0,-13205.0,-20344.0,14675,98.40701198577881,4
-17380.0,-16855.0,-18024.0,14675,98.4070200920105,4
-20662.0,-13807.0,-20386.0,14675,98.40705394744873,4
-18860.0,-15353.0,-19531.0,14675,98.40719199180603,4
-19132.0,-15330.0,-19431.0,14675,98.40720009803772,4
-16034.0,-18168.0,-16515.0,14676,98.43737006187439,5
-19002.0,-15214.0,-19543.0,14676,98.4374029636383,5
-18761.0,-15983.0,-18437.0,14676,98.43746089935303,5
-19403.0,-15157.0,-19335.0,14676,98.4374771118164,5
-16838.0,-17982.0,-16183.0,14676,98.43750095367432,5
-19915.0,-14772.0,-19068.0,14676,98.43754196166992,5
-19564.0,-14649.0,-19957.0,14677,98.46250605583191,6
-18277.0,-16106.0,-18559.0,14738,98.7907919883728,10
-17344.0,-16929.0,-17812.0,14738,98.79080891609192,10
-17635.0,-16932.0,-17661.0,14813,99.16223096847534,10
-18110.0,-16416.0,-18115.0,14824,99.21253800392151,12
-18626.0,-15973.0,-18527.0,14937,99.84361410140991,7
-19484.0,-15002.0,-19491.0,14937,99.84365510940552,7
-18842.0,-15828.0,-18593.0,14937,99.84367895126343,7
-19002.0,-15759.0,-18437.0,14937,99.84369492530823,7
-18078.0,-16602.0,-17856.0,14938,99.86530303955078,8
-18349.0,-16441.0,-17589.0,15016,100.26615691184998,9
-16048.0,-18648.0,-15641.0,15353,102.59346604347229,7
-15840.0,-18655.0,-15865.0,15864,106.51048302650452,7
-17144.0,-17469.0,-17024.0,15865,106.53264904022217,8
-17299.0,-17225.0,-17307.0,16198,109.21977710723877,10
-18423.0,-15611.0,-19098.0,16493,111.37498092651367,13
-18043.0,-16677.0,-17752.0,16961,116.2221360206604,5
-19007.0,-15409.0,-19328.0,16961,116.22220396995544,5
-19989.0,-13708.0,-20927.0,16965,116.29709506034851,9
-18824.0,-15427.0,-19319.0,16966,116.3130509853363,10
-19116.0,-14772.0,-20001.0,16981,116.37882709503174,13
-19392.0,-14393.0,-20428.0,17001,116.46050810813904,10
-19071.0,-15143.0,-19548.0,17001,116.46051597595215,10
-18376.0,-15644.0,-19102.0,17100,116.91201496124268,9
-18578.0,-15119.0,-19679.0,17100,116.91208791732788,9
-19487.0,-14287.0,-20444.0,17101,116.9262490272522,10
-19110.0,-14159.0,-20576.0,17221,117.6707980632782,13
-18880.0,-14814.0,-19862.0,17221,117.67083096504211,13
-18041.0,-16345.0,-18362.0,17355,118.47026896476746,8
-18837.0,-15061.0,-19683.0,17355,118.47030091285706,8
-19656.0,-14158.0,-20464.0,17355,118.47034192085266,8
-19465.0,-14639.0,-19969.0,17356,118.48868298530579,9
-19850.0,-14645.0,-19529.0,17418,118.8635139465332,10
-20081.0,-13902.0,-20752.0,17988,122.89556789398193,7
-17273.0,-17279.0,-17214.0,17988,122.89557600021362,7
-20690.0,-13692.0,-20461.0,17988,122.89558410644531,7
-18501.0,-16052.0,-18424.0,17988,122.89564108848572,7
-18152.0,-16185.0,-18456.0,17999,122.98600506782532,13
-19798.0,-14349.0,-20139.0,18152,123.86307692527771,12
-19855.0,-14033.0,-20320.0,19224,133.22988891601562,14
-19169.0,-14681.0,-20135.0,19293,133.940181016922,6
-20052.0,-13440.0,-21158.0,19293,133.9401979446411,6
-20246.0,-13917.0,-20533.0,19293,133.94029688835144,6
-20212.0,-13638.0,-20888.0,19293,133.94037890434265,6
-20611.0,-13475.0,-20686.0,19293,133.94038701057434,6
-20020.0,-14550.0,-19761.0,19293,133.94041991233826,6
-20216.0,-14478.0,-19601.0,19293,133.94042801856995,6
-19870.0,-13599.0,-21014.0,19295,133.99675297737122,8
-20050.0,-13691.0,-20881.0,19295,133.99683499336243,8
-18205.0,-16094.0,-18590.0,19296,134.0147590637207,9
-19154.0,-15320.0,-19094.0,19578,135.59288692474365,11
-19924.0,-14504.0,-19886.0,19687,136.26190209388733,10
-19165.0,-15326.0,-18889.0,19688,136.27563405036926,11
-20554.0,-13442.0,-20744.0,20049,139.54260897636414,11
-19717.0,-14141.0,-20418.0,20425,143.0996220111847,7
-20922.0,-13466.0,-20286.0,20425,143.0997929573059,7
-18678.0,-16032.0,-18197.0,20426,143.12651300430298,8
-18786.0,-16053.0,-18037.0,20429,143.17514991760254,11
-19094.0,-15710.0,-17829.0,20663,144.49862408638,10
-19065.0,-15740.0,-17830.0,20663,144.49863195419312,10
-19833.0,-14863.0,-18836.0,20663,144.49870610237122,10
-19766.0,-15048.0,-18817.0,21004,147.16431498527527,9
-18978.0,-15797.0,-18151.0,21038,147.37375593185425,12
-20125.0,-14566.0,-19189.0,21044,147.41291499137878,15
-21005.0,-13430.0,-20212.0,21312,149.24086999893188,10
-18801.0,-15999.0,-17292.0,21312,149.240886926651,10
-21001.0,-13190.0,-20352.0,21381,149.7718379497528,12
-18157.0,-16660.0,-17353.0,21679,153.30785608291626,8
-18606.0,-15498.0,-19076.0,21683,153.3770399093628,12
-17369.0,-17409.0,-16687.0,22175,157.75739908218384,12
-14673.0,-19946.0,-13781.0,22766,165.77727103233337,4
-14460.0,-20034.0,-13980.0,22766,165.77727890014648,4
-19408.0,-14492.0,-20384.0,22766,165.77732801437378,4
-18992.0,-15879.0,-17601.0,22766,165.77738499641418,4
-17491.0,-17290.0,-16942.0,22766,165.7774260044098,4
-20041.0,-13880.0,-20890.0,22766,165.7774419784546,4
-19398.0,-15376.0,-18852.0,22766,165.7774589061737,4
-17120.0,-17352.0,-17387.0,22766,165.7774920463562,4
-20778.0,-13887.0,-19316.0,22766,165.7775330543518,4
-20495.0,-14219.0,-18961.0,22766,165.77754092216492,4
-17220.0,-17463.0,-17038.0,22766,165.77754998207092,4
-19632.0,-13531.0,-21127.0,22766,165.7775740623474,4
-19914.0,-13765.0,-20979.0,22766,165.77758193016052,4
-20568.0,-14080.0,-19827.0,22766,165.77759909629822,4
-20285.0,-14412.0,-19472.0,22766,165.77760696411133,4
-19399.0,-14706.0,-19992.0,22767,165.8253688812256,5
-15664.0,-18557.0,-16153.0,22767,165.82537698745728,5
-20090.0,-14517.0,-19505.0,22767,165.82544994354248,5
-17655.0,-16675.0,-18144.0,22767,165.8255970478058,5
-17375.0,-17219.0,-17321.0,22812,166.14755988121033,9
-18097.0,-16436.0,-18126.0,22813,166.1623330116272,10
-18288.0,-16240.0,-18420.0,22913,166.85932207107544,8
-18506.0,-16033.0,-18530.0,23010,167.42480301856995,11
-19495.0,-15136.0,-19352.0,23051,167.7163450717926,9
-19456.0,-15204.0,-19169.0,23052,167.73511290550232,10
-18044.0,-16689.0,-17623.0,23292,169.55505108833313,7
-18739.0,-16044.0,-18081.0,23292,169.55505895614624,7
-16627.0,-18045.0,-16273.0,23292,169.55516600608826,7
-18731.0,-15922.0,-18444.0,23293,169.58008408546448,8
-18288.0,-16063.0,-18650.0,24113,176.89728689193726,6
-17777.0,-16837.0,-17656.0,24113,176.89735198020935,6
-17710.0,-16801.0,-17760.0,24114,176.93000292778015,7
-17118.0,-17505.0,-16885.0,24114,176.93006110191345,7
-18048.0,-16664.0,-17560.0,24115,176.9599859714508,8
-19255.0,-15584.0,-17868.0,24597,180.77893900871277,10
-18948.0,-15857.0,-18011.0,24597,180.77894711494446,10
-19237.0,-15344.0,-18880.0,24776,182.3279891014099,9
-17818.0,-16822.0,-17600.0,25035,185.21581506729126,7
-17240.0,-17289.0,-17223.0,25059,185.4280879497528,12
-17227.0,-17248.0,-17312.0,25085,185.5930769443512,14
-18731.0,-15910.0,-18615.0,26510,200.5162000656128,5
-17388.0,-17177.0,-17392.0,26510,200.5162079334259,5
-16663.0,-17892.0,-16638.0,26510,200.5162570476532,5
-19655.0,-15067.0,-19196.0,26510,200.516282081604,5
-19110.0,-15694.0,-18243.0,26510,200.51636409759521,5
-17462.0,-16421.0,-18487.0,26511,200.55725502967834,6
-18423.0,-15856.0,-18984.0,26511,200.55734491348267,6
-19733.0,-14248.0,-20287.0,26511,200.55743408203125,6
-19361.0,-15096.0,-19452.0,26511,200.55746698379517,6
-18046.0,-15710.0,-19178.0,26511,200.55750799179077,6
-18679.0,-15098.0,-19684.0,26511,200.55751609802246,6
-19430.0,-14056.0,-20550.0,26511,200.55752396583557,6
-18763.0,-15724.0,-18874.0,26513,200.6109070777893,8
-18304.0,-16352.0,-18046.0,26513,200.61097192764282,8
-19398.0,-14949.0,-19547.0,26826,203.07489800453186,8
-17314.0,-17266.0,-17265.0,26826,203.07496309280396,8
-16935.0,-17067.0,-17836.0,27511,208.93786001205444,7
-17717.0,-16599.0,-18149.0,27511,208.93792605400085,7
-19315.0,-15199.0,-19306.0,27511,208.93793392181396,7
-18281.0,-16458.0,-17633.0,27511,208.93799901008606,7
-18293.0,-15740.0,-19096.0,27512,208.97032809257507,8
-17798.0,-16444.0,-18305.0,27541,209.16603589057922,12
-19330.0,-14871.0,-19612.0,27636,209.7619149684906,12
-19279.0,-15281.0,-19286.0,28426,219.85615491867065,6
-21155.0,-13165.0,-20267.0,28427,219.89068293571472,7
-20894.0,-13449.0,-20591.0,28427,219.89073204994202,7
-20983.0,-13478.0,-20170.0,28427,219.89073991775513,7
-20783.0,-13600.0,-20590.0,28427,219.89074897766113,7
-18297.0,-15849.0,-19042.0,28427,219.89079809188843,7
-18739.0,-15610.0,-19024.0,28491,220.45229697227478,10
-20040.0,-14550.0,-19750.0,28819,224.0688750743866,8
-17718.0,-16246.0,-18597.0,28820,224.09780597686768,9
-20023.0,-14707.0,-18874.0,28820,224.09792804718018,9
-19206.0,-15035.0,-19745.0,28821,224.1201410293579,10
-18829.0,-14889.0,-19939.0,28821,224.12014889717102,10
-20137.0,-14310.0,-20250.0,28824,224.16817688941956,13
-19647.0,-14345.0,-20354.0,28825,224.17840909957886,14
-18688.0,-15593.0,-19031.0,28846,224.26767301559448,15
-19411.0,-14794.0,-19652.0,28847,224.27408409118652,16
-20211.0,-13486.0,-21034.0,28867,224.36086010932922,13
