z1,z2,z3,node,time,depth
-12628.0,-12038.0,-13924.0,1790,1.2217700481414795,12
-12490.0,-12163.0,-13778.0,1792,1.2228899002075195,12
-12534.0,-12027.0,-14118.0,1794,1.2241759300231934,12
-11688.0,-12839.0,-14011.0,1796,1.2253069877624512,12
-11678.0,-14053.0,-12668.0,1808,1.2317919731140137,12
-11816.0,-13928.0,-12814.0,1816,1.2360169887542725,12
-11603.0,-14110.0,-12829.0,1826,1.241607904434204,12
-11722.0,-13917.0,-13008.0,1828,1.242616891860962,12
-11647.0,-13974.0,-13169.0,1832,1.244739055633545,12
-11509.0,-14099.0,-13023.0,1838,1.2487599849700928,12
-11292.0,-13429.0,-13745.0,1844,1.2518510818481445,12
-11674.0,-13753.0,-13207.0,1848,1.2540960311889648,12
-11850.0,-13636.0,-13172.0,1850,1.2550849914550781,12
-11599.0,-13810.0,-13368.0,1852,1.256040096282959,12
-11712.0,-13761.0,-13026.0,1856,1.2586328983306885,12
-11461.0,-13935.0,-13222.0,1860,1.260922908782959,12
-11756.0,-13625.0,-13366.0,1864,1.262650966644287,12
-11505.0,-13799.0,-13562.0,1870,1.2663791179656982,12
-12184.0,-12464.0,-13857.0,1876,1.269197940826416,12
-12090.0,-12453.0,-14051.0,1880,1.277297019958496,12
-11244.0,-13265.0,-13944.0,1882,1.278836965560913,12
-11878.0,-13726.0,-13086.0,1896,1.28587007522583,12
-11740.0,-13851.0,-12940.0,1904,1.290187120437622,12
-12724.0,-12914.0,-13193.0,1914,1.2956829071044922,12
-11784.0,-13715.0,-13280.0,1918,1.2983191013336182,12
-11912.0,-13434.0,-13444.0,1930,1.3046960830688477,12
-11818.0,-13423.0,-13638.0,1936,1.3080170154571533,12
-11736.0,-13551.0,-13479.0,1938,1.3089470863342285,12
-11605.0,-13053.0,-13821.0,1962,1.3219120502471924,12
-11557.0,-12889.0,-14020.0,1966,1.3236889839172363,12
-11760.0,-13983.0,-12667.0,2024,1.354660987854004,12
-11685.0,-14036.0,-12663.0,2096,1.3916189670562744,12
-12195.0,-14450.0,-11916.0,2098,1.3926670551300049,12
-11547.0,-14161.0,-12517.0,2106,1.3970019817352295,12
-11767.0,-13908.0,-12822.0,2116,1.4030230045318604,12
-11629.0,-14033.0,-12676.0,2120,1.4054269790649414,12
-11591.0,-14025.0,-12857.0,2122,1.406364917755127,12
-11625.0,-13733.0,-13215.0,2144,1.418515920639038,12
-13020.0,-12774.0,-12877.0,2245,1.4801909923553467,12
-13286.0,-12819.0,-12235.0,2341,1.5373210906982422,12
-13024.0,-12818.0,-12829.0,2424,1.5872530937194824,13
-12793.0,-13066.0,-12912.0,2442,1.5985441207885742,13
-12930.0,-12807.0,-13023.0,2444,1.6003479957580566,13
-12855.0,-12864.0,-13184.0,2446,1.6071228981018066,13
-12751.0,-12145.0,-13564.0,2450,1.6106939315795898,13
-12500.0,-12319.0,-13760.0,2452,1.612273931503296,13
-12551.0,-12998.0,-13275.0,2454,1.6134040355682373,13
-12390.0,-12357.0,-13687.0,2456,1.6148960590362549,13
-12745.0,-12902.0,-13111.0,2462,1.6188421249389648,13
-12315.0,-12414.0,-13848.0,2464,1.620548963546753,13
-12651.0,-12891.0,-13305.0,2466,1.6220040321350098,13
-12221.0,-12403.0,-14042.0,2470,1.6244549751281738,13
-12882.0,-12643.0,-13222.0,2472,1.626007080078125,13
-13058.0,-12526.0,-13187.0,2474,1.6270160675048828,13
-12807.0,-12700.0,-13383.0,2476,1.6288530826568604,13
-12502.0,-13119.0,-13173.0,2477,1.6294550895690918,13
-12858.0,-13379.0,-12898.0,2478,1.6309049129486084,13
-12920.0,-12651.0,-13041.0,2480,1.6326470375061035,13
-12669.0,-12825.0,-13237.0,2482,1.6342968940734863,13
-12720.0,-13504.0,-12752.0,2484,1.636030912399292,13
-12964.0,-12515.0,-13381.0,2486,1.6375200748443604,13
-12713.0,-12689.0,-13577.0,2488,1.639106035232544,13
-12408.0,-13108.0,-13367.0,2489,1.6398930549621582,13
-12764.0,-13368.0,-13092.0,2490,1.6413159370422363,13
-12703.0,-11981.0,-13763.0,2492,1.6430389881134033,13
-12452.0,-12155.0,-13959.0,2498,1.646972894668579,13
-12962.0,-12569.0,-13212.0,2500,1.6480109691619873,13
-12411.0,-13290.0,-13117.0,2530,1.6656839847564697,13
-12363.0,-13126.0,-13316.0,2546,1.6760411262512207,13
-12414.0,-13805.0,-12831.0,2548,1.6777160167694092,13
-12276.0,-13930.0,-12685.0,2554,1.7014241218566895,13
-12269.0,-13115.0,-13510.0,2558,1.704279899597168,13
-11964.0,-13534.0,-13300.0,2559,1.7049219608306885,13
-12320.0,-13794.0,-13025.0,2560,1.706312894821167,13
-12008.0,-12581.0,-13892.0,2568,1.7115120887756348,13
-12893.0,-12868.0,-12838.0,2578,1.716921091079712,13
-13152.0,-13456.0,-12287.0,2582,1.7188959121704102,13
-13014.0,-13581.0,-12141.0,2590,1.7234570980072021,13
-12548.0,-13031.0,-13228.0,2602,1.730402946472168,13
-13058.0,-13445.0,-12481.0,2604,1.7314209938049316,13
-12676.0,-12750.0,-13392.0,2612,1.7356770038604736,13
-12582.0,-12739.0,-13586.0,2616,1.7389030456542969,13
-12382.0,-13592.0,-13297.0,2620,1.7416000366210938,13
-12476.0,-13603.0,-13103.0,2622,1.743549108505249,13
-12338.0,-13728.0,-12957.0,2624,1.7452850341796875,13
-13010.0,-13281.0,-12680.0,2626,1.7467010021209717,13
-12369.0,-12369.0,-13769.0,2642,1.7564079761505127,13
-12321.0,-12205.0,-13968.0,2646,1.75956392288208,13
-12580.0,-12793.0,-13417.0,2652,1.7628741264343262,13
-12169.0,-13222.0,-13480.0,2656,1.7654740810394287,13
-12713.0,-13853.0,-12276.0,2700,1.7942008972167969,13
-12575.0,-13978.0,-12130.0,2706,1.845034122467041,13
-12959.0,-13766.0,-11864.0,2768,1.8843190670013428,13
-12287.0,-14213.0,-12141.0,2778,1.8892030715942383,13
-12331.0,-14077.0,-12481.0,2794,1.8983409404754639,13
-12193.0,-14202.0,-12335.0,2796,1.8997828960418701,13
-12865.0,-13755.0,-12058.0,2798,1.901228904724121,13
-12534.0,-13739.0,-12484.0,2808,1.9067161083221436,13
-12189.0,-13902.0,-12874.0,2820,1.9147899150848389,13
-12283.0,-13913.0,-12680.0,2824,1.9173450469970703,13
-12145.0,-14038.0,-12534.0,2826,1.9188029766082764,13
-12053.0,-14275.0,-12309.0,2828,1.9202849864959717,13
-12637.0,-13776.0,-12402.0,2898,1.962480068206787,13
-12975.0,-12798.0,-12837.0,2908,1.9730749130249023,13
-12775.0,-13651.0,-12548.0,2910,1.9749269485473633,13
-12731.0,-13787.0,-12208.0,2914,1.9782390594482422,13
-12833.0,-12623.0,-13230.0,2918,1.9807178974151611,13
-12633.0,-13476.0,-12941.0,2920,1.982469081878662,13
-12927.0,-12634.0,-13036.0,2924,1.984915018081665,13
-12727.0,-13487.0,-12747.0,2926,1.9867970943450928,13
-12115.0,-14073.0,-12581.0,2944,1.9975230693817139,13
-12502.0,-13526.0,-12950.0,2950,2.00049090385437,13
-12927.0,-13553.0,-12330.0,2952,2.002140998840332,13
-12596.0,-13537.0,-12756.0,2960,2.006882905960083,13
-13021.0,-13564.0,-12136.0,2962,2.0085439682006836,13
-12497.0,-13849.0,-12376.0,3002,2.0324180126190186,13
-12884.0,-13302.0,-12745.0,3008,2.0352840423583984,13
-13309.0,-13329.0,-12125.0,3010,2.0369439125061035,13
-13192.0,-12808.0,-12429.0,3015,2.0400750637054443,13
-12978.0,-13313.0,-12551.0,3018,2.0414159297943115,13
-13403.0,-13340.0,-11931.0,3022,2.046114921569824,13
-13265.0,-13465.0,-11785.0,3032,2.0522449016571045,13
-13178.0,-13379.0,-12134.0,3070,2.0740039348602295,13
-13272.0,-13390.0,-11940.0,3076,2.0780529975891113,13
-13134.0,-13515.0,-11794.0,3082,2.0822999477386475,13
-12332.0,-14191.0,-12027.0,3088,2.0915770530700684,13
-12503.0,-12834.0,-13474.0,3132,2.1145830154418945,14
-12059.0,-13260.0,-13407.0,3158,2.1263511180877686,14
-12693.0,-13721.0,-12549.0,3168,2.1320290565490723,14
-12555.0,-13846.0,-12403.0,3176,2.136277914047241,14
-12599.0,-13710.0,-12743.0,3184,2.141674041748047,14
-12551.0,-13546.0,-12942.0,3192,2.1462950706481934,14
-12121.0,-13058.0,-13679.0,3202,2.1505401134490967,14
-12500.0,-14031.0,-12126.0,3260,2.180474042892456,14
-12362.0,-14156.0,-11980.0,3268,2.1847610473632812,14
-12406.0,-14020.0,-12320.0,3276,2.1888599395751953,14
-12468.0,-13818.0,-12592.0,3360,2.231503963470459,14
-12562.0,-13829.0,-12398.0,3366,2.2340049743652344,14
-13261.0,-13165.0,-12324.0,3392,2.245168924331665,14
-12850.0,-13594.0,-12387.0,3400,2.254944086074829,14
-12944.0,-13605.0,-12193.0,3406,2.2574069499969482,14
-13096.0,-13507.0,-11975.0,3454,2.2846550941467285,14
-12717.0,-13698.0,-12227.0,3456,2.2866370677948,14
-12030.0,-12053.0,-14053.0,3489,2.299190044403076,15
-12890.0,-12132.0,-13410.0,3490,2.2997140884399414,15
-12938.0,-12844.0,-12878.0,3536,2.3164169788360596,15
-12508.0,-12356.0,-13615.0,3544,2.319819927215576,15
-13189.0,-12728.0,-12522.0,3676,2.3756399154663086,15
-13331.0,-12903.0,-12129.0,3686,2.3796229362487793,15
-13144.0,-12644.0,-12628.0,3782,2.413177967071533,16
