z1,z2,z3,node,time,depth
39.0,68.0,30.0,2,0.12347602844238281,2
51.0,47.0,54.0,2,0.12349104881286621,2
51.0,46.0,56.0,2,0.1235809326171875,2
48.0,49.0,57.0,2,0.12382197380065918,2
37.0,62.0,44.0,3,0.17191195487976074,2
52.0,49.0,49.0,3,0.17195892333984375,2
57.0,43.0,56.0,3,0.1720259189605713,2
70.0,38.0,61.0,3,0.17204785346984863,2
58.0,40.0,60.0,3,0.17211484909057617,2
42.0,62.0,36.0,6,0.3549618721008301,3
48.0,52.0,48.0,6,0.35508203506469727,3
42.0,60.0,39.0,6,0.355226993560791,3
43.0,63.0,35.0,7,0.3989288806915283,3
36.0,68.0,32.0,7,0.39895105361938477,3
41.0,61.0,38.0,7,0.3989589214324951,3
54.0,51.0,47.0,10,0.5855538845062256,4
44.0,58.0,43.0,10,0.5859429836273193,4
61.0,35.0,71.0,11,0.6241848468780518,4
59.0,41.0,58.0,11,0.6243119239807129,4
39.0,62.0,40.0,12,0.6850810050964355,4
39.0,63.0,37.0,12,0.6850888729095459,4
28.0,75.0,30.0,12,0.6851189136505127,4
39.0,60.0,48.0,12,0.6851270198822021,4
41.0,57.0,55.0,12,0.6851339340209961,4
34.0,69.0,32.0,12,0.685157060623169,4
34.0,70.0,29.0,12,0.6851639747619629,4
47.0,50.0,59.0,12,0.6851718425750732,4
28.0,77.0,25.0,13,0.7276298999786377,4
43.0,59.0,40.0,13,0.7276668548583984,4
33.0,70.0,31.0,13,0.7277789115905762,4
36.0,67.0,33.0,13,0.7277939319610596,4
53.0,47.0,52.0,14,0.7628769874572754,4
43.0,55.0,51.0,15,0.8008038997650146,4
46.0,55.0,44.0,15,0.8008708953857422,4
48.0,57.0,41.0,15,0.8009378910064697,4
27.0,76.0,40.0,17,0.936478853225708,5
31.0,70.0,44.0,17,0.9366068840026855,5
44.0,57.0,45.0,21,1.121948003768921,5
63.0,35.0,66.0,22,1.1623799800872803,5
44.0,56.0,47.0,24,1.2427129745483398,5
32.0,70.0,38.0,24,1.2428019046783447,5
22.0,84.0,22.0,25,1.288877010345459,5
22.0,85.0,20.0,25,1.2890288829803467,5
21.0,87.0,20.0,25,1.2890360355377197,5
38.0,64.0,37.0,27,1.371006965637207,5
43.0,65.0,34.0,28,1.4096369743347168,5
47.0,57.0,42.0,28,1.4098758697509766,5
50.0,47.0,55.0,31,1.500298023223877,5
51.0,49.0,51.0,31,1.5003869533538818,5
53.0,51.0,48.0,31,1.5004639625549316,5
25.0,79.0,36.0,32,1.5859379768371582,6
71.0,27.0,77.0,40,2.0211310386657715,6
70.0,28.0,74.0,40,2.021177053451538,6
76.0,23.0,81.0,40,2.021183967590332,6
82.0,19.0,84.0,40,2.0211918354034424,6
56.0,41.0,61.0,41,2.0665769577026367,6
61.0,38.0,65.0,42,2.111330986022949,6
61.0,39.0,63.0,42,2.1114158630371094,6
54.0,45.0,60.0,42,2.111603021621704,6
26.0,78.0,31.0,49,2.374567985534668,6
25.0,80.0,28.0,50,2.4300529956817627,6
35.0,67.0,36.0,50,2.430158853530884,6
29.0,74.0,32.0,50,2.430173873901367,6
30.0,74.0,29.0,50,2.4302239418029785,6
44.0,61.0,37.0,51,2.4728009700775146,6
51.0,52.0,47.0,51,2.472960948944092,6
38.0,63.0,39.0,55,2.6294169425964355,6
41.0,60.0,41.0,55,2.6295130252838135,6
49.0,54.0,44.0,58,2.7375998497009277,6
35.0,68.0,34.0,58,2.737607002258301,6
47.0,55.0,43.0,59,2.76472806930542,6
43.0,56.0,49.0,60,2.7969629764556885,6
55.0,41.0,66.0,62,2.866957902908325,6
34.0,66.0,52.0,64,2.970430850982666,7
24.0,81.0,36.0,64,2.970602035522461,7
59.0,45.0,54.0,80,3.8222248554229736,7
73.0,30.0,70.0,81,3.8655340671539307,7
76.0,25.0,78.0,83,3.94694185256958,7
67.0,30.0,78.0,83,3.9469568729400635,7
48.0,50.0,56.0,83,3.9469940662384033,7
69.0,29.0,75.0,83,3.947023868560791,7
62.0,35.0,69.0,83,3.9470388889312744,7
49.0,51.0,52.0,86,4.050408840179443,7
56.0,43.0,59.0,91,4.219203948974609,7
49.0,50.0,54.0,91,4.21924901008606,7
66.0,33.0,70.0,92,4.255748987197876,7
55.0,48.0,50.0,94,4.318243026733398,7
20.0,90.0,19.0,97,4.440804958343506,7
34.0,68.0,37.0,100,4.588037967681885,7
23.0,84.0,20.0,102,4.667752027511597,7
29.0,75.0,28.0,102,4.667834997177124,7
30.0,80.0,21.0,102,4.6678948402404785,7
28.0,79.0,23.0,102,4.667901992797852,7
22.0,87.0,18.0,103,4.698977947235107,7
33.0,68.0,38.0,104,4.7451088428497314,7
43.0,58.0,44.0,109,4.940892934799194,7
43.0,57.0,46.0,111,5.002065896987915,7
61.0,37.0,67.0,160,7.086320877075195,8
75.0,23.0,85.0,165,7.294299840927124,8
69.0,28.0,77.0,165,7.294426918029785,8
31.0,71.0,39.0,193,8.208986043930054,8
31.0,72.0,32.0,204,8.668953895568848,8
37.0,66.0,34.0,204,8.668968915939331,8
26.0,82.0,19.0,204,8.668976068496704,8
26.0,79.0,24.0,204,8.668983936309814,8
25.0,81.0,24.0,204,8.668990850448608,8
36.0,69.0,30.0,205,8.69473385810852,8
36.0,64.0,46.0,206,8.748592853546143,8
34.0,67.0,39.0,208,8.824378967285156,8
51.0,50.0,50.0,215,9.046211957931519,8
45.0,56.0,45.0,215,9.046226978302002,8
42.0,56.0,50.0,215,9.046234846115112,8
44.0,55.0,48.0,215,9.046251058578491,8
56.0,44.0,57.0,217,9.101961851119995,8
49.0,49.0,55.0,217,9.102043867111206,8
50.0,50.0,52.0,217,9.102094888687134,8
38.0,61.0,46.0,218,9.13536787033081,8
51.0,48.0,53.0,249,10.0293550491333,8
30.0,72.0,44.0,268,10.987405061721802,9
55.0,45.0,58.0,308,12.673734903335571,9
65.0,35.0,65.0,310,12.776149988174438,9
54.0,50.0,48.0,360,14.352725982666016,9
37.0,64.0,43.0,368,14.562896013259888,9
37.0,69.0,29.0,386,15.27214503288269,9
41.0,62.0,37.0,386,15.272155046463013,9
39.0,66.0,32.0,387,15.298862934112549,9
28.0,76.0,28.0,388,15.32529091835022,9
27.0,77.0,31.0,389,15.348759889602661,9
56.0,45.0,56.0,410,16.011927843093872,9
50.0,51.0,51.0,410,16.012052059173584,9
48.0,56.0,42.0,428,16.554102897644043,9
46.0,54.0,46.0,451,17.103832006454468,9
70.0,32.0,68.0,552,20.932420015335083,10
72.0,31.0,69.0,552,20.93242883682251,10
67.0,33.0,68.0,552,20.932467937469482,10
78.0,25.0,76.0,552,20.932498931884766,10
83.0,20.0,82.0,552,20.932507038116455,10
68.0,30.0,72.0,552,20.93254590034485,10
46.0,57.0,43.0,658,24.096405029296875,10
51.0,51.0,49.0,691,25.126139879226685,10
45.0,57.0,44.0,691,25.126147031784058,10
49.0,48.0,57.0,708,25.670482873916626,10
50.0,49.0,54.0,708,25.670647859573364,10
60.0,39.0,65.0,773,27.2532160282135,10
70.0,29.0,73.0,890,31.477967977523804,11
67.0,31.0,74.0,890,31.47804284095764,11
76.0,24.0,80.0,890,31.47807288169861,11
85.0,22.0,80.0,890,31.47810196876526,11
74.0,25.0,79.0,890,31.47816801071167,11
77.0,23.0,80.0,891,31.514920949935913,11
69.0,31.0,70.0,892,31.53687596321106,11
63.0,36.0,64.0,893,31.563936948776245,11
58.0,42.0,57.0,901,31.82274603843689,11
55.0,42.0,62.0,951,33.29139685630798,11
26.0,81.0,22.0,1026,35.12354803085327,11
32.0,72.0,30.0,1026,35.123607873916626,11
35.0,72.0,28.0,1038,35.435503005981445,11
39.0,61.0,42.0,1048,35.70091700553894,11
40.0,62.0,39.0,1048,35.70107388496399,11
44.0,54.0,50.0,1094,36.95464587211609,11
45.0,55.0,47.0,1094,36.95481085777283,11
36.0,71.0,28.0,1233,40.134522914886475,12
79.0,29.0,72.0,1304,42.578863859176636,12
62.0,38.0,63.0,1314,42.92812204360962,12
75.0,24.0,82.0,1316,42.975192070007324,12
57.0,45.0,55.0,1324,43.23794984817505,12
65.0,32.0,77.0,1356,44.29195690155029,12
60.0,37.0,68.0,1356,44.291966915130615,12
60.0,38.0,66.0,1356,44.2919979095459,12
53.0,45.0,61.0,1356,44.29201793670654,12
54.0,43.0,64.0,1424,45.7353720664978,12
39.0,65.0,35.0,1491,47.24687099456787,12
29.0,76.0,25.0,1497,47.33718490600586,12
28.0,84.0,18.0,1506,47.548115968704224,12
81.0,27.0,73.0,1814,54.79237103462219,13
86.0,22.0,79.0,1814,54.7923789024353,13
55.0,43.0,61.0,1892,57.10973405838013,13
32.0,73.0,27.0,2025,59.60378694534302,13
69.0,32.0,69.0,2384,67.38897585868835,14
70.0,33.0,67.0,2384,67.38898301124573,14
83.0,23.0,79.0,2385,67.41460800170898,14
82.0,22.0,81.0,2385,67.41470098495483,14
75.0,26.0,77.0,2387,67.47378301620483,14
76.0,27.0,75.0,2387,67.47380185127258,14
55.0,44.0,59.0,2512,70.09982585906982,14
46.0,58.0,42.0,2592,71.55440092086792,14
41.0,63.0,36.0,2596,71.62212085723877,14
31.0,74.0,27.0,2607,71.76362299919128,14
28.0,78.0,24.0,2616,71.88535690307617,14
57.0,42.0,58.0,2837,75.50143885612488,14
77.0,24.0,79.0,3003,79.24420404434204,15
62.0,39.0,62.0,3013,79.44479894638062,15
78.0,26.0,75.0,3022,79.60757303237915,15
69.0,39.0,60.0,3037,79.86125087738037,15
53.0,44.0,63.0,3094,81.25242686271667,15
59.0,39.0,68.0,3106,81.53028893470764,15
65.0,33.0,75.0,3106,81.53043389320374,15
62.0,36.0,68.0,3107,81.55870294570923,15
64.0,39.0,61.0,3144,82.04164505004883,15
31.0,75.0,26.0,3244,83.59639501571655,15
36.0,66.0,36.0,3276,84.09483695030212,15
31.0,73.0,29.0,3276,84.09492588043213,15
30.0,73.0,32.0,3276,84.09494090080261,15
27.0,78.0,26.0,3277,84.11167693138123,15
32.0,71.0,34.0,3345,85.16874694824219,15
52.0,48.0,51.0,3421,86.1922378540039,15
86.0,23.0,78.0,3595,89.21179389953613,16
67.0,32.0,70.0,3619,89.74081492424011,16
52.0,45.0,65.0,3734,91.89265704154968,16
47.0,51.0,58.0,3734,91.89274191856384,16
62.0,37.0,64.0,3774,92.56122899055481,16
33.0,69.0,34.0,3883,93.89485883712769,16
38.0,62.0,42.0,3949,94.77783799171448,16
83.0,21.0,81.0,4182,98.11066102981567,17
82.0,20.0,83.0,4182,98.11066889762878,17
75.0,27.0,76.0,4186,98.19226288795471,17
73.0,25.0,84.0,4278,99.83546185493469,17
58.0,39.0,72.0,4288,100.04572486877441,17
73.0,26.0,81.0,4686,104.99183201789856,18
81.0,21.0,85.0,4688,105.03398203849792,18
60.0,36.0,70.0,4808,107.05081486701965,18
71.0,30.0,71.0,5112,110.3662760257721,19
59.0,38.0,70.0,5214,111.9757330417633,19
76.0,33.0,66.0,5472,114.42915391921997,20
24.0,83.0,20.0,5590,115.88885688781738,20
65.0,31.0,79.0,5790,118.01058602333069,21
27.0,80.0,22.0,5836,118.3305869102478,21
64.0,33.0,79.0,6178,121.65504503250122,23
66.0,32.0,75.0,6178,121.65505290031433,23
68.0,29.0,78.0,6315,122.98598098754883,24
66.0,31.0,77.0,6416,123.95193290710449,25
81.0,20.0,87.0,6584,125.54127788543701,28
74.0,24.0,84.0,6600,125.68704986572266,28
80.0,21.0,90.0,6622,125.84883403778076,29
