z1,z2,z3,node,time,depth
-16351.0,-14990.0,-16237.0,147,0.6034789085388184,8
-16896.0,-14442.0,-16664.0,175,0.6890320777893066,11
-17154.0,-14278.0,-16598.0,190,0.743149995803833,8
-16247.0,-15062.0,-16092.0,202,0.7888009548187256,9
-17168.0,-14333.0,-16420.0,402,1.590696096420288,5
-16363.0,-15025.0,-16188.0,402,1.590804100036621,5
-16236.0,-15117.0,-16197.0,403,1.603518009185791,6
-17279.0,-14199.0,-16649.0,403,1.603532075881958,6
-17477.0,-13812.0,-17459.0,403,1.603538990020752,6
-16523.0,-14760.0,-15987.0,475,1.8809609413146973,7
-16910.0,-14358.0,-17095.0,475,1.8809750080108643,7
-17682.0,-13563.0,-17473.0,475,1.8809890747070312,7
-17844.0,-13453.0,-17410.0,475,1.8810360431671143,7
-17344.0,-13653.0,-17657.0,536,2.131493091583252,9
-16555.0,-14602.0,-16908.0,666,2.702549934387207,6
-17715.0,-13666.0,-17327.0,667,2.713092088699341,7
-17489.0,-13745.0,-17620.0,667,2.7131199836730957,7
-17785.0,-13504.0,-17556.0,719,2.9118480682373047,8
-18082.0,-13116.0,-17764.0,740,2.9927589893341064,10
-16080.0,-15117.0,-16315.0,826,3.4201340675354004,7
-16427.0,-14708.0,-16464.0,1053,4.452177047729492,13
-17041.0,-14425.0,-16429.0,1100,4.730587005615234,8
-16942.0,-14412.0,-16713.0,1101,4.743053913116455,9
-17144.0,-14249.0,-16723.0,1120,4.816677093505859,11
-17640.0,-13614.0,-17391.0,1134,4.879946947097778,12
-17162.0,-14224.0,-16696.0,1135,4.885451078414917,13
-17745.0,-13192.0,-18096.0,1443,6.496458053588867,4
-16394.0,-14946.0,-16511.0,1443,6.4964919090271,4
-18238.0,-12967.0,-17869.0,1443,6.496499061584473,4
-17942.0,-13195.0,-17913.0,1443,6.4965128898620605,4
-16891.0,-14433.0,-17041.0,1443,6.496520042419434,4
-15656.0,-15698.0,-15514.0,1443,6.496574878692627,4
-17187.0,-14205.0,-16997.0,1443,6.496598958969116,4
-16423.0,-14820.0,-16237.0,1494,6.68899393081665,9
-17134.0,-14232.0,-16780.0,1531,6.8221659660339355,7
-15731.0,-15241.0,-16334.0,1531,6.8221728801727295,7
-16567.0,-14587.0,-16902.0,1531,6.82218599319458,7
-16211.0,-14954.0,-16352.0,1580,7.004193067550659,9
-15385.0,-15825.0,-15592.0,1614,7.1528260707855225,10
-15699.0,-15622.0,-15520.0,2137,10.01061487197876,5
-16521.0,-14490.0,-17179.0,2137,10.01077389717102,5
-16758.0,-14287.0,-17259.0,2137,10.010780096054077,5
-16070.0,-15100.0,-16372.0,2141,10.045403957366943,9
-15443.0,-15581.0,-15880.0,2162,10.122565031051636,9
-15310.0,-15483.0,-15951.0,2365,11.052377939224243,8
-16203.0,-15031.0,-16421.0,2795,13.441703081130981,8
-15714.0,-15454.0,-15802.0,2852,13.689833879470825,12
-16341.0,-14973.0,-16294.0,2862,13.723407983779907,13
-16941.0,-14228.0,-17001.0,2891,13.854535102844238,10
-15587.0,-15546.0,-15811.0,2994,14.374826908111572,8
-16984.0,-14208.0,-16966.0,3275,16.160554885864258,7
-16431.0,-14766.0,-16335.0,3275,16.16057586669922,7
-17054.0,-14046.0,-17195.0,3275,16.16063690185547,7
-17692.0,-13382.0,-17574.0,3275,16.160650968551636,7
-15626.0,-15568.0,-15803.0,3986,21.02128505706787,3
-18505.0,-12779.0,-17285.0,3986,21.02133297920227,3
-17592.0,-13824.0,-17409.0,3986,21.021374940872192,3
-16357.0,-15026.0,-16164.0,3986,21.02147102355957,3
-15718.0,-15562.0,-15455.0,3986,21.021477937698364,3
-17167.0,-14376.0,-16453.0,3986,21.021491050720215,3
-16508.0,-14561.0,-17021.0,3986,21.021533012390137,3
-18457.0,-12818.0,-17646.0,3986,21.021553993225098,3
-17758.0,-13668.0,-16932.0,3986,21.021559953689575,3
-17443.0,-13717.0,-17628.0,3987,21.04831290245056,4
-17310.0,-13558.0,-17826.0,3987,21.048532009124756,4
-15980.0,-15090.0,-16450.0,3988,21.067633867263794,5
-16896.0,-14503.0,-16531.0,4145,21.838474988937378,7
-17726.0,-13665.0,-16994.0,4278,22.465194940567017,9
-16861.0,-14366.0,-17048.0,4623,24.427295923233032,5
-17511.0,-13647.0,-17618.0,5954,33.04951095581055,4
-18339.0,-12935.0,-17762.0,5954,33.049619913101196,4
-18726.0,-12300.0,-18451.0,5955,33.06954789161682,5
-18577.0,-12193.0,-18670.0,5955,33.069637060165405,5
-18350.0,-12839.0,-18065.0,5955,33.06965708732605,5
-18590.0,-12125.0,-18651.0,5957,33.10369801521301,7
-18432.0,-11918.0,-18804.0,5957,33.10370492935181,7
-18739.0,-12232.0,-18432.0,5957,33.10372591018677,7
-18445.0,-12742.0,-17933.0,5957,33.10376596450806,7
-17362.0,-13540.0,-17837.0,5958,33.11382508277893,8
-18296.0,-12635.0,-18152.0,5958,33.11385798454285,8
-17875.0,-12975.0,-18346.0,6023,33.41845488548279,8
-18174.0,-12978.0,-17671.0,6086,33.66343307495117,12
-18013.0,-13117.0,-17926.0,6103,33.74711203575134,9
-18142.0,-12975.0,-17733.0,6103,33.74717307090759,9
-18518.0,-12294.0,-18503.0,6103,33.74718689918518,9
-17772.0,-12801.0,-18526.0,6232,34.43612194061279,7
-17905.0,-12960.0,-18328.0,6232,34.43616509437561,7
-18054.0,-13067.0,-18109.0,6232,34.43620204925537,7
-17557.0,-13580.0,-17579.0,6232,34.43621587753296,7
-17939.0,-12870.0,-18311.0,6233,34.45065498352051,8
-18161.0,-13046.0,-17690.0,6233,34.45067596435547,8
-18088.0,-12977.0,-18092.0,6233,34.450713872909546,8
-18129.0,-13043.0,-17752.0,6303,34.772599935531616,9
-18425.0,-12815.0,-17708.0,6304,34.78241300582886,10
-18479.0,-12322.0,-18425.0,6373,35.102664947509766,17
-18775.0,-12094.0,-18381.0,6420,35.31576895713806,15
-18520.0,-12643.0,-17735.0,6512,35.75038194656372,8
-18201.0,-12732.0,-18284.0,6512,35.75046992301941,8
-18217.0,-12680.0,-18263.0,6512,35.75052189826965,8
-18068.0,-12573.0,-18482.0,6512,35.750540018081665,8
-18371.0,-12536.0,-17954.0,6513,35.76638197898865,9
-17408.0,-13473.0,-17798.0,6513,35.766469955444336,9
-17682.0,-13114.0,-18173.0,6549,35.931259870529175,10
-17921.0,-12908.0,-18307.0,6614,36.22799301147461,9
-17788.0,-13177.0,-17965.0,6679,36.52819895744324,11
-18480.0,-12771.0,-17591.0,6948,38.14434003829956,11
-18473.0,-12776.0,-17347.0,7022,38.573148012161255,9
-18344.0,-12918.0,-17540.0,7022,38.573195934295654,9
-17730.0,-13201.0,-17575.0,7022,38.57320189476013,9
-19042.0,-11886.0,-18143.0,7294,41.263442039489746,5
-18731.0,-12183.0,-18578.0,7294,41.26361894607544,5
-18689.0,-12078.0,-18665.0,7294,41.263638973236084,5
-16780.0,-14189.0,-17257.0,7626,44.00658392906189,6
-18184.0,-12901.0,-18088.0,7629,44.067559003829956,9
-17665.0,-13283.0,-17977.0,7632,44.09545087814331,12
-17617.0,-13256.0,-18210.0,7644,44.13746404647827,13
-18121.0,-12625.0,-18442.0,7659,44.19006109237671,14
-18393.0,-12306.0,-18709.0,7709,44.41550087928772,10
-17484.0,-13097.0,-18408.0,7765,44.68664193153381,11
-18051.0,-12742.0,-18286.0,7792,44.80375790596008,13
-18480.0,-12290.0,-18511.0,7831,44.96729397773743,12
-17988.0,-12466.0,-18640.0,7859,45.10073494911194,13
-18435.0,-12411.0,-18622.0,7916,45.42941689491272,9
-17723.0,-13203.0,-17880.0,7916,45.429555892944336,9
-17385.0,-13302.0,-17924.0,7948,45.60263800621033,14
-18212.0,-12565.0,-18467.0,7971,45.71689796447754,11
-18184.0,-12969.0,-17481.0,7972,45.727043867111206,12
-18318.0,-12628.0,-18259.0,7995,45.82224798202515,14
-18451.0,-12359.0,-18601.0,8064,46.199249029159546,10
-18747.0,-12131.0,-18557.0,8064,46.199284076690674,10
-18079.0,-12406.0,-18665.0,8121,46.661967039108276,12
-17632.0,-13049.0,-18388.0,8249,47.640686988830566,8
-17144.0,-13517.0,-17985.0,8249,47.64070105552673,8
-17277.0,-13676.0,-17787.0,8249,47.64070796966553,8
-17619.0,-13381.0,-17704.0,8250,47.65642809867859,9
-17714.0,-13284.0,-17572.0,8251,47.67336702346802,10
-17190.0,-13450.0,-17946.0,8328,48.11303901672363,10
-16826.0,-14122.0,-17218.0,8328,48.113059997558594,10
-17323.0,-13609.0,-17748.0,8328,48.11306595802307,10
-17416.0,-13384.0,-17673.0,8416,48.60457491874695,16
-17448.0,-13472.0,-17649.0,8455,48.96728587150574,9
-17019.0,-13554.0,-17911.0,8455,48.967413902282715,9
-17315.0,-13313.0,-17847.0,8477,49.160101890563965,16
-17135.0,-13562.0,-17858.0,8533,49.60681986808777,10
-18136.0,-12418.0,-18620.0,8582,49.94767189025879,12
-17974.0,-12754.0,-18305.0,8582,49.94778108596802,12
-17841.0,-12595.0,-18503.0,8583,49.96765089035034,13
-18907.0,-12094.0,-17906.0,8808,51.870392084121704,7
-16348.0,-15216.0,-15983.0,9103,55.8625910282135,2
-16626.0,-14668.0,-16893.0,9103,55.862744092941284,2
-16627.0,-14706.0,-16823.0,9103,55.86288094520569,2
-16113.0,-14486.0,-17196.0,9103,55.86289405822754,2
-15553.0,-15241.0,-16558.0,9103,55.86292886734009,2
-12382.0,-18138.0,-12513.0,9104,55.895654916763306,3
-13075.0,-17579.0,-13557.0,9104,55.89566206932068,3
-14583.0,-16493.0,-15186.0,9104,55.89568305015564,3
-13888.0,-17169.0,-14195.0,9104,55.89577388763428,3
-16075.0,-15268.0,-16276.0,9105,55.91838788986206,4
-15223.0,-16025.0,-15559.0,9105,55.91841101646423,4
-14540.0,-16613.0,-14712.0,9105,55.91841793060303,4
-14661.0,-16599.0,-14678.0,9105,55.9184250831604,4
-14105.0,-17095.0,-13822.0,9105,55.918461084365845,4
-14885.0,-16532.0,-14540.0,9105,55.91846799850464,4
-14884.0,-16495.0,-14685.0,9105,55.91847586631775,4
-15780.0,-15219.0,-16537.0,9105,55.918489933013916,4
-15580.0,-15856.0,-15531.0,9106,55.93687200546265,5
-16077.0,-15343.0,-16061.0,9106,55.93693399429321,5
-16655.0,-14693.0,-16731.0,9106,55.93694090843201,5
-16654.0,-14655.0,-16801.0,9107,55.952898025512695,6
-14702.0,-16514.0,-14751.0,9107,55.95297408103943,6
-15886.0,-15282.0,-16329.0,9108,55.96193599700928,7
-15474.0,-15793.0,-15739.0,9213,56.35397791862488,7
-15971.0,-15280.0,-16269.0,9247,56.49254488945007,8
-16158.0,-15206.0,-16201.0,9247,56.492587089538574,8
-15696.0,-15349.0,-16292.0,9248,56.504034996032715,9
-15774.0,-15425.0,-16176.0,9382,57.118135929107666,6
-16130.0,-15219.0,-16293.0,9382,57.11820197105408,6
-16187.0,-15083.0,-16293.0,9502,57.691956996917725,7
-15239.0,-15949.0,-15348.0,9628,58.310755014419556,8
-14932.0,-16472.0,-14600.0,9807,59.278395891189575,5
-15494.0,-15898.0,-15481.0,9807,59.27840304374695,5
-16343.0,-15029.0,-16154.0,9808,59.293757915496826,6
-16894.0,-14429.0,-16771.0,9808,59.29377889633179,6
-14673.0,-16511.0,-14822.0,9808,59.29382109642029,6
-14862.0,-16373.0,-14716.0,9892,59.65901589393616,9
-16513.0,-14914.0,-15991.0,10017,60.35593509674072,8
-16157.0,-15155.0,-16251.0,10357,62.263514041900635,6
-16880.0,-14576.0,-16508.0,10359,62.29432702064514,8
-16881.0,-14614.0,-16438.0,10359,62.294333934783936,8
-15880.0,-15603.0,-15179.0,10366,62.32608699798584,12
-15917.0,-15542.0,-14870.0,10371,62.34500598907471,11
-16454.0,-14965.0,-16137.0,10390,62.42353701591492,10
-15193.0,-16225.0,-14286.0,10390,62.42355704307556,10
-15689.0,-15803.0,-14917.0,10390,62.423567056655884,10
-16384.0,-15127.0,-15908.0,10390,62.42362594604492,10
-15888.0,-15549.0,-15277.0,10391,62.4318060874939,11
-16507.0,-15012.0,-15521.0,10416,62.52549600601196,11
-15177.0,-16166.0,-14300.0,10423,62.55358409881592,13
-16863.0,-14460.0,-16729.0,10590,63.32883906364441,8
-17160.0,-14270.0,-16615.0,10590,63.32888698577881,8
-15914.0,-15362.0,-15046.0,10713,64.07101607322693,11
-17195.0,-14212.0,-16277.0,10826,64.66346406936646,11
-16342.0,-15108.0,-15984.0,10867,64.95538902282715,7
-15121.0,-16334.0,-14494.0,10867,64.95543003082275,7
-15059.0,-16380.0,-14591.0,10867,64.95543694496155,7
-15672.0,-15734.0,-15111.0,10869,64.97939395904541,9
-15622.0,-15767.0,-15245.0,10870,64.9865620136261,10
-14973.0,-16387.0,-14673.0,10928,65.27763295173645,16
-14850.0,-16115.0,-15160.0,10964,65.50188708305359,9
-16399.0,-14972.0,-15984.0,10968,65.53219509124756,13
-14998.0,-16431.0,-14486.0,11680,70.29827189445496,4
-15368.0,-15941.0,-15602.0,11680,70.29831290245056,4
-15919.0,-15341.0,-16219.0,11680,70.29832005500793,4
-16399.0,-14690.0,-16914.0,11680,70.2983410358429,4
-16400.0,-14728.0,-16844.0,11680,70.29834794998169,4
-15617.0,-15758.0,-15622.0,11680,70.29835510253906,4
-15913.0,-15530.0,-15578.0,11680,70.29836201667786,4
-15665.0,-15751.0,-15488.0,11680,70.29836893081665,4
-16216.0,-15151.0,-16105.0,11680,70.29840302467346,4
-14535.0,-16642.0,-14799.0,11681,70.32778191566467,5
-13947.0,-17121.0,-13846.0,11681,70.32778906822205,5
-14806.0,-16515.0,-14721.0,11681,70.32779598236084,5
-16246.0,-14645.0,-16998.0,11681,70.32787990570068,5
-14933.0,-16423.0,-14712.0,11682,70.34851002693176,6
-14995.0,-16377.0,-14615.0,11682,70.34851694107056,6
-14847.0,-16430.0,-14794.0,11712,70.48266291618347,9
-14662.0,-16550.0,-14790.0,11763,70.68562197685242,8
-14576.0,-16557.0,-14872.0,11776,70.7444679737091,13
-14247.0,-16584.0,-14845.0,11786,70.78283190727234,10
-14724.0,-16158.0,-15281.0,11786,70.7828459739685,10
-14769.0,-16110.0,-15496.0,11833,71.00016903877258,9
-15553.0,-15304.0,-16449.0,11916,71.41292905807495,7
-15080.0,-15980.0,-15716.0,11916,71.41299796104431,7
-15924.0,-15235.0,-16370.0,11916,71.41300392150879,7
-15631.0,-15380.0,-16333.0,11916,71.41301107406616,7
-15923.0,-15197.0,-16440.0,11916,71.41301798820496,7
-15346.0,-15885.0,-15700.0,11916,71.4130380153656,7
-14878.0,-16272.0,-14896.0,11916,71.41305208206177,7
-15149.0,-16145.0,-14818.0,11916,71.41306591033936,7
-15849.0,-15328.0,-16227.0,11918,71.44340896606445,9
-15351.0,-15853.0,-15638.0,11964,71.66702699661255,10
-15744.0,-15302.0,-16290.0,12017,71.90127897262573,10
-15848.0,-15290.0,-16297.0,12096,72.34359097480774,8
-15647.0,-15625.0,-15594.0,12168,72.70170307159424,9
-15186.0,-16084.0,-14509.0,12317,73.61434698104858,20
-14726.0,-16521.0,-14709.0,12361,73.9459240436554,6
-14727.0,-16558.0,-14564.0,12361,73.94593095779419,6
-14974.0,-16300.0,-14799.0,12454,74.69011187553406,8
-16429.0,-14812.0,-16254.0,13062,79.1892249584198,5
-15427.0,-15748.0,-15840.0,13062,79.1893150806427,5
-15903.0,-15241.0,-16314.0,13062,79.1893789768219,5
-16267.0,-14569.0,-17042.0,13062,79.18942093849182,5
-15352.0,-15841.0,-15697.0,13063,79.21298098564148,6
-15247.0,-15815.0,-15760.0,13147,79.6668930053711,10
-16125.0,-14730.0,-16569.0,13390,81.28578305244446,9
-13341.0,-17484.0,-13541.0,13614,83.31878304481506,8
-13770.0,-16903.0,-14548.0,13701,83.6997299194336,10
-14342.0,-16234.0,-15330.0,13725,83.8085310459137,11
-15495.0,-15577.0,-15738.0,13725,83.80857110023499,11
-14036.0,-16808.0,-14532.0,13725,83.80858492851257,11
-13274.0,-17276.0,-13552.0,13829,84.27132296562195,19
-15653.0,-15251.0,-16368.0,13860,84.40294289588928,9
-15134.0,-15893.0,-15803.0,13860,84.40297102928162,9
-14439.0,-16569.0,-14812.0,13860,84.4029769897461,9
-13630.0,-17246.0,-14041.0,14169,86.289381980896,8
-14069.0,-16570.0,-14949.0,14169,86.28945088386536,8
-14822.0,-16070.0,-15405.0,14172,86.32705307006836,11
-14181.0,-16646.0,-14658.0,14174,86.33830094337463,13
-15373.0,-15470.0,-16022.0,14190,86.39463901519775,12
-14453.0,-16521.0,-14916.0,14211,86.49316096305847,11
-14260.0,-16644.0,-14524.0,14254,86.70540690422058,14
-13758.0,-17197.0,-13925.0,14254,86.70542788505554,14
-15625.0,-15042.0,-16595.0,14474,87.84894299507141,11
-15707.0,-14961.0,-16680.0,14704,89.2192690372467,11
-15978.0,-14847.0,-16622.0,14704,89.21929597854614,11
-15426.0,-15697.0,-15890.0,15164,92.53575897216797,7
-14854.0,-16366.0,-15108.0,15164,92.53579592704773,7
-14159.0,-17042.0,-14117.0,15164,92.5358018875122,7
-14255.0,-16535.0,-15002.0,15164,92.53583192825317,7
-12463.0,-18084.0,-12452.0,15164,92.53584694862366,7
-13868.0,-17064.0,-14242.0,15164,92.5359399318695,7
-13276.0,-17674.0,-13090.0,15164,92.53595399856567,7
-13496.0,-17433.0,-13213.0,15166,92.5742859840393,9
-14358.0,-16739.0,-14112.0,15186,92.66599202156067,16
-14388.0,-16542.0,-14876.0,15249,92.95379900932312,11
-14134.0,-16969.0,-14226.0,15332,93.4295539855957,10
-15667.0,-15553.0,-15582.0,15332,93.42963290214539,10
-14450.0,-16718.0,-13982.0,15333,93.44117188453674,11
-15723.0,-15507.0,-15776.0,15551,94.86982703208923,9
-15653.0,-15669.0,-15547.0,15551,94.86989498138428,9
-13711.0,-17192.0,-13980.0,15551,94.87001490592957,9
-13514.0,-17394.0,-13092.0,15552,94.89158487319946,10
-13573.0,-17425.0,-12992.0,16068,98.02915096282959,12
-13518.0,-17446.0,-12940.0,16070,98.0470929145813,14
-15157.0,-16091.0,-14916.0,16266,99.32350993156433,8
-14909.0,-16312.0,-14826.0,16266,99.3235170841217,8
-14214.0,-16988.0,-13835.0,16266,99.32358503341675,8
-14462.0,-16767.0,-13925.0,16266,99.32359194755554,8
-14139.0,-16658.0,-14558.0,16762,102.48269605636597,14
-13992.0,-16665.0,-14622.0,16781,102.60494804382324,20
-13472.0,-17374.0,-13387.0,17028,104.69458103179932,9
-12834.0,-17838.0,-12374.0,17296,107.04832792282104,11
-11982.0,-18316.0,-11265.0,17567,109.64436197280884,22
-14288.0,-16439.0,-15211.0,17735,111.30861186981201,3
-14811.0,-16441.0,-14968.0,17735,111.30864000320435,3
-14366.0,-16515.0,-15095.0,17735,111.30867409706116,3
-14426.0,-16879.0,-13395.0,17735,111.30869507789612,3
-14352.0,-16893.0,-14384.0,17735,111.30870199203491,3
-15083.0,-16351.0,-14745.0,17735,111.3087089061737,3
-17042.0,-14051.0,-17334.0,17735,111.30874300003052,3
-15893.0,-15701.0,-15034.0,17735,111.30874991416931,3
-13695.0,-17421.0,-13034.0,17735,111.30881309509277,3
-13458.0,-17555.0,-13130.0,17735,111.30882000923157,3
-16426.0,-15099.0,-15489.0,17735,111.30888295173645,3
-16195.0,-14564.0,-17048.0,17735,111.30890989303589,3
-16318.0,-15149.0,-15990.0,17735,111.30892395973206,3
-15622.0,-15828.0,-15112.0,17737,111.36027407646179,5
-14812.0,-16478.0,-14823.0,17737,111.36028790473938,5
-13187.0,-17682.0,-13208.0,17737,111.36039090156555,5
-15587.0,-15691.0,-15629.0,17738,111.37717390060425,6
-14891.0,-16370.0,-14751.0,17738,111.37719488143921,6
-13685.0,-17143.0,-14208.0,17742,111.41830086708069,10
-14584.0,-16463.0,-14989.0,17817,111.74635791778564,8
-14441.0,-16505.0,-14989.0,17920,112.27801704406738,7
-14706.0,-16415.0,-15031.0,18099,113.4895088672638,6
-13002.0,-17525.0,-13840.0,18099,113.48952198028564,6
-13186.0,-17645.0,-13353.0,18099,113.48954200744629,6
-15621.0,-15791.0,-15257.0,18235,114.41567897796631,7
-13268.0,-17430.0,-13824.0,18345,115.07423496246338,8
-12182.0,-18176.0,-12805.0,18346,115.08472609519958,9
-13434.0,-17424.0,-13443.0,18432,115.53908705711365,10
-12525.0,-17806.0,-12902.0,18489,115.81663298606873,16
-12223.0,-18091.0,-12878.0,18505,115.87771606445312,19
-11741.0,-18099.0,-12895.0,18742,117.16354393959045,12
-14086.0,-16988.0,-14400.0,18874,118.11737394332886,5
-13487.0,-17157.0,-14294.0,18874,118.11757588386536,5
-12438.0,-18091.0,-12695.0,18874,118.11761093139648,5
-12152.0,-18041.0,-13005.0,18874,118.11762499809265,5
-12965.0,-17631.0,-13643.0,18874,118.11763310432434,5
-13100.0,-17686.0,-13534.0,18874,118.11764001846313,5
-13266.0,-17639.0,-13365.0,18876,118.16458296775818,7
-15162.0,-16243.0,-14673.0,18876,118.16463088989258,7
-13455.0,-17501.0,-13259.0,18877,118.17969393730164,8
-13609.0,-17269.0,-13462.0,18967,118.70222187042236,11
-13905.0,-17133.0,-14114.0,19213,120.23657703399658,7
-13946.0,-17048.0,-14187.0,19226,120.32246708869934,11
-13501.0,-17350.0,-13378.0,19259,120.4822449684143,10
-12843.0,-17899.0,-11925.0,19692,123.71672987937927,6
-13268.0,-17628.0,-13147.0,19692,123.71673703193665,6
-13076.0,-17712.0,-13382.0,19692,123.71687602996826,6
-14167.0,-16714.0,-14541.0,19694,123.76111602783203,8
-14885.0,-16291.0,-14839.0,19799,124.62831997871399,8
-13231.0,-17536.0,-13627.0,19836,124.91414093971252,10
-13117.0,-17627.0,-13455.0,19856,125.05764698982239,17
-13442.0,-17205.0,-14079.0,19905,125.31229305267334,13
-13500.0,-17371.0,-13275.0,19930,125.4997820854187,11
-13507.0,-17346.0,-13126.0,19941,125.55748105049133,15
-13473.0,-17308.0,-13477.0,19946,125.57808589935303,14
-14389.0,-16713.0,-14208.0,19981,125.81307601928711,9
-13390.0,-17269.0,-13667.0,20193,127.68891906738281,18
-12514.0,-18069.0,-12409.0,20303,128.74218201637268,8
-12418.0,-17946.0,-12989.0,20349,129.04693293571472,11
-12304.0,-18037.0,-12817.0,20374,129.19466495513916,15
-14293.0,-16671.0,-14420.0,20682,131.6573441028595,8
-11642.0,-18442.0,-11978.0,20683,131.68367195129395,9
-11790.0,-18389.0,-11799.0,20683,131.68368196487427,9
-12784.0,-17868.0,-12025.0,20684,131.70320892333984,10
-12575.0,-17822.0,-12884.0,21063,134.45712089538574,19
-11756.0,-18351.0,-12150.0,21096,134.66010189056396,15
-13437.0,-17411.0,-13341.0,21457,138.51638889312744,4
-11801.0,-18293.0,-11706.0,21457,138.5163950920105,4
-12075.0,-18251.0,-11130.0,21457,138.5164020061493,4
-12749.0,-17938.0,-12235.0,21457,138.51646494865417,4
-13708.0,-17284.0,-13263.0,21457,138.51657605171204,4
