z1,z2,z3,node,time,depth
-6980.0,-7005.0,-7987.0,7889,13.394947052001953,17
-6982.0,-7133.0,-7981.0,7892,13.396352052688599,14
-7152.0,-7229.0,-7864.0,7896,13.398149013519287,10
-8562.0,-6162.0,-8723.0,7901,13.426903009414673,11
-7645.0,-5132.0,-8924.0,7916,13.461297988891602,20
-7611.0,-5184.0,-8757.0,7925,13.4687340259552,21
-7745.0,-5067.0,-8852.0,7926,13.469292879104614,20
-7438.0,-5320.0,-8931.0,7939,13.482402086257935,21
-7538.0,-5255.0,-8859.0,7940,13.483067989349365,20
-7572.0,-5203.0,-9026.0,7941,13.483602046966553,19
-7300.0,-5727.0,-8818.0,8005,13.544334888458252,21
-7400.0,-5662.0,-8746.0,8006,13.544920921325684,20
-7227.0,-5798.0,-8920.0,8007,13.5454740524292,19
-7434.0,-5610.0,-8913.0,8008,13.54608702659607,18
-8460.0,-6658.0,-8667.0,8017,13.549943923950195,8
