z1,z2,z3,node,time,depth
85.0,118.0,152.0,1606,77.90808606147766,5
87.0,115.0,151.0,1606,77.90809988975525,5
124.0,89.0,141.0,1606,77.90812683105469,5
109.0,91.0,152.0,1606,77.90818190574646,5
88.0,116.0,148.0,1606,77.90819597244263,5
85.0,122.0,148.0,1606,77.9082100391388,5
90.0,110.0,152.0,1606,77.90823698043823,5
88.0,113.0,153.0,1606,77.9082510471344,5
115.0,89.0,147.0,1606,77.9083468914032,5
87.0,119.0,147.0,1606,77.90847086906433,5
121.0,91.0,140.0,1606,77.90858101844788,5
90.0,114.0,148.0,1607,78.06486105918884,6
107.0,93.0,153.0,1611,78.54368686676025,10
113.0,91.0,148.0,1611,78.5437560081482,10
89.0,113.0,151.0,1797,87.63622283935547,11
89.0,114.0,150.0,1828,88.61891102790833,11
86.0,119.0,149.0,2061,104.27030301094055,12
87.0,122.0,146.0,2069,105.10222101211548,19
88.0,123.0,145.0,2090,105.67054486274719,20
84.0,124.0,150.0,2300,113.91831302642822,12
85.0,120.0,151.0,2300,113.91841101646423,12
86.0,118.0,150.0,2300,113.91846585273743,12
89.0,119.0,145.0,2300,113.91872191429138,12
90.0,116.0,146.0,2300,113.91875004768372,12
89.0,115.0,149.0,2440,121.96168494224548,20
90.0,120.0,144.0,2497,123.78405785560608,22
82.0,136.0,134.0,2499,124.14742302894592,3
81.0,131.0,145.0,2499,124.1478419303894,3
126.0,86.0,144.0,2499,124.1480360031128,3
95.0,152.0,103.0,2500,124.25530099868774,4
97.0,152.0,101.0,2500,124.25535702705383,4
89.0,153.0,112.0,2500,124.25537085533142,4
92.0,153.0,107.0,2500,124.25538396835327,4
89.0,148.0,116.0,2501,124.39862489700317,5
92.0,148.0,111.0,2501,124.39865398406982,5
95.0,147.0,107.0,2501,124.39866805076599,5
95.0,140.0,114.0,2501,124.39868187904358,5
95.0,141.0,113.0,2541,126.43828701972961,11
95.0,146.0,109.0,2542,126.48564291000366,12
97.0,151.0,104.0,2544,126.55533003807068,14
92.0,152.0,108.0,2582,127.33279395103455,11
95.0,145.0,110.0,2582,127.33280801773071,11
92.0,147.0,112.0,2582,127.33283495903015,11
92.0,146.0,114.0,2584,127.43299794197083,13
91.0,152.0,113.0,2585,127.4604139328003,14
91.0,153.0,110.0,2618,128.44728088378906,7
94.0,153.0,105.0,2618,128.44729495048523,7
97.0,147.0,105.0,2618,128.44741892814636,7
94.0,148.0,109.0,2618,128.44743299484253,7
97.0,140.0,112.0,2618,128.4474470615387,7
91.0,148.0,114.0,2618,128.44771003723145,7
97.0,141.0,111.0,2624,128.95777797698975,11
97.0,146.0,107.0,2625,129.00749802589417,12
94.0,147.0,110.0,2635,129.50843000411987,11
94.0,152.0,106.0,2635,129.50844383239746,11
97.0,145.0,108.0,2635,129.50858092308044,11
94.0,146.0,112.0,2637,129.6292359828949,13
96.0,144.0,110.0,2646,130.31600284576416,5
93.0,145.0,114.0,2646,130.3160309791565,5
84.0,138.0,129.0,2646,130.31608605384827,5
87.0,126.0,143.0,2647,130.4080958366394,6
88.0,130.0,134.0,2647,130.40810990333557,6
90.0,126.0,136.0,2648,130.47532105445862,7
90.0,127.0,133.0,2648,130.4753348827362,7
89.0,126.0,141.0,2743,135.53855204582214,20
84.0,125.0,146.0,2748,136.10579991340637,6
86.0,135.0,128.0,2748,136.10593700408936,6
90.0,134.0,123.0,2748,136.10595083236694,6
88.0,137.0,124.0,2748,136.10608792304993,6
84.0,133.0,133.0,2748,136.10612893104553,6
88.0,132.0,128.0,2748,136.1061840057373,6
90.0,145.0,119.0,2753,136.82903599739075,9
96.0,139.0,114.0,2753,136.8291049003601,9
93.0,144.0,115.0,2801,139.587082862854,15
90.0,142.0,121.0,2816,140.4970419406891,9
90.0,129.0,131.0,2817,140.65768694877625,10
85.0,124.0,146.0,3054,155.313236951828,15
88.0,129.0,135.0,3054,155.31340098381042,15
90.0,131.0,130.0,3054,155.3134150505066,15
82.0,130.0,145.0,3054,155.31348395347595,15
88.0,128.0,138.0,3060,155.86158394813538,21
87.0,124.0,144.0,3188,159.45651197433472,18
84.0,130.0,143.0,3188,159.45678782463074,18
88.0,127.0,141.0,3238,161.7405309677124,16
88.0,121.0,146.0,3259,163.20100903511047,15
82.0,135.0,137.0,3261,163.4448699951172,17
84.0,132.0,136.0,3263,163.61638689041138,19
86.0,128.0,141.0,3271,163.98529601097107,23
86.0,129.0,138.0,3271,163.98535084724426,23
88.0,131.0,131.0,3290,164.35048604011536,22
84.0,131.0,142.0,3334,165.38933992385864,21
85.0,130.0,142.0,3335,165.4357979297638,22
86.0,127.0,143.0,3382,166.65331983566284,24
86.0,125.0,144.0,3415,167.42511796951294,25
85.0,127.0,145.0,3459,170.2019579410553,23
86.0,134.0,131.0,3468,170.4868359565735,28
83.0,133.0,142.0,3478,170.77266883850098,25
84.0,137.0,132.0,3491,171.15416383743286,32
83.0,131.0,143.0,3520,172.50313687324524,21
90.0,133.0,126.0,3532,173.02579402923584,29
88.0,136.0,127.0,3542,173.46509194374084,31
89.0,134.0,126.0,3574,175.68246984481812,14
85.0,135.0,132.0,3574,175.68248391151428,14
87.0,137.0,127.0,3574,175.6826250553131,14
87.0,132.0,131.0,3574,175.6826388835907,14
89.0,128.0,136.0,3617,180.5991039276123,29
89.0,127.0,139.0,3617,180.59915900230408,29
87.0,131.0,134.0,3617,180.59917283058167,29
89.0,121.0,144.0,3636,182.111958026886,25
90.0,121.0,142.0,3660,184.38241291046143,35
88.0,124.0,143.0,3671,185.2907109260559,36
88.0,126.0,142.0,3693,186.9598879814148,37
92.0,107.0,116.0,3723,188.83410096168518,4
100.0,106.0,111.0,3769,192.9435169696808,5
86.0,132.0,135.0,3770,193.17497396469116,6
90.0,123.0,139.0,3770,193.17538595199585,6
102.0,112.0,110.0,3812,199.15988898277283,7
133.0,91.0,129.0,3844,202.44806504249573,9
114.0,90.0,152.0,3844,202.44810605049133,9
120.0,88.0,147.0,3844,202.4481339454651,9
123.0,88.0,143.0,3844,202.44832587242126,9
117.0,90.0,146.0,3844,202.4484360218048,9
111.0,92.0,151.0,3844,202.4484498500824,9
134.0,92.0,128.0,3854,203.93251204490662,15
132.0,88.0,137.0,3985,215.04408884048462,9
98.0,118.0,102.0,3986,215.11975502967834,10
116.0,151.0,86.0,4063,222.63558197021484,20
119.0,149.0,85.0,4063,222.635596036911,20
134.0,134.0,85.0,4078,224.45155787467957,30
125.0,139.0,87.0,4093,224.99087190628052,34
135.0,140.0,82.0,4110,225.79733085632324,28
126.0,145.0,84.0,4124,226.39715099334717,31
143.0,129.0,83.0,4225,234.69077396392822,13
106.0,110.0,99.0,4225,234.69147896766663,13
148.0,118.0,87.0,4226,234.89153695106506,14
146.0,122.0,85.0,4226,234.89168787002563,14
147.0,120.0,86.0,4227,235.07276701927185,15
147.0,119.0,87.0,4234,236.17796993255615,19
146.0,121.0,86.0,4357,248.05644583702087,28
115.0,105.0,102.0,4461,259.4512748718262,22
123.0,92.0,139.0,4478,261.40752601623535,29
