z1,z2,z3,node,time,depth
-8499.0,-8669.0,-10056.0,10049,17.28708815574646,11
-7722.0,-8819.0,-10250.0,10054,17.293936014175415,16
-7889.0,-8999.0,-9984.0,10099,17.339808225631714,23
-8193.0,-8751.0,-9969.0,10155,17.408874034881592,23
-7567.0,-9080.0,-10449.0,10193,17.474138021469116,23
-8403.0,-8438.0,-10392.0,10251,17.570585012435913,23
-8518.0,-8623.0,-10109.0,10339,17.748216152191162,23
-7999.0,-9233.0,-9605.0,10664,18.24832510948181,22
-8036.0,-9123.0,-9919.0,10891,18.700568199157715,10
-8662.0,-8794.0,-9439.0,10921,18.747997999191284,23
-7670.0,-9389.0,-9701.0,11131,19.19313907623291,7
-8590.0,-8139.0,-10340.0,11132,19.19947600364685,8
-8524.0,-8376.0,-10047.0,11200,19.332682132720947,11
-7754.0,-8781.0,-10397.0,11235,19.387579202651978,23
-8639.0,-8561.0,-9764.0,11400,19.71458411216736,9
-8705.0,-8324.0,-10057.0,11400,19.714600086212158,9
-7809.0,-8595.0,-10352.0,11679,20.237168073654175,23
-7717.0,-8891.0,-10083.0,11701,20.280607223510742,21
-7783.0,-8654.0,-10376.0,11775,20.45393705368042,21
-7736.0,-9152.0,-9994.0,11928,20.699348211288452,10
-7878.0,-8886.0,-10007.0,12065,20.964660167694092,23
-7944.0,-8649.0,-10300.0,12119,21.07474422454834,23
-7944.0,-9134.0,-9690.0,12145,21.122119188308716,23
-8829.0,-8429.0,-9667.0,12216,21.295150995254517,16
-9323.0,-8297.0,-9460.0,12298,21.49242401123047,6
-9438.0,-8482.0,-9177.0,12299,21.498425006866455,7
-8769.0,-9281.0,-9039.0,12299,21.498435020446777,7
-8487.0,-8939.0,-9517.0,12459,21.808730125427246,23
-8553.0,-8702.0,-9810.0,12483,21.871177196502686,23
-8835.0,-9044.0,-9332.0,12490,21.89604115486145,9
-9395.0,-8952.0,-8559.0,12537,21.97314715385437,23
-10184.0,-7644.0,-7565.0,12594,22.06707501411438,23
-8985.0,-8855.0,-8966.0,12663,22.22806406021118,23
-10299.0,-7829.0,-7282.0,12904,22.74447512626648,23
-10203.0,-7598.0,-7618.0,12930,22.789119005203247,23
-9232.0,-8827.0,-9176.0,13143,23.29619812965393,10
-8455.0,-8977.0,-9370.0,13150,23.310826063156128,17
-8622.0,-9157.0,-9104.0,13191,23.353286027908325,23
-8300.0,-9238.0,-9569.0,13239,23.43755006790161,23
-9136.0,-8596.0,-9512.0,13291,23.523698091506958,23
-8516.0,-8812.0,-9496.0,13347,23.65508508682251,21
-8469.0,-9310.0,-9114.0,13531,23.987635135650635,15
-8677.0,-8807.0,-9420.0,13543,24.004208087921143,23
-8677.0,-9292.0,-8810.0,13557,24.026918172836304,23
-8366.0,-9001.0,-9862.0,13765,24.436517000198364,23
-9251.0,-8781.0,-9229.0,14007,24.990419149398804,23
-8902.0,-8391.0,-9879.0,14118,25.236953020095825,6
-8836.0,-8628.0,-9586.0,14242,25.449161052703857,11
-9462.0,-8299.0,-9106.0,14267,25.49117612838745,23
-8388.0,-8952.0,-9471.0,14317,25.599520206451416,12
-8692.0,-8704.0,-9456.0,14341,25.63556408882141,23
-8066.0,-9033.0,-9936.0,14373,25.703261137008667,23
-9430.0,-8775.0,-8699.0,14491,25.931511163711548,23
-9334.0,-8544.0,-9035.0,14583,26.087366104125977,23
-8377.0,-9324.0,-8884.0,14589,26.10893702507019,11
-8564.0,-8949.0,-9385.0,14675,26.291686058044434,23
-8443.0,-9087.0,-9177.0,14679,26.302220106124878,15
-9017.0,-8576.0,-9596.0,14715,26.40127921104431,8
-9167.0,-8387.0,-9230.0,14797,26.5610990524292,23
-9449.0,-8729.0,-8752.0,14849,26.66161012649536,23
-10366.0,-7176.0,-7829.0,14964,26.92172908782959,23
-10025.0,-7187.0,-8454.0,15000,26.988153219223022,18
-10238.0,-7421.0,-7758.0,15100,27.16836905479431,23
-9635.0,-8549.0,-8999.0,15174,27.333036184310913,7
-9425.0,-8862.0,-8576.0,15207,27.395158052444458,23
-8799.0,-9191.0,-9056.0,15293,27.5488600730896,23
-9297.0,-9107.0,-8505.0,15503,27.975903034210205,23
-9176.0,-9245.0,-8297.0,15555,28.034837007522583,15
-8865.0,-8954.0,-9349.0,15747,28.37980604171753,23
-10329.0,-7739.0,-7299.0,15828,28.564646005630493,23
-10153.0,-7497.0,-7793.0,15980,28.85025119781494,14
-9988.0,-8235.0,-7314.0,15994,28.87037420272827,23
-10201.0,-7984.0,-7228.0,16114,29.097835063934326,23
-8318.0,-9378.0,-9007.0,16507,29.87732720375061,14
-8029.0,-9143.0,-9622.0,16535,29.914522171020508,21
-8744.0,-8154.0,-9967.0,16663,30.18468403816223,23
-7908.0,-8796.0,-10024.0,16701,30.254382133483887,23
-7700.0,-9299.0,-9718.0,16721,30.29480218887329,19
-8384.0,-9141.0,-9300.0,16756,30.39750909805298,11
-7974.0,-8559.0,-10317.0,16801,30.47971510887146,23
-7766.0,-9062.0,-10011.0,16897,30.703756093978882,21
-8048.0,-9404.0,-9533.0,16929,30.737550020217896,9
-8190.0,-9623.0,-8936.0,17135,31.14935612678528,23
-8608.0,-9312.0,-8760.0,17168,31.214608192443848,22
-8256.0,-9386.0,-9229.0,17230,31.367000102996826,16
-9141.0,-9166.0,-8596.0,17244,31.384817123413086,8
-8980.0,-8686.0,-9282.0,17350,31.672215223312378,22
-8707.0,-8717.0,-9437.0,17855,32.87376308441162,23
-8989.0,-9059.0,-8959.0,17889,32.962177991867065,17
-9117.0,-9299.0,-8420.0,17941,33.16433000564575,16
-8989.0,-9544.0,-8349.0,17994,33.23353600502014,18
-7783.0,-9722.0,-7659.0,18030,33.2862811088562,25
-8781.0,-9562.0,-8653.0,18127,33.42579221725464,11
-8499.0,-9220.0,-9131.0,18150,33.477210998535156,20
-7484.0,-8737.0,-10770.0,18244,33.574387073516846,3
-9045.0,-7989.0,-9762.0,18250,33.61613416671753,9
-9064.0,-7943.0,-9815.0,18485,34.06118106842041,23
-9034.0,-8033.0,-9798.0,18539,34.16416621208191,10
-8949.0,-7758.0,-10098.0,18729,34.51978302001953,23
-10072.0,-6554.0,-8673.0,18836,34.73628115653992,23
-8919.0,-7848.0,-10081.0,18900,34.87188506126404,9
-10042.0,-6644.0,-8656.0,19018,35.138100147247314,18
-8733.0,-7737.0,-10223.0,19196,35.52509522438049,11
-7801.0,-8148.0,-10616.0,19259,35.62631011009216,23
-8637.0,-7506.0,-10559.0,19287,35.68169021606445,23
-8752.0,-7691.0,-10276.0,19721,36.71496105194092,23
-9974.0,-8213.0,-8094.0,20021,37.47637414932251,7
-9652.0,-8006.0,-9201.0,20022,37.48240900039673,8
-9370.0,-7664.0,-9679.0,20243,37.98152208328247,23
-9778.0,-8147.0,-8882.0,20325,38.22199010848999,10
-9682.0,-7916.0,-9218.0,20417,38.39752006530762,23
-9767.0,-8191.0,-8918.0,20684,39.03493309020996,7
-10556.0,-6883.0,-7924.0,20685,39.04111099243164,8
-10054.0,-6899.0,-8625.0,20760,39.17927813529968,23
-10274.0,-6541.0,-8402.0,20820,39.29698204994202,23
-9933.0,-6552.0,-9027.0,20890,39.44769811630249,16
-10586.0,-6793.0,-7941.0,21362,40.48054122924805,23
-10245.0,-7289.0,-7956.0,21430,40.638193130493164,9
-9797.0,-8101.0,-8935.0,21449,40.68179202079773,23
-10245.0,-6804.0,-8566.0,21574,40.91655206680298,12
-9513.0,-7923.0,-9626.0,21683,41.1350200176239,5
-8562.0,-8380.0,-9966.0,21781,41.333110094070435,23
-8724.0,-8374.0,-9923.0,22023,41.873621225357056,10
-7792.0,-8785.0,-10316.0,22105,42.00870418548584,23
-8628.0,-8143.0,-10259.0,22127,42.057305097579956,23
-8743.0,-8328.0,-9976.0,22237,42.32602000236511,23
-9457.0,-8532.0,-9043.0,22505,43.029550075531006,10
-8525.0,-8943.0,-9436.0,22567,43.14021015167236,23
-9361.0,-8301.0,-9379.0,22605,43.219956159591675,23
-8591.0,-8706.0,-9729.0,22749,43.61436200141907,23
-9476.0,-8486.0,-9096.0,22929,44.09729218482971,23
-9924.0,-7189.0,-8727.0,22968,44.19842505455017,12
-8415.0,-9328.0,-8803.0,23335,45.14463400840759,23
-10118.0,-8126.0,-6939.0,23898,46.517558097839355,23
-9214.0,-9249.0,-8216.0,24016,46.92338418960571,18
-9006.0,-9267.0,-8520.0,24047,46.97754406929016,11
-9316.0,-7631.0,-9925.0,24072,47.05938506126404,8
-7640.0,-8388.0,-10644.0,24075,47.0718150138855,11
-7856.0,-7962.0,-10571.0,24255,47.387775182724,23
-8889.0,-7366.0,-10240.0,24267,47.42124819755554,18
-7706.0,-8151.0,-10937.0,24488,47.91253399848938,11
-7688.0,-8449.0,-10461.0,24492,47.92142200469971,15
-7876.0,-8059.0,-10453.0,24510,47.935559034347534,26
-7614.0,-8447.0,-10668.0,24587,48.061153173446655,23
-8450.0,-7805.0,-10611.0,24631,48.144323110580444,23
-7493.0,-8585.0,-10460.0,24679,48.246679067611694,11
-8670.0,-7447.0,-10388.0,24679,48.246687173843384,11
-7834.0,-8089.0,-10445.0,24697,48.281649112701416,23
-7830.0,-8021.0,-10595.0,24735,48.36007499694824,21
-7991.0,-8016.0,-10519.0,24923,48.6930091381073,23
-9431.0,-7816.0,-9642.0,24971,48.828665018081665,10
-9335.0,-7585.0,-9978.0,25053,48.99656915664673,23
-7726.0,-8252.0,-10673.0,25323,49.695003032684326,10
-8880.0,-8003.0,-9940.0,25523,50.0342161655426,18
-7836.0,-9148.0,-9691.0,25640,50.280670166015625,20
-7634.0,-8548.0,-10404.0,25667,50.32579517364502,23
-7484.0,-9222.0,-10160.0,25724,50.42646408081055,10
-7700.0,-8311.0,-10697.0,25863,50.744917154312134,19
-5887.0,-7934.0,-11082.0,25891,50.77859807014465,18
-7865.0,-8058.0,-10566.0,25904,50.810938119888306,20
-5679.0,-8437.0,-10776.0,25958,50.92614412307739,17
-7902.0,-8911.0,-9984.0,25985,50.962048053741455,18
-7821.0,-8658.0,-10295.0,25996,50.97903609275818,18
-8544.0,-8751.0,-9563.0,26182,51.39702105522156,14
-7708.0,-9393.0,-9620.0,26215,51.44375514984131,19
-7774.0,-9156.0,-9913.0,26275,51.62292504310608,19
-8292.0,-8021.0,-10483.0,26481,52.156965017318726,6
-8217.0,-9380.0,-9280.0,26481,52.157045125961304,6
-8283.0,-8658.0,-10183.0,26481,52.15708804130554,6
-10087.0,-6840.0,-8454.0,26824,53.07673120498657,23
-9911.0,-6598.0,-8948.0,26836,53.127437114715576,9
-8217.0,-8895.0,-9890.0,26980,53.58059811592102,9
-8283.0,-9143.0,-9573.0,27094,53.937509059906006,11
-8715.0,-9296.0,-8729.0,27124,53.9990451335907,18
-8635.0,-9069.0,-9104.0,27183,54.128921031951904,18
-8507.0,-9314.0,-9033.0,27191,54.13920617103577,21
-8554.0,-8816.0,-9415.0,27195,54.14551019668579,17
-7805.0,-8352.0,-10609.0,27240,54.20698118209839,5
-7794.0,-6491.0,-10698.0,27501,54.82664608955383,16
-8021.0,-7926.0,-10536.0,27517,54.858333110809326,19
-7946.0,-8800.0,-9943.0,28299,57.17741012573242,23
-7891.0,-8701.0,-10028.0,28326,57.276289224624634,12
-8012.0,-8563.0,-10236.0,28352,57.34996819496155,18
-8745.0,-8721.0,-9356.0,28396,57.50845217704773,18
-8537.0,-9224.0,-9050.0,28655,58.03964400291443,21
-7738.0,-9303.0,-9637.0,28664,58.05382513999939,16
-7804.0,-9066.0,-9930.0,28696,58.08739614486694,16
-8295.0,-9610.0,-8917.0,28707,58.107959032058716,2
-9054.0,-7745.0,-10079.0,28708,58.11907911300659,3
-8171.0,-9020.0,-9917.0,28708,58.119081020355225,3
-9856.0,-8377.0,-8519.0,28712,58.15113806724548,7
-9888.0,-7901.0,-8926.0,29015,58.854499101638794,9
-9291.0,-8556.0,-9169.0,29259,59.41437315940857,7
-8979.0,-8304.0,-9630.0,29259,59.41442513465881,7
-9851.0,-8464.0,-8396.0,29291,59.47344899177551,23
-9821.0,-8554.0,-8379.0,29394,59.74471402168274,11
-9943.0,-8351.0,-8102.0,29566,60.090333223342896,13
-10610.0,-7246.0,-7385.0,29614,60.22780704498291,9
-10640.0,-7156.0,-7402.0,29772,60.59571409225464,23
-10299.0,-7652.0,-7417.0,29775,60.6057071685791,14
-10171.0,-7897.0,-7346.0,29996,61.05488920211792,23
-10171.0,-7412.0,-7956.0,30024,61.11456322669983,23
-9535.0,-8762.0,-8680.0,30080,61.28149604797363,8
-9567.0,-8286.0,-9087.0,30081,61.28713321685791,9
-8797.0,-8691.0,-9437.0,30125,61.388554096221924,23
-8925.0,-9092.0,-8608.0,30185,61.51937413215637,23
-8669.0,-8936.0,-9366.0,30289,61.75172019004822,23
-8578.0,-8499.0,-9785.0,30447,62.18814706802368,8
-8633.0,-9083.0,-9090.0,30533,62.35421299934387,23
-8699.0,-8846.0,-9383.0,30655,62.67097306251526,23
-9761.0,-8738.0,-7909.0,30705,62.815131187438965,23
-9420.0,-9234.0,-7924.0,30774,62.98609519004822,11
-9201.0,-8830.0,-8682.0,30837,63.16409420967102,10
-8970.0,-8941.0,-9330.0,30878,63.291834115982056,7
-8904.0,-9178.0,-9037.0,30878,63.291845083236694,7
-9530.0,-8849.0,-8557.0,30903,63.350927114486694,23
-9402.0,-9094.0,-8486.0,30981,63.52894902229309,23
-9622.0,-8736.0,-8263.0,31004,63.576120138168335,13
-10319.0,-7541.0,-7563.0,31098,63.85288119316101,23
-10191.0,-7786.0,-7492.0,31194,64.05938506126404,23
-9311.0,-8657.0,-8905.0,31237,64.18588519096375,9
-10172.0,-8489.0,-6400.0,31346,64.4133780002594,23
-9964.0,-8507.0,-6704.0,31367,64.44926500320435,20
-10076.0,-8258.0,-6736.0,31465,64.66627907752991,22
-10221.0,-7696.0,-7509.0,31513,64.76712608337402,22
-9311.0,-9142.0,-8295.0,31547,64.85804200172424,14
-9432.0,-9004.0,-8503.0,31616,64.98522019386292,22
-8520.0,-9315.0,-8784.0,31795,65.40824007987976,5
-9319.0,-9236.0,-8197.0,31796,65.41718220710754,6
-9787.0,-7903.0,-9199.0,31796,65.41723322868347,6
-9614.0,-7653.0,-9306.0,31861,65.58334016799927,23
-9074.0,-7846.0,-9815.0,32464,67.13639211654663,7
-9660.0,-8740.0,-8182.0,32747,67.95640301704407,23
-9319.0,-8751.0,-8807.0,32862,68.24262619018555,16
-9395.0,-7461.0,-9654.0,32931,68.4444830417633,6
-8408.0,-9006.0,-9398.0,32931,68.44451522827148,6
-9640.0,-8851.0,-8036.0,32932,68.45321416854858,7
-10018.0,-7792.0,-8551.0,32933,68.46039414405823,8
-10109.0,-8110.0,-8092.0,33240,69.25240421295166,12
-9981.0,-8355.0,-8021.0,33289,69.37461400032043,23
-9386.0,-8098.0,-9354.0,33539,70.0125150680542,7
-9349.0,-8661.0,-8824.0,33827,70.87308621406555,15
-9349.0,-9146.0,-8214.0,33933,71.14388418197632,15
-9169.0,-7930.0,-9796.0,33942,71.17671418190002,4
-10691.0,-6780.0,-7922.0,33943,71.1871030330658,5
-10725.0,-7431.0,-7102.0,33943,71.18710517883301,5
-9902.0,-8088.0,-8916.0,33943,71.18712615966797,5
-10260.0,-6884.0,-8333.0,34018,71.37412810325623,23
-10433.0,-7134.0,-8226.0,34088,71.53999519348145,23
-10223.0,-7447.0,-7803.0,34116,71.5923261642456,23
-10629.0,-7200.0,-7438.0,34246,71.87287306785583,23
-10288.0,-7696.0,-7453.0,34258,71.89315009117126,14
-10480.0,-6526.0,-8110.0,34322,72.05713105201721,9
-10518.0,-6530.0,-8029.0,34790,73.27812719345093,23
-10177.0,-6541.0,-8654.0,34824,73.34601902961731,18
-9958.0,-6622.0,-8802.0,35017,73.76209616661072,10
-10471.0,-7163.0,-7810.0,35482,74.93106412887573,7
-9682.0,-8471.0,-8804.0,35484,74.94170999526978,9
-9272.0,-8374.0,-9211.0,35525,75.02267003059387,23
-10343.0,-7408.0,-7739.0,35811,75.76831102371216,20
-9554.0,-8716.0,-8733.0,35827,75.82860207557678,15
-10434.0,-7726.0,-7280.0,35870,75.98397922515869,23
-10306.0,-7971.0,-7209.0,35978,76.22376799583435,23
-10223.0,-8113.0,-6920.0,36003,76.27819609642029,13
-10338.0,-7495.0,-7616.0,36066,76.40785121917725,23
-10210.0,-7740.0,-7545.0,36183,76.67625212669373,22
-10093.0,-8222.0,-7295.0,36206,76.72813105583191,11
-9965.0,-8467.0,-7224.0,36264,76.84579706192017,23
-10162.0,-7253.0,-8110.0,36355,77.08340311050415,14
-10792.0,-6778.0,-7649.0,36402,77.24076819419861,7
-10003.0,-8086.0,-8643.0,36404,77.25222206115723,9
-10162.0,-7039.0,-8279.0,36513,77.4850389957428,22
-10041.0,-6692.0,-8681.0,36579,77.62334513664246,22
-10299.0,-6338.0,-8377.0,36690,77.86365604400635,14
-10079.0,-6696.0,-8600.0,36816,78.13775610923767,23
-10133.0,-7977.0,-8268.0,36970,78.5537919998169,12
-10664.0,-7023.0,-7578.0,37085,78.79194808006287,20
-10323.0,-7519.0,-7593.0,37089,78.80274605751038,12
-9875.0,-8331.0,-8572.0,37143,78.9617440700531,15
-10373.0,-7318.0,-7756.0,37290,79.3021731376648,23
-10197.0,-7076.0,-8250.0,37412,79.6096670627594,9
-10032.0,-7329.0,-8381.0,37433,79.6588761806488,24
-9584.0,-8626.0,-8750.0,37538,79.97016501426697,14
-10755.0,-7341.0,-7119.0,37568,80.04291319847107,23
-10627.0,-7586.0,-7048.0,37714,80.34450101852417,23
-10544.0,-7728.0,-6759.0,37743,80.3957290649414,13
-10659.0,-7110.0,-7455.0,37818,80.53703618049622,23
-10576.0,-7252.0,-7166.0,37830,80.55843114852905,14
-10813.0,-5771.0,-6863.0,37928,80.76688504219055,16
-10851.0,-5775.0,-6782.0,37971,80.84102606773376,23
-10769.0,-6856.0,-5982.0,37993,80.88201522827148,23
-10448.0,-7497.0,-7095.0,38006,80.90148520469666,23
-10851.0,-6260.0,-6172.0,38019,80.91939210891724,23
-10934.0,-6118.0,-6461.0,38047,80.9583170413971,25
-10813.0,-6256.0,-6253.0,38054,80.97019100189209,14
-10414.0,-7837.0,-7134.0,38072,81.01455402374268,11
-10414.0,-7352.0,-7744.0,38108,81.08967304229736,18
-10286.0,-8082.0,-7063.0,38172,81.206552028656,23
-10286.0,-7597.0,-7673.0,38200,81.26459002494812,23
-10190.0,-7366.0,-8009.0,38368,81.66008806228638,23
-10483.0,-6868.0,-7949.0,38377,81.69843602180481,14
-10190.0,-7851.0,-7399.0,38433,81.82389116287231,18
-10804.0,-6893.0,-5953.0,38455,81.91336822509766,8
-10804.0,-6408.0,-6563.0,38456,81.92015600204468,9
-10401.0,-7645.0,-7486.0,38456,81.92016315460205,9
-10401.0,-8130.0,-6876.0,38637,82.42990708351135,11
-10191.0,-8443.0,-6453.0,38716,82.57988119125366,23
-9983.0,-8461.0,-6757.0,38860,82.84150815010071,23
-10240.0,-7650.0,-7562.0,38873,82.86267018318176,22
-10336.0,-7881.0,-7226.0,38903,82.91272521018982,20
-10160.0,-7639.0,-7720.0,38970,83.08462810516357,17
-9995.0,-8377.0,-7241.0,39009,83.17552900314331,18
-10195.0,-7433.0,-7892.0,39034,83.22777915000916,6
-10466.0,-7075.0,-8055.0,39119,83.58404302597046,3
-10319.0,-8023.0,-6892.0,39119,83.58418703079224,3
-9094.0,-9531.0,-8330.0,39120,83.59522318840027,4
-7888.0,-9709.0,-7640.0,39120,83.59522914886475,4
-9998.0,-8408.0,-7053.0,39120,83.59530520439148,4
-9677.0,-8383.0,-9049.0,39120,83.59532308578491,4
-8829.0,-8040.0,-10212.0,39122,83.61313700675964,6
-9389.0,-7948.0,-9439.0,39227,83.85861611366272,23
-7993.0,-8682.0,-10269.0,39309,84.05884504318237,23
-8944.0,-8225.0,-9929.0,39499,84.58346199989319,8
-8878.0,-8462.0,-9636.0,39499,84.58347415924072,8
-9952.0,-6836.0,-8787.0,39638,84.95931315422058,18
-9562.0,-8198.0,-9332.0,39706,85.16213703155518,7
-8726.0,-8840.0,-9389.0,39781,85.33415007591248,23
-8792.0,-8603.0,-9682.0,39893,85.66342902183533,23
-8126.0,-7913.0,-10517.0,40305,86.76923513412476,23
-9965.0,-6132.0,-8759.0,40454,87.23047518730164,15
-8456.0,-9049.0,-9138.0,40755,88.25134801864624,23
-8226.0,-8834.0,-9872.0,40779,88.29110908508301,23
-8921.0,-9281.0,-8437.0,40815,88.37123513221741,23
-8713.0,-9299.0,-8741.0,40824,88.39153122901917,20
-8849.0,-8141.0,-9948.0,40996,88.7567892074585,11
-8679.0,-8648.0,-9561.0,41058,88.9382050037384,17
-8013.0,-8783.0,-10005.0,41113,89.09740900993347,23
-7805.0,-9286.0,-9699.0,41174,89.26652717590332,14
-7843.0,-9290.0,-9618.0,41187,89.29305505752563,19
-8134.0,-9130.0,-9603.0,41218,89.33104705810547,18
-8964.0,-8326.0,-9665.0,41222,89.34047317504883,8
-9085.0,-8673.0,-9263.0,41311,89.66955900192261,17
-9094.0,-9046.0,-8940.0,41322,89.69818902015686,8
-8812.0,-8704.0,-9418.0,41345,89.76439213752747,23
-9563.0,-8790.0,-8386.0,41395,89.98823499679565,12
-9435.0,-9035.0,-8315.0,41444,90.14606809616089,16
-8850.0,-9193.0,-8727.0,41537,90.39604902267456,19
-8812.0,-9189.0,-8808.0,41550,90.42982316017151,18
-8604.0,-9207.0,-9112.0,41622,90.5600790977478,17
-8933.0,-9051.0,-9016.0,41639,90.58109712600708,17
-8361.0,-9373.0,-9210.0,41700,90.64098620414734,6
-8117.0,-8550.0,-10217.0,41765,90.87909603118896,23
-8079.0,-8546.0,-10298.0,41785,90.92716908454895,23
-8117.0,-9035.0,-9607.0,41885,91.24834322929382,19
-8079.0,-9031.0,-9688.0,41894,91.26901602745056,18
-7871.0,-9049.0,-9992.0,41961,91.3817310333252,11
-8200.0,-8893.0,-9896.0,42018,91.47882008552551,16
-8117.0,-9538.0,-9238.0,42023,91.49403405189514,4
-8183.0,-9301.0,-9531.0,42023,91.49404001235962,4
-9908.0,-8272.0,-8401.0,42025,91.51413702964783,6
-9170.0,-7756.0,-9787.0,42224,92.07471799850464,11
-9161.0,-8393.0,-9487.0,42533,93.09216213226318,7
-9276.0,-8578.0,-9204.0,42534,93.1002950668335,8
-8325.0,-9035.0,-9544.0,42593,93.25804209709167,23
-9276.0,-9063.0,-8594.0,42727,93.73618602752686,9
-9161.0,-8878.0,-8877.0,42745,93.80904412269592,10
-8532.0,-9596.0,-8398.0,42781,93.87402820587158,18
-7369.0,-9697.0,-7951.0,42825,93.97278022766113,24
-8325.0,-9520.0,-8934.0,42833,93.97691702842712,15
-8615.0,-9454.0,-8687.0,42849,94.008376121521,23
-8916.0,-9459.0,-8651.0,42898,94.09203219413757,6
-9415.0,-8661.0,-8779.0,42900,94.11044120788574,8
-9124.0,-8956.0,-8957.0,43003,94.48053812980652,15
-10223.0,-7307.0,-7838.0,43100,94.78275108337402,23
-9884.0,-8405.0,-8225.0,43141,94.95107507705688,12
-9465.0,-8945.0,-8332.0,43208,95.1292371749878,16
-9756.0,-8650.0,-8154.0,43232,95.20944619178772,16
-10028.0,-8318.0,-7070.0,43376,95.53999614715576,17
-9415.0,-9146.0,-8169.0,43382,95.57025003433228,8
-9289.0,-8703.0,-8826.0,43383,95.57684302330017,9
-9124.0,-9441.0,-8347.0,43459,95.79047322273254,15
-9254.0,-8666.0,-8855.0,43537,95.9587230682373,15
-8391.0,-8798.0,-9837.0,43597,96.21050119400024,23
-8391.0,-9283.0,-9227.0,43651,96.42652702331543,23
